# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29CS19771007,19771027,0000,43.86000,-8.18000,101.00000,100.00000,12.99000,12.97610,35.60700,212.34000,8.46000,2.86000,0.54000,-9999.00000,2328.40000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.86000,-8.18000,126.00000,125.00000,12.38000,12.36320,35.62400,204.05000,10.22000,3.45000,0.61000,-9999.00000,2329.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.86000,-8.18000,151.00000,150.00000,12.05000,12.03010,35.66100,202.39000,11.37000,4.08000,0.68000,-9999.00000,2331.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-8.32000,0.00000,0.00000,15.61000,15.61000,35.58900,257.21000,0.02000,0.11000,0.00000,-9999.00000,2328.90000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-8.32000,9.00000,9.00000,15.61000,15.60860,35.59000,254.97000,0.00000,0.37000,0.00000,-9999.00000,2329.00000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-8.32000,18.00000,18.00000,15.49000,15.48720,35.58700,250.19000,0.00000,0.37000,0.00000,-9999.00000,2329.10000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-8.32000,27.00000,27.00000,15.38000,15.37580,35.58600,248.92000,0.00000,0.37000,0.00000,-9999.00000,2329.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-8.32000,36.00000,36.00000,15.26000,15.25450,35.58500,248.53000,0.02000,0.37000,0.01000,-9999.00000,2329.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-8.32000,45.00000,45.00000,14.87000,14.86320,35.58100,247.66000,0.52000,0.59000,0.09000,-9999.00000,2329.80000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-8.32000,67.00000,67.00000,13.52000,13.51050,35.65800,231.55000,3.56000,1.17000,0.23000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-8.32000,91.00000,90.00000,13.01000,12.99740,35.66600,228.43000,5.34000,1.61000,0.32000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-8.32000,113.00000,112.00000,12.30000,12.28500,35.66000,217.11000,8.19000,2.60000,0.46000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-8.32000,136.00000,135.00000,12.04000,12.02210,35.66000,232.33000,8.19000,2.75000,0.49000,-9999.00000,2334.40000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-8.32000,181.00000,180.00000,11.82000,11.79650,35.64800,224.14000,9.35000,3.10000,0.52000,-9999.00000,2333.50000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-8.32000,227.00000,225.00000,11.81000,11.78040,35.64700,215.36000,10.03000,3.76000,0.57000,-9999.00000,2332.80000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.14000,-8.43000,0.00000,0.00000,15.31000,15.31000,35.55700,256.34000,0.00000,0.06000,0.00000,-9999.00000,2327.80000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.14000,-8.43000,10.00000,10.00000,15.28000,15.27850,35.55200,251.95000,0.00000,0.21000,0.00000,-9999.00000,2327.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.14000,-8.43000,19.00000,19.00000,15.13000,15.12710,35.53000,250.69000,0.00000,0.25000,0.00000,-9999.00000,2326.70000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.14000,-8.43000,29.00000,29.00000,15.12000,15.11560,35.56000,243.66000,0.00000,0.31000,0.00000,-9999.00000,2328.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.14000,-8.43000,38.00000,38.00000,14.86000,14.85430,35.58400,246.29000,0.43000,0.36000,0.03000,-9999.00000,2330.10000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.14000,-8.43000,48.00000,48.00000,13.84000,13.83310,35.62400,240.63000,1.78000,0.79000,0.13000,-9999.00000,2333.80000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.14000,-8.43000,71.00000,71.00000,12.55000,12.54040,35.67800,231.06000,4.60000,1.64000,0.29000,-9999.00000,2337.70000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.14000,-8.43000,96.00000,95.00000,12.32000,12.30720,35.67900,230.18000,5.30000,1.89000,0.33000,-9999.00000,2337.70000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.14000,-8.43000,120.00000,119.00000,12.20000,12.18410,35.66100,224.53000,6.02000,2.12000,0.37000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.14000,-8.43000,144.00000,143.00000,12.11000,12.09100,35.66400,228.43000,6.28000,2.33000,0.39000,-9999.00000,2336.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.14000,-8.43000,192.00000,191.00000,11.81000,11.78500,35.64300,217.99000,7.78000,3.30000,0.50000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.14000,-8.43000,240.00000,238.00000,11.77000,11.73880,35.63600,215.85000,8.31000,3.42000,0.53000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.14000,-8.43000,288.00000,286.00000,11.62000,11.58280,35.61500,219.76000,8.56000,3.50000,0.54000,-9999.00000,2332.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,0.00000,0.00000,15.57000,15.57000,35.56500,258.10000,0.01000,0.00000,0.00000,-9999.00000,2327.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,9.00000,9.00000,15.58000,15.57860,35.56400,253.32000,0.00000,0.09000,0.00000,-9999.00000,2327.50000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,18.00000,18.00000,15.58000,15.57720,35.56200,254.59000,0.03000,0.25000,0.00000,-9999.00000,2327.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,28.00000,28.00000,15.48000,15.47570,35.56000,251.56000,0.06000,0.41000,0.01000,-9999.00000,2327.50000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,37.00000,37.00000,14.84000,14.83440,35.55800,247.66000,1.05000,0.52000,0.10000,-9999.00000,2328.00000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,46.00000,46.00000,14.03000,14.02330,35.56600,248.93000,2.26000,0.54000,0.21000,-9999.00000,2329.30000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,69.00000,69.00000,12.64000,12.63070,35.58200,242.88000,4.69000,0.87000,0.30000,-9999.00000,2331.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,93.00000,92.00000,11.88000,11.86790,35.59000,243.66000,6.62000,1.40000,0.44000,-9999.00000,2332.20000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,116.00000,115.00000,11.62000,11.60510,35.58200,243.27000,7.24000,1.66000,0.48000,-9999.00000,2331.70000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,139.00000,138.00000,11.51000,11.49230,35.57600,246.78000,7.49000,1.89000,0.49000,-9999.00000,2331.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,204.00000,203.00000,11.23000,11.20430,35.54300,247.66000,7.70000,2.13000,0.52000,-9999.00000,2330.00000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,254.00000,252.00000,11.13000,11.09820,35.52400,251.96000,8.11000,2.29000,0.53000,-9999.00000,2328.70000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,303.00000,301.00000,11.03000,10.99220,35.52200,251.57000,8.25000,2.44000,0.59000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,402.00000,399.00000,10.94000,10.88980,35.52400,246.79000,8.71000,2.60000,0.55000,-9999.00000,2328.80000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,500.00000,496.00000,10.91000,10.84740,35.54000,227.57000,10.91000,3.48000,0.64000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,599.00000,594.00000,10.88000,10.80480,35.60000,210.20000,12.85000,4.80000,0.80000,-9999.00000,2333.50000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,698.00000,692.00000,10.63000,10.54320,35.61300,204.54000,14.32000,5.63000,0.91000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,797.00000,790.00000,10.97000,10.86830,35.83400,192.71000,15.08000,6.56000,0.94000,-9999.00000,2355.30000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,995.00000,986.00000,10.50000,10.37510,35.90900,193.57000,16.26000,8.06000,0.97000,-9999.00000,2364.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,1194.00000,1182.00000,9.19000,9.05004,35.76000,202.37000,17.32000,9.51000,0.99000,-9999.00000,2356.00000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.31000,-8.57000,1393.00000,1378.00000,7.29000,7.14455,35.45400,219.78000,18.19000,10.55000,1.10000,-9999.00000,2335.40000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.87000,-7.92000,0.00000,0.00000,15.07000,15.07000,35.45200,252.46000,1.05000,0.38000,0.16000,-9999.00000,2322.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.87000,-7.92000,10.00000,10.00000,15.09000,15.08850,35.45500,248.07000,0.45000,0.53000,0.14000,-9999.00000,2323.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.87000,-7.92000,20.00000,20.00000,15.08000,15.07700,35.46000,248.07000,0.40000,0.60000,0.16000,-9999.00000,2323.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.87000,-7.92000,30.00000,30.00000,15.09000,15.08540,35.45800,246.31000,0.44000,0.60000,0.16000,-9999.00000,2323.40000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.87000,-7.92000,40.00000,40.00000,15.10000,15.09390,35.45000,245.93000,0.46000,0.60000,0.20000,-9999.00000,2323.10000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.87000,-7.92000,50.00000,50.00000,14.97000,14.96240,35.47200,235.00000,0.56000,0.55000,0.20000,-9999.00000,2324.10000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.87000,-7.92000,76.00000,75.00000,14.59000,14.57870,35.47100,229.83000,1.19000,1.07000,0.28000,-9999.00000,2324.20000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.87000,-7.92000,101.00000,100.00000,13.53000,13.51570,35.55300,218.50000,4.74000,2.20000,0.43000,-9999.00000,2327.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.02000,-8.07000,0.00000,0.00000,15.15000,15.15000,35.56200,251.07000,1.29000,0.31000,0.07000,-9999.00000,2327.20000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.02000,-8.07000,10.00000,10.00000,15.10000,15.09850,35.56400,262.39000,0.90000,0.63000,0.05000,-9999.00000,2327.80000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.02000,-8.07000,20.00000,20.00000,15.00000,14.99700,35.55900,242.00000,0.86000,0.63000,0.06000,-9999.00000,2327.80000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.02000,-8.07000,30.00000,30.00000,14.89000,14.88550,35.56000,250.20000,1.30000,0.77000,0.10000,-9999.00000,2327.70000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.02000,-8.07000,40.00000,40.00000,14.72000,14.71400,35.56200,246.30000,1.80000,0.96000,0.13000,-9999.00000,2327.70000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.02000,-8.07000,50.00000,50.00000,14.53000,14.52260,35.57100,241.12000,2.64000,1.14000,0.20000,-9999.00000,2327.90000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.02000,-8.07000,76.00000,75.00000,13.88000,13.86910,35.59500,230.68000,4.79000,1.67000,0.27000,-9999.00000,2328.90000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.02000,-8.07000,101.00000,100.00000,13.06000,13.04600,35.62500,223.26000,6.87000,2.20000,0.38000,-9999.00000,2330.90000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.02000,-8.07000,126.00000,125.00000,12.00000,11.98350,35.65000,217.60000,9.16000,2.73000,0.46000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.02000,-8.07000,151.00000,150.00000,11.91000,11.89030,35.64400,203.27000,11.35000,4.05000,0.61000,-9999.00000,2330.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.02000,-8.07000,201.00000,200.00000,11.83000,11.80380,35.64100,203.66000,11.74000,4.47000,0.65000,-9999.00000,2330.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,0.00000,0.00000,15.44000,15.44000,35.52600,256.35000,0.01000,0.18000,0.02000,-9999.00000,2325.90000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,10.00000,10.00000,15.37000,15.36850,35.52500,255.47000,0.00000,0.24000,0.01000,-9999.00000,2326.00000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,20.00000,20.00000,14.96000,14.95700,35.53200,251.96000,0.43000,0.38000,0.01000,-9999.00000,2326.70000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,30.00000,30.00000,13.77000,13.76570,35.58100,245.90000,2.98000,0.71000,0.22000,-9999.00000,2330.20000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,40.00000,40.00000,13.71000,13.70430,35.59000,247.17000,3.29000,0.78000,0.23000,-9999.00000,2330.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,49.00000,49.00000,13.56000,13.55310,35.60000,246.78000,3.76000,0.97000,0.28000,-9999.00000,2331.20000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,75.00000,74.00000,13.07000,13.05960,35.63300,238.48000,5.24000,1.39000,0.33000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,100.00000,99.00000,12.68000,12.66640,35.64900,235.45000,6.47000,1.60000,0.40000,-9999.00000,2333.80000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,125.00000,124.00000,12.34000,12.32330,35.66600,236.33000,7.61000,1.96000,0.43000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,149.00000,148.00000,12.21000,12.19020,35.66700,234.08000,8.02000,1.96000,0.47000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,199.00000,198.00000,11.80000,11.77410,35.63800,232.33000,9.08000,2.32000,0.55000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,249.00000,247.00000,11.60000,11.56790,35.61700,230.19000,10.19000,2.75000,0.59000,-9999.00000,2331.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,298.00000,296.00000,11.45000,11.41190,35.60900,228.44000,10.50000,3.21000,0.62000,-9999.00000,2331.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-8.18000,398.00000,395.00000,11.35000,11.29910,35.62100,218.49000,12.17000,3.74000,0.64000,-9999.00000,2332.10000,-9999.00000,-9999.00000
29CS19771007,19771028,0000,43.78000,-7.58000,0.00000,0.00000,15.31000,15.31000,35.54400,252.44000,1.08000,0.31000,0.06000,-9999.00000,2325.90000,-9999.00000,-9999.00000
29CS19771007,19771028,0000,43.78000,-7.58000,10.00000,10.00000,15.32000,15.31850,35.54500,254.20000,0.98000,0.63000,0.08000,-9999.00000,2326.00000,-9999.00000,-9999.00000
29CS19771007,19771028,0000,43.78000,-7.58000,20.00000,20.00000,15.29000,15.28690,35.56400,253.32000,0.88000,0.53000,0.06000,-9999.00000,2327.40000,-9999.00000,-9999.00000
29CS19771007,19771028,0000,43.78000,-7.58000,30.00000,30.00000,15.24000,15.23540,35.56000,248.54000,0.99000,0.60000,0.08000,-9999.00000,2327.10000,-9999.00000,-9999.00000
29CS19771007,19771028,0000,43.78000,-7.58000,40.00000,40.00000,15.15000,15.14390,35.55800,248.54000,1.45000,0.74000,0.12000,-9999.00000,2326.70000,-9999.00000,-9999.00000
29CS19771007,19771028,0000,43.78000,-7.58000,50.00000,50.00000,15.09000,15.08240,35.55800,244.15000,1.65000,0.94000,0.14000,-9999.00000,2326.70000,-9999.00000,-9999.00000
29CS19771007,19771028,0000,43.78000,-7.58000,76.00000,75.00000,14.48000,14.46880,35.51800,223.28000,4.20000,1.97000,0.28000,-9999.00000,2323.20000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.85000,-7.68000,0.00000,0.00000,15.15000,15.15000,35.45900,254.61000,1.74000,0.62000,0.09000,-9999.00000,2322.00000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.85000,-7.68000,10.00000,10.00000,15.18000,15.17850,35.45800,251.09000,1.42000,0.84000,0.14000,-9999.00000,2322.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.85000,-7.68000,20.00000,20.00000,14.81000,14.80700,35.44600,235.49000,2.25000,1.05000,0.20000,-9999.00000,2321.70000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.85000,-7.68000,30.00000,30.00000,14.63000,14.62550,35.44600,231.10000,2.70000,1.39000,0.24000,-9999.00000,2321.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.85000,-7.68000,41.00000,41.00000,14.60000,14.59390,35.44800,225.44000,3.28000,1.56000,0.31000,-9999.00000,2321.10000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.85000,-7.68000,51.00000,51.00000,14.49000,14.48250,35.46800,235.48000,3.46000,1.83000,0.35000,-9999.00000,2322.00000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.85000,-7.68000,77.00000,76.00000,14.14000,14.12880,35.49400,219.77000,4.88000,2.18000,0.39000,-9999.00000,2322.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.85000,-7.68000,103.00000,102.00000,13.87000,13.85520,35.51800,216.75000,5.69000,2.53000,0.42000,-9999.00000,2323.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-7.77000,0.00000,0.00000,15.38000,15.38000,35.51500,259.86000,0.18000,0.00000,0.02000,-9999.00000,2325.40000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-7.77000,10.00000,10.00000,15.08000,15.07850,35.53600,258.49000,0.27000,0.45000,0.04000,-9999.00000,2326.80000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-7.77000,20.00000,20.00000,14.50000,14.49700,35.56500,254.98000,1.71000,0.76000,0.12000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-7.77000,30.00000,30.00000,13.78000,13.77570,35.60700,251.55000,3.60000,1.01000,0.20000,-9999.00000,2331.10000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-7.77000,40.00000,40.00000,13.36000,13.35440,35.63100,242.38000,5.07000,1.38000,0.26000,-9999.00000,2332.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-7.77000,50.00000,50.00000,13.04000,13.03310,35.64200,237.21000,5.94000,1.46000,0.28000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-7.77000,76.00000,75.00000,12.85000,12.83960,35.65100,236.33000,6.30000,1.76000,0.32000,-9999.00000,2333.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-7.77000,101.00000,100.00000,12.49000,12.47640,35.66100,233.70000,7.74000,1.85000,0.40000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-7.77000,126.00000,125.00000,12.30000,12.28320,35.68400,229.30000,8.38000,2.34000,0.48000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.03000,-7.77000,151.00000,150.00000,12.02000,12.00020,35.65600,216.72000,10.28000,3.64000,0.60000,-9999.00000,2332.10000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-7.93000,0.00000,0.00000,15.39000,15.39000,35.57700,260.63000,0.07000,0.07000,0.02000,-9999.00000,2328.70000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-7.93000,10.00000,10.00000,15.39000,15.38850,35.57600,257.22000,0.01000,0.22000,0.00000,-9999.00000,2328.70000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-7.93000,19.00000,19.00000,15.32000,15.31710,35.57400,255.46000,0.00000,0.07000,0.00000,-9999.00000,2328.80000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-7.93000,29.00000,29.00000,15.08000,15.07560,35.56600,254.98000,0.37000,0.29000,0.02000,-9999.00000,2328.50000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-7.93000,38.00000,38.00000,14.93000,14.92430,35.56800,256.34000,0.60000,0.33000,0.05000,-9999.00000,2328.80000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-7.93000,48.00000,48.00000,14.57000,14.56290,35.57500,245.90000,1.12000,0.45000,0.10000,-9999.00000,2329.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-7.93000,71.00000,71.00000,13.69000,13.67990,35.60200,240.63000,3.37000,0.74000,0.22000,-9999.00000,2331.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-7.93000,96.00000,95.00000,12.95000,12.93680,35.63600,228.43000,5.63000,1.25000,0.32000,-9999.00000,2333.10000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-7.93000,120.00000,119.00000,12.62000,12.60380,35.66600,234.08000,6.51000,1.49000,0.33000,-9999.00000,2334.90000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-7.93000,144.00000,143.00000,12.16000,12.14100,35.67300,233.21000,7.79000,1.85000,0.50000,-9999.00000,2335.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-7.93000,192.00000,191.00000,11.86000,11.83500,35.64700,231.55000,8.52000,2.15000,0.53000,-9999.00000,2333.90000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-7.93000,241.00000,239.00000,11.59000,11.55900,35.60900,230.19000,9.55000,2.50000,0.55000,-9999.00000,2331.20000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,44.14000,-7.93000,290.00000,288.00000,11.20000,11.16340,35.54300,239.37000,8.38000,2.17000,0.52000,-9999.00000,2329.40000,-9999.00000,-9999.00000
