# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20011010,20011130,1737,26.99770,138.86000,50.60000,50.00000,23.57290,23.56240,34.52570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1735,26.99770,138.86000,77.50000,77.00000,22.15040,22.13500,34.75820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1733,26.99770,138.86000,101.90000,101.00000,19.84570,19.82700,34.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1732,26.99770,138.86000,127.20000,126.00000,19.06840,19.04570,34.79350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1730,26.99770,138.86000,152.90000,152.00000,18.64430,18.61740,34.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1729,26.99770,138.86000,203.20000,202.00000,17.88020,17.84550,34.76890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1727,26.99770,138.86000,252.20000,250.00000,17.39160,17.34930,34.74880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1724,26.99770,138.86000,303.00000,301.00000,17.09900,17.04870,34.73950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1721,26.99770,138.86000,404.10000,401.00000,15.10660,15.04490,34.63040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1718,26.99770,138.86000,504.80000,501.00000,12.32230,12.25480,34.43580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1715,26.99770,138.86000,606.50000,602.00000,8.75050,8.68486,34.21070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1712,26.99770,138.86000,707.50000,702.00000,6.93870,6.87126,34.12970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1709,26.99770,138.86000,807.60000,801.00000,5.69230,5.62231,34.16620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1705,26.99770,138.86000,908.70000,901.00000,4.49580,4.42461,34.22230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1702,26.99770,138.86000,1009.90000,1001.00000,3.98490,3.90888,34.28920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1656,26.99770,138.86000,1263.50000,1251.00000,3.16030,3.07050,34.42990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1650,26.99770,138.86000,1537.60000,1522.00000,2.52450,2.41924,34.52530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1346,27.98900,138.35000,0.00000,0.00000,23.83220,23.83220,34.65690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1343,27.98900,138.35000,12.20000,12.00000,23.84020,23.83770,34.65720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1342,27.98900,138.35000,26.90000,27.00000,23.84510,23.83950,34.65830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1341,27.98900,138.35000,52.50000,52.00000,23.82930,23.81830,34.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1340,27.98900,138.35000,76.80000,76.00000,23.65170,23.63570,34.67330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1339,27.98900,138.35000,102.00000,101.00000,21.41740,21.39760,34.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1337,27.98900,138.35000,128.20000,127.00000,20.38570,20.36170,34.78710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1336,27.98900,138.35000,152.20000,151.00000,19.46100,19.43340,34.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1334,27.98900,138.35000,202.80000,201.00000,18.73740,18.70160,34.79180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1333,27.98900,138.35000,252.20000,250.00000,17.66490,17.62210,34.80110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1331,27.98900,138.35000,304.40000,302.00000,16.78690,16.73710,34.73560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1328,27.98900,138.35000,404.70000,402.00000,14.80040,14.73950,34.61670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1326,27.98900,138.35000,505.10000,501.00000,12.00360,11.93720,34.42730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1323,27.98900,138.35000,606.00000,601.00000,9.12470,9.05745,34.22140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1320,27.98900,138.35000,706.60000,701.00000,7.09630,7.02804,34.20070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1318,27.98900,138.35000,808.30000,801.00000,5.69200,5.62194,34.17190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1315,27.98900,138.35000,908.20000,900.00000,4.80870,4.73536,34.23360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1312,27.98900,138.35000,1009.60000,1000.00000,4.08310,4.00631,34.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1307,27.98900,138.35000,1262.90000,1251.00000,3.08610,2.99705,34.44080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1301,27.98900,138.35000,1539.60000,1524.00000,2.48120,2.37628,34.53130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2028,28.98880,137.84500,0.00000,0.00000,23.52890,23.52890,34.67190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2025,28.98880,137.84500,11.50000,11.00000,23.53510,23.53270,34.67590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2024,28.98880,137.84500,26.50000,26.00000,23.53850,23.53300,34.67510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2022,28.98880,137.84500,52.40000,52.00000,23.54190,23.53100,34.67580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2021,28.98880,137.84500,77.50000,77.00000,23.54380,23.52770,34.67450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2020,28.98880,137.84500,102.20000,101.00000,22.33730,22.31690,34.81010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2018,28.98880,137.84500,127.30000,126.00000,21.12240,21.09800,34.85790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2017,28.98880,137.84500,152.70000,152.00000,19.67670,19.64880,34.82470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2015,28.98880,137.84500,202.60000,201.00000,18.03580,18.00100,34.78640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2013,28.98880,137.84500,253.50000,252.00000,17.18190,17.13980,34.75370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2011,28.98880,137.84500,303.10000,301.00000,16.38720,16.33840,34.70620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2008,28.98880,137.84500,403.60000,401.00000,14.54240,14.48240,34.58650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2005,28.98880,137.84500,505.20000,501.00000,11.59930,11.53440,34.36650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,2002,28.98880,137.84500,604.70000,600.00000,9.12290,9.05580,34.22170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1959,28.98880,137.84500,705.90000,700.00000,7.00140,6.93377,34.14870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1956,28.98880,137.84500,807.20000,800.00000,5.66360,5.59383,34.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1953,28.98880,137.84500,908.00000,900.00000,4.71820,4.64549,34.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1951,28.98880,137.84500,1009.50000,1000.00000,4.15240,4.07511,34.29070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1944,28.98880,137.84500,1263.10000,1251.00000,3.14080,3.05123,34.42780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011201,1938,28.98880,137.84500,1536.80000,1521.00000,2.53720,2.43187,34.51930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0249,29.99520,137.32700,0.00000,0.00000,22.78260,22.78260,34.41670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0246,29.99520,137.32700,11.80000,12.00000,22.78840,22.78600,34.66580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0245,29.99520,137.32700,26.60000,26.00000,22.79110,22.78570,34.66530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0244,29.99520,137.32700,52.10000,52.00000,22.80040,22.78990,34.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0243,29.99520,137.32700,77.40000,77.00000,22.79330,22.77760,34.66930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0241,29.99520,137.32700,101.70000,101.00000,21.38530,21.36560,34.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0240,29.99520,137.32700,126.70000,126.00000,20.51150,20.48770,34.83160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0239,29.99520,137.32700,152.00000,151.00000,19.84030,19.81240,34.81240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0237,29.99520,137.32700,203.40000,202.00000,19.15150,19.11510,34.80120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0236,29.99520,137.32700,252.80000,251.00000,18.29460,18.25070,34.79150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0234,29.99520,137.32700,303.50000,301.00000,17.59350,17.54210,34.77570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0231,29.99520,137.32700,404.50000,401.00000,15.78610,15.72240,34.69310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0229,29.99520,137.32700,505.50000,501.00000,13.37840,13.30710,34.49930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0226,29.99520,137.32700,606.10000,601.00000,10.69240,10.61810,34.35590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0223,29.99520,137.32700,706.10000,700.00000,8.14190,8.06822,34.19020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0221,29.99520,137.32700,806.80000,800.00000,6.62510,6.54945,34.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0218,29.99520,137.32700,908.00000,900.00000,5.14540,5.06973,34.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0215,29.99520,137.32700,1010.00000,1001.00000,4.58850,4.50778,34.30030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0210,29.99520,137.32700,1262.80000,1250.00000,3.36960,3.27779,34.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,0204,29.99520,137.32700,1538.10000,1522.00000,2.62530,2.51881,34.52560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1108,31.00580,136.79200,0.00000,0.00000,22.64530,22.64530,34.73030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1105,31.00580,136.79200,9.90000,10.00000,22.65290,22.65090,34.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1104,31.00580,136.79200,25.00000,25.00000,22.65660,22.65160,34.73260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1103,31.00580,136.79200,49.90000,50.00000,22.65220,22.64210,34.72920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1102,31.00580,136.79200,74.70000,74.00000,22.62120,22.60620,34.73080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1100,31.00580,136.79200,100.30000,100.00000,21.99700,21.97720,34.82990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1059,31.00580,136.79200,125.20000,124.00000,20.85710,20.83330,34.81270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1058,31.00580,136.79200,150.10000,149.00000,20.04610,20.01830,34.79830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1056,31.00580,136.79200,200.20000,199.00000,19.26160,19.22560,34.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1054,31.00580,136.79200,250.80000,249.00000,18.70870,18.66440,34.80460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1052,31.00580,136.79200,301.40000,299.00000,17.75700,17.70570,34.76410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1049,31.00580,136.79200,401.80000,399.00000,16.11170,16.04760,34.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1046,31.00580,136.79200,503.20000,499.00000,13.91450,13.84160,34.54530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1043,31.00580,136.79200,603.70000,599.00000,11.11210,11.03630,34.37410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1040,31.00580,136.79200,704.20000,698.00000,8.91960,8.84206,34.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1038,31.00580,136.79200,805.50000,798.00000,7.23550,7.15628,34.23680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1035,31.00580,136.79200,906.70000,899.00000,5.98060,5.89928,34.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1032,31.00580,136.79200,1007.80000,998.00000,4.93220,4.84900,34.31520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1026,31.00580,136.79200,1261.20000,1249.00000,3.47370,3.38102,34.43760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1019,31.00580,136.79200,1535.30000,1519.00000,2.82260,2.71406,34.50470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1907,31.99870,136.27800,0.00000,0.00000,23.06950,23.06950,34.72810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1904,31.99870,136.27800,11.10000,11.00000,23.07700,23.07470,34.72730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1903,31.99870,136.27800,26.40000,26.00000,23.08120,23.07580,34.72680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1902,31.99870,136.27800,51.50000,51.00000,22.82630,22.81590,34.69830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1901,31.99870,136.27800,76.20000,76.00000,22.73610,22.72070,34.69810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1859,31.99870,136.27800,101.90000,101.00000,22.72640,22.70580,34.70360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1858,31.99870,136.27800,126.80000,126.00000,21.90870,21.88370,34.69730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1856,31.99870,136.27800,152.40000,151.00000,20.31920,20.29080,34.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1854,31.99870,136.27800,201.90000,200.00000,19.34350,19.30710,34.79970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1852,31.99870,136.27800,252.70000,251.00000,18.69730,18.65270,34.80990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1851,31.99870,136.27800,302.70000,300.00000,17.94480,17.89290,34.77470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011202,1848,31.99870,136.27800,403.40000,400.00000,16.25950,16.19470,34.70560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
