# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20070704,20070722,2156,71.84800,-95.80600,175.50000,174.00000,-1.22400,-1.22805,32.98330,249.38100,14.04000,30.49000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,199.80000,198.00000,-1.19900,-1.20372,33.04060,242.04200,14.95000,32.86000,1.71000,-9999.00000,2266.62000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,224.60000,222.00000,-1.19000,-1.19539,33.06530,239.99800,15.19000,33.24000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,249.60000,247.00000,-1.18600,-1.19206,33.07420,239.22200,15.18000,33.14000,1.70000,-9999.00000,2271.14000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,286.80000,284.00000,-1.18000,-1.18709,33.09010,237.41900,15.09020,33.84810,1.65012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,286.80000,284.00000,-1.17900,-1.18610,33.09400,237.30800,15.09000,33.85000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,286.90000,284.00000,-1.17900,-1.18610,33.09400,237.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1121,70.65100,-98.58180,37.30000,37.00000,-1.31800,-1.31868,31.69310,322.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,6.00000,6.00000,0.26200,0.26185,28.40990,393.03500,0.02000,4.55000,0.69000,-9999.00000,2025.35000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,6.00000,6.00000,0.36800,0.36784,28.29130,393.01600,0.01982,4.54951,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,15.00000,15.00000,-1.14100,-1.14126,30.59770,394.26700,-0.05000,3.43000,0.76000,-9999.00000,2159.41000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,25.20000,25.00000,-1.33300,-1.33342,30.98030,413.74700,1.56000,4.63000,0.99000,-9999.00000,2200.16000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,25.20000,25.00000,-1.31300,-1.31343,31.03960,413.13900,1.56116,4.63155,0.99011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,34.90000,35.00000,-1.34100,-1.34163,31.59820,329.58600,7.71000,16.18000,1.38000,-9999.00000,2210.43000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,50.30000,50.00000,-1.30600,-1.30700,32.31100,291.41300,10.71980,23.33950,1.52999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,50.30000,50.00000,-1.30400,-1.30500,32.34960,291.18700,10.72000,23.34000,1.53000,-9999.00000,2235.73000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,75.30000,75.00000,-1.30500,-1.30657,32.74210,268.18900,13.55980,29.36970,1.67999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,75.30000,75.00000,-1.30600,-1.30757,32.73510,268.01000,13.56000,29.37000,1.68000,-9999.00000,2259.59000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,100.30000,99.00000,-1.22700,-1.22926,33.12960,243.98700,15.47000,33.17000,1.77000,-9999.00000,2268.12000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,124.80000,123.00000,-1.16300,-1.16595,33.27690,228.39000,16.57000,36.82000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,124.80000,123.00000,-1.16300,-1.16595,33.27790,227.97900,16.57000,36.82000,1.79000,-9999.00000,2279.19000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,150.00000,148.00000,-1.10800,-1.11169,33.36790,218.10900,17.47990,40.29970,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,150.00000,148.00000,-1.10800,-1.11169,33.36790,218.04900,17.48000,40.30000,1.80000,-9999.00000,2271.98000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,175.50000,174.00000,-1.06900,-1.07343,33.42030,202.07900,18.33000,43.86000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1228,70.65100,-98.58500,193.70000,192.00000,-1.06600,-1.07093,33.42320,200.31700,18.47000,44.72000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,4.90000,5.00000,0.26400,0.26387,28.66400,395.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,4.90000,5.00000,0.32900,0.32887,28.47410,395.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,4.90000,5.00000,0.26000,0.25987,28.64620,395.58800,-9999.00000,-9999.00000,-9999.00000,1940.75000,2045.19000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,4.90000,5.00000,0.37200,0.37187,28.38320,394.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,4.90000,5.00000,0.29900,0.29887,28.55130,395.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,4.90000,5.00000,0.22900,0.22887,28.75200,395.95000,0.06000,4.44000,0.71000,1945.32000,2046.43000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,7.40000,7.00000,-0.25300,-0.25317,29.70990,393.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,7.40000,7.00000,-0.40400,-0.40417,29.84830,394.28300,-9999.00000,-9999.00000,-9999.00000,1987.03000,2100.21000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,18.20000,18.00000,-1.20800,-1.20831,30.67780,395.41100,-9999.00000,-9999.00000,-9999.00000,2025.69000,2175.45000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,18.20000,18.00000,-1.20700,-1.20731,30.67780,394.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,34.90000,34.00000,-1.33100,-1.33162,31.51720,341.95900,7.15000,15.43000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,34.90000,34.00000,-1.32600,-1.32662,31.46770,340.91800,7.15027,15.43060,1.36002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,36.50000,36.00000,-1.34800,-1.34865,31.56070,330.08700,7.74582,16.89870,1.40013,2108.96000,2210.82000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,36.50000,36.00000,-1.35000,-1.35065,31.55870,329.97600,7.74624,16.89980,1.40015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,38.70000,38.00000,-1.29800,-1.29872,31.71290,323.50700,8.47988,18.88960,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,38.70000,38.00000,-1.29700,-1.29772,31.71190,323.63800,8.48000,18.89000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,49.90000,49.00000,-1.30600,-1.30699,32.28240,294.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,49.90000,49.00000,-1.30600,-1.30699,32.27540,294.43700,-9999.00000,-9999.00000,-9999.00000,2153.45000,2247.89000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,145.30000,144.00000,-1.11200,-1.11556,33.36190,220.06300,17.06000,38.47000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,145.30000,144.00000,-1.11200,-1.11556,33.36190,220.02900,17.06000,38.47000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,150.30000,149.00000,-1.09800,-1.10171,33.38270,211.14500,17.36000,40.43000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,1338,70.65100,-98.58800,190.40000,188.00000,-1.06600,-1.07084,33.42320,200.12800,18.26000,44.44000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070723,2210,69.89500,-99.52600,5.60000,6.00000,-0.44000,-0.44013,29.93440,390.28900,0.04000,5.00000,0.75000,-9999.00000,2138.92000,-9999.00000,-9999.00000
18SN20070704,20070723,2210,69.89500,-99.52600,14.50000,14.00000,-0.51700,-0.51733,30.41290,392.77100,0.08000,2.86000,0.75000,-9999.00000,2146.67000,-9999.00000,-9999.00000
18SN20070704,20070723,2210,69.89500,-99.52600,25.30000,25.00000,-1.26100,-1.26144,30.98130,394.33900,0.34000,2.93000,0.83000,-9999.00000,2175.70000,-9999.00000,-9999.00000
18SN20070704,20070723,2210,69.89500,-99.52600,34.70000,34.00000,-1.24500,-1.24563,31.30260,352.89200,1.78000,4.03000,1.25000,-9999.00000,2203.21000,-9999.00000,-9999.00000
18SN20070704,20070723,2210,69.89500,-99.52600,52.40000,52.00000,-1.28600,-1.28703,32.17850,295.93900,11.00000,22.94000,1.57000,-9999.00000,2234.80000,-9999.00000,-9999.00000
18SN20070704,20070723,2210,69.89500,-99.52600,74.80000,74.00000,-1.30600,-1.30756,32.75490,262.50000,13.87000,29.52000,1.71000,-9999.00000,2256.37000,-9999.00000,-9999.00000
18SN20070704,20070723,2210,69.89500,-99.52600,100.20000,99.00000,-1.22700,-1.22926,33.12760,241.08900,15.86000,34.44000,1.76000,-9999.00000,2260.70000,-9999.00000,-9999.00000
18SN20070704,20070723,2210,69.89500,-99.52600,136.80000,135.00000,-1.16200,-1.16525,33.27390,226.30400,16.83000,37.71000,1.84000,-9999.00000,2273.09000,-9999.00000,-9999.00000
18SN20070704,20070724,1210,68.68400,-103.91800,37.90000,38.00000,-1.45500,-1.45544,28.83010,382.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1210,68.68400,-103.91800,50.30000,50.00000,-1.53500,-1.53558,29.09400,347.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,5.20000,5.00000,0.31300,0.31287,27.85030,403.45400,0.00000,3.27000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,5.20000,5.00000,0.31800,0.31787,27.84930,402.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,5.20000,5.00000,0.32200,0.32187,27.85030,403.46100,0.00009,3.26995,0.69003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,5.20000,5.00000,0.31500,0.31487,27.85130,403.69700,0.00009,3.26995,0.69003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,15.30000,15.00000,-0.85300,-0.85324,28.23890,397.55900,0.22946,4.58692,0.81970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,25.40000,25.00000,-1.32800,-1.32831,28.58980,388.60100,0.46000,5.91000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,25.40000,25.00000,-1.32700,-1.32731,28.58980,388.69300,0.46034,5.91072,0.95003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,35.30000,35.00000,-1.46100,-1.46140,28.79840,377.58400,3.29000,10.04000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,37.20000,37.00000,-1.46800,-1.46843,28.83300,374.56700,3.44000,10.99000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,37.20000,37.00000,-1.46800,-1.46843,28.83300,374.54600,3.91000,12.72000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,45.20000,45.00000,-1.49500,-1.49552,28.97540,367.68600,0.06000,3.65000,0.68000,-9999.00000,1987.92000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,45.20000,45.00000,-1.49600,-1.49652,28.97740,367.95100,0.05988,3.64945,0.67996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,50.20000,50.00000,-1.55200,-1.55257,29.14840,345.83800,0.07000,3.72000,0.70000,-9999.00000,2035.86000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,50.20000,50.00000,-1.55200,-1.55258,29.14940,345.69200,0.23000,5.38000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,50.20000,50.00000,-1.55200,-1.55257,29.14540,346.09000,0.02000,4.04000,0.75000,-9999.00000,2073.23000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,50.20000,50.00000,-1.55100,-1.55158,29.14440,345.90300,0.02027,4.04046,0.75002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,70.10000,69.00000,-1.57200,-1.57284,29.44000,344.78900,2.66788,8.64190,0.97332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,75.20000,74.00000,-1.56100,-1.56193,29.51910,345.06000,3.33996,9.80983,1.03001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,75.20000,74.00000,-1.56200,-1.56293,29.51910,345.10200,3.34000,9.81000,1.03000,-9999.00000,2071.82000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,90.50000,90.00000,-1.60200,-1.60314,29.76040,337.48200,3.63000,11.15000,0.96000,-9999.00000,2085.44000,-9999.00000,-9999.00000
18SN20070704,20070724,1300,68.67900,-103.91800,100.50000,99.00000,-1.60100,-1.60228,29.79500,333.94400,4.02000,13.44000,1.09000,-9999.00000,2101.78000,-9999.00000,-9999.00000
18SN20070704,20070724,1417,68.67400,-103.91700,4.90000,5.00000,0.50400,0.50387,27.74060,397.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1417,68.67400,-103.91700,4.90000,5.00000,0.49400,0.49387,27.74160,397.41700,-9999.00000,-9999.00000,-9999.00000,1878.20000,1974.97000,-9999.00000,-9999.00000
18SN20070704,20070724,1417,68.67400,-103.91700,8.10000,8.00000,0.04500,0.04482,27.90170,401.23800,-9999.00000,-9999.00000,-9999.00000,1873.70000,1981.40000,-9999.00000,-9999.00000
18SN20070704,20070724,1417,68.67400,-103.91700,8.10000,8.00000,0.03900,0.03882,27.90270,401.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1417,68.67400,-103.91700,14.30000,14.00000,-0.87400,-0.87422,28.23190,395.76400,-9999.00000,-9999.00000,-9999.00000,1907.52000,2006.62000,-9999.00000,-9999.00000
18SN20070704,20070724,1417,68.67400,-103.91700,14.30000,14.00000,-0.85600,-0.85622,28.22110,396.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1417,68.67400,-103.91700,25.40000,25.00000,-1.36900,-1.36930,28.63730,386.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1417,68.67400,-103.91700,25.40000,25.00000,-1.39800,-1.39830,28.68370,386.43200,-9999.00000,-9999.00000,-9999.00000,1927.44000,2030.76000,-9999.00000,-9999.00000
18SN20070704,20070724,1417,68.67400,-103.91700,46.00000,46.00000,-1.52800,-1.52853,29.05050,348.16600,-9999.00000,-9999.00000,-9999.00000,1982.56000,2046.02000,-9999.00000,-9999.00000
18SN20070704,20070724,1417,68.67400,-103.91700,46.00000,46.00000,-1.52900,-1.52953,29.05150,348.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1417,68.67400,-103.91700,55.10000,55.00000,-1.55600,-1.55664,29.19580,345.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070724,1417,68.67400,-103.91700,55.10000,55.00000,-1.55600,-1.55664,29.19980,345.67600,-9999.00000,-9999.00000,-9999.00000,1988.76000,2069.58000,-9999.00000,-9999.00000
18SN20070704,20070724,2020,68.93200,-105.75100,4.90000,5.00000,1.11400,1.11389,22.78750,390.05900,0.01000,5.19000,0.84000,-9999.00000,1587.03000,-9999.00000,-9999.00000
18SN20070704,20070724,2020,68.93200,-105.75100,15.00000,15.00000,-0.57000,-0.57026,27.72080,382.76800,0.09000,5.90000,1.00000,-9999.00000,1984.64000,-9999.00000,-9999.00000
18SN20070704,20070724,2020,68.93200,-105.75100,24.80000,25.00000,-0.83400,-0.83438,27.98180,377.44100,0.38000,6.45000,0.65000,-9999.00000,2003.40000,-9999.00000,-9999.00000
18SN20070704,20070724,2020,68.93200,-105.75100,37.80000,37.00000,-0.95200,-0.95256,28.14790,379.79100,0.31000,5.98000,0.75000,-9999.00000,2010.61000,-9999.00000,-9999.00000
18SN20070704,20070724,2020,68.93200,-105.75100,50.00000,50.00000,-1.23000,-1.23066,28.52850,363.26800,1.61000,9.22000,0.78000,-9999.00000,2040.43000,-9999.00000,-9999.00000
18SN20070704,20070724,2020,68.93200,-105.75100,75.20000,74.00000,-1.37100,-1.37196,28.83600,355.21600,2.20000,9.78000,0.81000,-9999.00000,2056.73000,-9999.00000,-9999.00000
18SN20070704,20070724,2020,68.93200,-105.75100,104.10000,103.00000,-1.46100,-1.46231,29.02580,349.77500,2.39000,9.93000,0.94000,-9999.00000,2055.49000,-9999.00000,-9999.00000
18SN20070704,20070725,0145,68.70700,-108.49500,5.30000,5.00000,1.11300,1.11284,27.08810,391.45400,0.06000,5.02000,0.68000,-9999.00000,1958.93000,-9999.00000,-9999.00000
18SN20070704,20070725,0145,68.70700,-108.49500,16.50000,16.00000,-0.20600,-0.20633,27.68520,390.19600,-0.02000,5.26000,0.70000,-9999.00000,1991.41000,-9999.00000,-9999.00000
18SN20070704,20070725,0145,68.70700,-108.49500,26.70000,26.00000,-0.60800,-0.60847,28.01940,394.09300,-0.02000,5.18000,0.72000,-9999.00000,2008.27000,-9999.00000,-9999.00000
18SN20070704,20070725,0145,68.70700,-108.49500,36.70000,36.00000,-1.05900,-1.05951,28.20820,388.62000,0.02000,7.16000,0.65000,-9999.00000,2027.32000,-9999.00000,-9999.00000
18SN20070704,20070725,0145,68.70700,-108.49500,51.70000,51.00000,-1.40400,-1.40460,28.50970,352.36700,1.27000,11.10000,0.97000,-9999.00000,2027.37000,-9999.00000,-9999.00000
18SN20070704,20070725,0145,68.70700,-108.49500,76.70000,76.00000,-1.45400,-1.45488,28.58090,341.99100,2.70000,11.58000,1.00000,-9999.00000,2049.17000,-9999.00000,-9999.00000
18SN20070704,20070725,0145,68.70700,-108.49500,100.50000,99.00000,-1.45200,-1.45319,28.60760,342.72800,2.96000,12.53000,1.02000,-9999.00000,2032.32000,-9999.00000,-9999.00000
18SN20070704,20070725,0145,68.70700,-108.49500,121.30000,120.00000,-1.45600,-1.45745,28.61350,340.81900,2.81000,12.06000,1.00000,-9999.00000,2044.76000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,2.20000,2.00000,2.17800,2.17792,26.16270,370.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,2.20000,2.00000,1.86800,1.86792,26.33180,373.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,5.60000,6.00000,0.66000,0.65985,27.03470,364.43000,-9999.00000,-9999.00000,-9999.00000,1870.99000,1951.17000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,5.60000,6.00000,0.64300,0.64285,27.05450,364.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,5.60000,6.00000,0.66800,0.66785,27.03670,364.33100,0.81000,7.78000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,5.60000,6.00000,0.65400,0.65385,27.03670,364.57000,0.81090,7.78187,0.85009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,10.70000,11.00000,-0.10600,-0.10622,27.68230,343.35700,1.91432,10.09080,0.95216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,10.70000,11.00000,-0.11200,-0.11223,27.68420,343.53000,1.91454,10.09130,0.95218,1909.51000,1981.62000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,16.00000,16.00000,-0.17600,-0.17634,27.91360,329.65700,3.07982,12.52940,1.05998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,16.00000,16.00000,-0.17600,-0.17634,27.91360,329.75600,3.08000,12.53000,1.06000,1937.57000,1997.82000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,16.00000,16.00000,-0.17500,-0.17534,27.91360,329.69300,3.08012,12.53040,1.06001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,16.00000,16.00000,-0.17300,-0.17334,27.91260,329.70700,3.08073,12.53240,1.06006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,30.40000,30.00000,-0.33100,-0.33161,28.02140,326.24100,3.82168,14.30070,1.10691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,30.40000,30.00000,-0.33100,-0.33161,28.02230,326.14600,3.82260,14.30250,1.10695,1945.45000,1996.72000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,39.90000,40.00000,-0.62400,-0.62471,28.15880,315.95300,4.31965,15.51890,1.13997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,39.90000,40.00000,-0.62800,-0.62871,28.16170,316.00400,4.32000,15.52000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,57.70000,57.00000,-0.65500,-0.65604,28.32490,294.94800,-9999.00000,-9999.00000,-9999.00000,1987.44000,1997.35000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,57.70000,57.00000,-0.65500,-0.65604,28.32490,295.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,85.10000,84.00000,-0.65800,-0.65958,28.49390,272.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,85.10000,84.00000,-0.66400,-0.66557,28.49390,272.34000,7.10000,25.39000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,150.20000,149.00000,-0.51900,-0.52211,28.66690,275.46900,6.67000,24.89000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1313,68.38300,-113.11500,200.20000,198.00000,-0.48700,-0.49134,28.76780,289.31700,6.36000,23.28000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070725,1435,68.38200,-113.11900,5.00000,5.00000,2.00900,2.00882,25.82960,371.93300,0.09000,5.51000,0.67000,-9999.00000,1874.83000,-9999.00000,-9999.00000
18SN20070704,20070725,1435,68.38200,-113.11900,15.40000,15.00000,0.15900,0.15864,27.55570,354.01700,1.56000,10.06000,0.95000,-9999.00000,1987.77000,-9999.00000,-9999.00000
18SN20070704,20070725,1435,68.38200,-113.11900,25.20000,25.00000,-0.30800,-0.30851,27.98870,327.33200,3.07000,13.09000,1.08000,-9999.00000,2006.89000,-9999.00000,-9999.00000
18SN20070704,20070725,1435,68.38200,-113.11900,35.20000,35.00000,-0.57400,-0.57464,28.12120,319.37600,3.54000,12.85000,1.12000,-9999.00000,2017.70000,-9999.00000,-9999.00000
18SN20070704,20070725,1435,68.38200,-113.11900,50.40000,50.00000,-0.63500,-0.63591,28.31700,295.79700,5.39000,18.66000,1.28000,-9999.00000,2029.76000,-9999.00000,-9999.00000
18SN20070704,20070725,1435,68.38200,-113.11900,75.00000,74.00000,-0.70000,-0.70134,28.44650,280.47600,6.70000,23.27000,1.37000,-9999.00000,2034.98000,-9999.00000,-9999.00000
18SN20070704,20070725,1435,68.38200,-113.11900,100.10000,99.00000,-0.60300,-0.60493,28.55420,262.39500,7.62000,27.63000,1.46000,-9999.00000,2058.78000,-9999.00000,-9999.00000
18SN20070704,20070725,1435,68.38200,-113.11900,125.00000,124.00000,-0.56300,-0.56549,28.59280,264.72200,7.30000,27.54000,1.43000,-9999.00000,2038.35000,-9999.00000,-9999.00000
18SN20070704,20070725,1435,68.38200,-113.11900,152.00000,150.00000,-0.46300,-0.46623,28.69070,294.77300,5.85000,21.16000,1.30000,-9999.00000,2043.63000,-9999.00000,-9999.00000
18SN20070704,20070725,1435,68.38200,-113.11900,179.00000,177.00000,-0.48800,-0.49184,28.77170,294.30700,5.64000,20.12000,1.25000,-9999.00000,2066.28000,-9999.00000,-9999.00000
