# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE19960618,19960708,1705,44.49970,-2.99980,1517.40000,1500.00000,5.98240,5.83753,35.28000,223.79800,18.39000,14.13000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,1612.20000,1593.00000,5.25670,5.11056,35.18520,234.00000,18.46000,15.57000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,10.30000,10.00000,18.49700,18.49520,35.66490,237.20000,0.00000,0.63000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,100.70000,100.00000,12.38040,12.36700,35.64210,239.60000,5.88000,2.03000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,202.00000,200.00000,11.83080,11.80450,35.60050,241.78100,7.17000,2.38000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,302.60000,300.00000,11.48490,11.44610,35.58130,231.60000,9.97000,3.42000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,402.60000,399.00000,11.16480,11.11390,35.56640,225.94400,11.57000,4.23000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,489.30000,485.00000,10.87260,10.81150,35.55520,219.00000,12.79000,5.12000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,605.70000,600.00000,10.54020,10.46560,35.56780,208.88000,14.28000,6.45000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,704.60000,698.00000,10.33100,10.24490,35.60970,198.20000,15.40000,7.45000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,806.40000,798.00000,10.14620,10.04810,35.67770,191.81700,16.13000,8.47000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,908.60000,899.00000,9.96380,9.85386,35.73510,187.20000,16.63000,9.25000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,1009.20000,999.00000,9.64950,9.52902,35.75210,188.95600,16.80000,9.83000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,1111.00000,1099.00000,9.13300,9.00383,35.71520,192.30000,17.20000,10.44000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,1213.20000,1200.00000,8.36710,8.23209,35.62170,199.58200,17.40000,11.30000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,1313.50000,1299.00000,7.70780,7.56721,35.52830,206.80000,17.70000,11.96000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,1414.90000,1399.00000,6.99820,6.85330,35.42560,212.45700,18.03000,12.75000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,1619.70000,1600.00000,5.39750,5.24889,35.19690,233.90000,18.37000,15.01000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,1822.70000,1800.00000,4.45770,4.30083,35.08220,243.82500,18.50000,17.27000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,2027.60000,2002.00000,3.93720,3.76766,35.03680,247.30000,19.12000,20.62000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,2228.70000,2199.00000,3.58200,3.39836,35.00640,248.42300,19.46000,24.24000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,2433.50000,2400.00000,3.26720,3.06881,34.97950,247.90000,19.89000,27.00000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,2635.10000,2598.00000,3.07380,2.85891,34.96460,250.97700,20.33000,29.38000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,2032,44.62670,-3.24830,2826.60000,2785.00000,2.98160,2.74911,34.95590,245.50000,20.23000,31.21000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,8.90000,9.00000,18.60340,18.60180,35.63720,236.30000,0.40000,0.77000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,100.20000,99.00000,12.33050,12.31720,35.63910,240.90000,5.99000,2.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,201.70000,200.00000,11.79680,11.77060,35.59720,242.59900,7.83000,2.49000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,303.10000,300.00000,11.44940,11.41060,35.57960,231.80000,10.12000,3.48000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,396.40000,393.00000,11.13590,11.08590,35.56220,225.84200,-9999.00000,4.27000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,504.90000,500.00000,10.81460,10.75170,35.54900,220.00000,-9999.00000,5.20000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,603.90000,598.00000,10.53320,10.45890,35.56070,210.20900,-9999.00000,6.33000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,809.10000,801.00000,10.11900,10.02070,35.68660,190.10000,-9999.00000,8.54000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,1010.10000,999.00000,9.63020,9.50973,35.76000,188.75200,-9999.00000,9.84000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,1212.70000,1199.00000,8.41430,8.27893,35.62730,198.30000,-9999.00000,11.09000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,1418.20000,1402.00000,6.87210,6.72817,35.40790,213.88700,-9999.00000,13.05000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,1620.10000,1601.00000,5.35020,5.20214,35.18480,236.00000,-9999.00000,14.35000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,1821.30000,1799.00000,4.42670,4.27040,35.07640,243.51800,-9999.00000,16.82000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,2027.60000,2001.00000,3.95990,3.79002,35.03660,245.70000,-9999.00000,20.43000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,2231.10000,2201.00000,3.53150,3.34847,35.00030,246.37900,-9999.00000,24.03000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,2435.00000,2401.00000,3.20760,3.01014,34.97580,247.00000,-9999.00000,27.68000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,2638.00000,2600.00000,3.03960,2.82508,34.96230,246.27700,-9999.00000,29.91000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,2843.20000,2801.00000,2.86910,2.63725,34.94870,245.00000,-9999.00000,32.31000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,3044.70000,2998.00000,2.76310,2.51276,34.93940,245.05100,-9999.00000,34.63000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,3301.50000,3249.00000,2.65220,2.37733,34.92890,243.30000,-9999.00000,37.39000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,3559.60000,3501.00000,2.57190,2.27108,34.91950,244.23300,-9999.00000,39.84000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0019,44.74970,-3.50000,3767.60000,3704.00000,2.54850,2.22521,34.91460,238.70000,21.92000,41.03000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,8.90000,9.00000,18.56960,18.56800,35.63980,235.10000,0.04000,0.69000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,100.10000,99.00000,12.73630,12.72270,35.64830,238.30000,4.81000,1.74000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,201.90000,200.00000,12.24370,12.21680,35.63190,241.06600,6.42000,2.19000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,302.50000,300.00000,11.74030,11.70100,35.59320,231.90000,9.17000,3.08000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,403.80000,400.00000,11.09690,11.04600,35.56760,222.87900,12.21000,4.64000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,488.30000,484.00000,10.67480,10.61450,35.56050,212.10000,13.81000,5.94000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,605.70000,600.00000,10.35950,10.28570,35.59640,200.70600,15.30000,7.32000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,808.00000,800.00000,10.04680,9.94905,35.71210,188.10000,16.59000,8.89000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,1011.70000,1001.00000,9.51130,9.39150,35.74950,186.81000,16.98000,10.03000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,1212.00000,1199.00000,8.31850,8.18407,35.61470,196.61900,17.64200,11.53150,1.11767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,1416.20000,1400.00000,6.46780,6.32839,35.34460,217.15700,18.22000,13.26000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,1619.10000,1600.00000,5.15890,5.01327,35.16770,236.60000,18.45000,15.22000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,1822.60000,1800.00000,4.29440,4.13979,35.06250,244.43800,18.57000,17.61000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,2025.30000,1999.00000,3.83980,3.67197,35.03020,246.70000,19.18000,21.39000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,2281.50000,2251.00000,3.39850,3.21278,34.99010,246.07300,19.72000,25.43000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,2537.30000,2502.00000,3.10080,2.89518,34.96630,246.10000,20.28000,29.76000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,2790.80000,2750.00000,2.90050,2.67333,34.95140,244.02900,20.69000,32.74000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,3046.80000,3000.00000,2.71920,2.46962,34.93580,242.20000,21.00000,34.26000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,3301.70000,3250.00000,2.60790,2.33408,34.92470,242.29200,21.46000,38.11000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,3558.20000,3500.00000,2.54750,2.24746,34.91700,241.50000,21.72000,40.16000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,3814.00000,3749.00000,2.50550,2.17815,34.91100,240.96400,22.06000,42.00000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0426,44.87500,-3.75000,3987.80000,3919.00000,2.47330,2.12710,34.90560,235.70000,22.24000,43.75000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,9.70000,10.00000,18.51150,18.50980,35.67000,236.70000,0.03000,0.94000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,101.30000,100.00000,12.36870,12.35520,35.64070,240.40000,5.75000,1.98000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,201.60000,200.00000,11.86060,11.83430,35.60560,239.12500,7.59000,2.60000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,399.40000,396.00000,11.09440,11.04410,35.55770,225.30000,11.91000,4.43000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,605.40000,600.00000,10.37010,10.29630,35.56360,205.91700,14.80000,6.94000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,707.70000,701.00000,10.20580,10.11990,35.61690,197.20000,15.62000,7.84000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,807.30000,799.00000,10.10080,10.00280,35.69500,189.56900,16.34000,8.67000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,906.70000,897.00000,9.90560,9.79626,35.74500,187.00000,16.72000,9.31000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,1011.50000,1001.00000,9.66330,9.54242,35.75790,185.07300,16.94000,9.80000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,1262.00000,1248.00000,8.12220,7.98366,35.58670,197.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,1517.20000,1499.00000,6.12300,5.97655,35.29710,220.73300,18.22000,13.63000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,1771.60000,1750.00000,4.58000,4.42654,35.09200,242.70000,18.39000,15.98000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,2026.20000,2000.00000,3.89290,3.72418,35.03170,243.31400,19.00000,21.25000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,2280.70000,2250.00000,3.46580,3.27901,34.99590,244.90000,19.46000,24.17000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,2536.30000,2501.00000,3.16410,2.95738,34.97220,243.72300,20.12000,28.79000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,2790.70000,2750.00000,2.90710,2.67981,34.95210,244.80000,20.68000,32.46000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,3048.00000,3002.00000,2.74230,2.49208,34.93740,241.88300,21.14000,35.59000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,3288.10000,3236.00000,2.63040,2.35749,34.92690,240.86200,21.49170,37.98510,1.44471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,3559.10000,3501.00000,2.54890,2.24872,34.91740,239.94200,21.80000,40.20000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,3814.80000,3750.00000,2.50910,2.18157,34.91040,240.70000,21.99000,41.89000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,4072.60000,4001.00000,2.48050,2.12432,34.90570,237.69400,22.24000,43.43000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,0831,45.00020,-3.99980,4353.60000,4275.00000,2.48740,2.09800,34.90180,234.40000,22.40000,44.95000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,8.90000,9.00000,16.86360,16.86210,35.62990,248.10000,0.00000,0.56000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,100.40000,100.00000,12.19030,12.17700,35.63420,241.60000,6.46000,2.08000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,201.80000,200.00000,11.65650,11.63050,35.58730,241.37300,7.96000,2.65000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,403.50000,400.00000,11.11010,11.05920,35.56070,225.40000,11.79000,4.35000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,600.50000,595.00000,10.51170,10.43790,35.56270,209.39100,14.42000,6.42000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,706.10000,699.00000,10.30630,10.22010,35.62450,198.50000,15.44000,7.57000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,807.00000,799.00000,10.10370,10.00580,35.68430,193.75800,16.29000,8.54000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,907.10000,898.00000,9.92800,9.81847,35.73960,192.50000,16.03000,8.45000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,1010.80000,1000.00000,9.53980,9.41991,35.74850,190.89700,17.03000,9.90000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,1264.00000,1250.00000,8.21820,8.07854,35.59630,200.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,1517.20000,1499.00000,6.34440,6.19543,35.33050,219.20000,18.22000,13.56000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,1769.80000,1748.00000,4.64640,4.49219,35.11330,239.30000,18.75000,17.23000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,2026.30000,2000.00000,3.70690,3.54101,35.01620,244.33600,19.26000,22.40000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,2280.70000,2250.00000,3.30770,3.12360,34.98430,246.10000,19.85000,26.29000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,2535.30000,2499.00000,3.07940,2.87437,34.96610,243.92700,20.33000,29.82000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,2791.20000,2750.00000,2.85240,2.62618,34.94820,244.60000,20.88000,33.27000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,3048.20000,3002.00000,2.72530,2.47544,34.93590,242.29200,21.13000,35.93000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,3303.20000,3251.00000,2.63720,2.36250,34.93010,242.40000,21.52000,37.75000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,3559.10000,3501.00000,2.56290,2.26236,34.91890,240.86200,21.83000,39.79000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,3814.50000,3750.00000,2.51400,2.18636,34.91230,240.80000,21.88000,41.64000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,4072.60000,4001.00000,2.47870,2.12257,34.90540,237.79600,22.44000,44.00000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1524,45.66620,-4.44900,4179.10000,4105.00000,2.47770,2.10921,34.90340,234.80000,22.37000,44.28000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1910,45.75000,-4.33300,8.40000,8.00000,17.34440,17.34300,35.65190,244.60000,0.01000,0.51000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1910,45.75000,-4.33300,100.60000,100.00000,12.16490,12.15160,35.62120,237.30000,6.58000,2.22000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1910,45.75000,-4.33300,201.00000,199.00000,11.70150,11.67550,35.59440,237.69400,8.21000,2.87000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1910,45.75000,-4.33300,302.40000,300.00000,11.43890,11.40020,35.57310,235.40000,9.79000,3.38000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1910,45.75000,-4.33300,403.50000,400.00000,11.15460,11.10360,35.56740,225.63700,11.43000,4.32000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,1910,45.75000,-4.33300,504.10000,499.00000,10.87450,10.81150,35.56890,219.40000,12.72000,5.24000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
