# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030225,20030209,2103,-1.93470,164.99800,702.90000,698.00000,6.07150,6.00867,34.53020,120.00000,34.37000,-9999.00000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2100,-1.93470,164.99800,804.60000,799.00000,5.38140,5.31312,34.52980,111.00000,36.21000,-9999.00000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2058,-1.93470,164.99800,905.40000,898.00000,4.87570,4.80169,34.53730,107.00000,37.18000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2052,-1.93470,164.99800,1007.20000,999.00000,4.50840,4.42813,34.54720,101.95000,38.06990,-9999.00000,2.66083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2052,-1.93470,164.99800,1005.70000,998.00000,4.51180,4.43163,34.54700,102.00000,38.06000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2046,-1.93470,164.99800,1258.60000,1248.00000,3.76190,3.66638,34.57120,103.00000,38.54000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2039,-1.93470,164.99800,1512.80000,1499.00000,3.05410,2.94450,34.59830,110.00000,38.54000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2034,-1.93470,164.99800,1763.40000,1746.00000,2.56200,2.43740,34.62150,117.00000,37.95000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2029,-1.93470,164.99800,2019.10000,1998.00000,2.09930,1.95966,34.64620,124.00000,37.85000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0356,-3.00870,164.99900,5.40000,5.00000,29.52350,29.52220,34.34450,194.00000,0.00000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0355,-3.00870,164.99900,10.10000,10.00000,29.47880,29.47630,34.34090,194.00000,0.00000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0354,-3.00870,164.99900,25.80000,26.00000,29.32620,29.31990,34.33820,194.00000,0.00000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0350,-3.00870,164.99900,47.80000,48.00000,29.34960,29.33800,34.40130,195.00000,0.00000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0349,-3.00870,164.99900,75.10000,75.00000,29.43520,29.41680,34.67530,194.00000,0.00000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0348,-3.00870,164.99900,99.30000,99.00000,29.12810,29.10400,34.85540,186.00000,0.88000,-9999.00000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0347,-3.00870,164.99900,126.10000,125.00000,26.96640,26.93740,35.58410,152.00000,7.62000,-9999.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0346,-3.00870,164.99900,150.20000,149.00000,23.03190,23.00110,35.57210,123.00000,11.13000,-9999.00000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0344,-3.00870,164.99900,201.40000,200.00000,15.57080,15.53940,35.22720,107.00000,16.28000,-9999.00000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0343,-3.00870,164.99900,251.70000,250.00000,11.78780,11.75530,34.89940,136.00000,21.43000,-9999.00000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0343,-3.00870,164.99900,251.00000,249.00000,11.79890,11.76650,34.89970,136.07000,21.36090,-9999.00000,1.48709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0341,-3.00870,164.99900,301.20000,299.00000,10.59280,10.55650,34.79870,125.90500,24.21580,-9999.00000,1.66761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0338,-3.00870,164.99900,402.20000,400.00000,9.20860,9.16394,34.68770,102.00000,29.90000,-9999.00000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0336,-3.00870,164.99900,502.90000,500.00000,8.00410,7.95246,34.61740,92.00000,33.50000,-9999.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0334,-3.00870,164.99900,602.50000,598.00000,6.87900,6.82186,34.56000,99.00000,35.05000,-9999.00000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0331,-3.00870,164.99900,703.20000,698.00000,6.13400,6.07080,34.53680,102.00000,36.22000,-9999.00000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0329,-3.00870,164.99900,804.50000,799.00000,5.31640,5.24852,34.53430,102.00000,37.28000,-9999.00000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0326,-3.00870,164.99900,907.10000,900.00000,4.74250,4.66925,34.54530,94.00000,38.74000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0324,-3.00870,164.99900,1008.40000,1000.00000,4.36190,4.28265,34.54930,103.00400,38.15030,-9999.00000,2.64004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0324,-3.00870,164.99900,1008.10000,1000.00000,4.36350,4.28427,34.54780,103.00000,38.15000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0319,-3.00870,164.99900,1259.20000,1248.00000,3.70320,3.60820,34.56840,105.00000,38.44000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0314,-3.00870,164.99900,1512.50000,1499.00000,2.95120,2.84280,34.60180,110.00000,38.54000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0310,-3.00870,164.99900,1764.70000,1748.00000,2.44860,2.32540,34.62620,120.00000,37.95000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,0305,-3.00870,164.99900,2018.20000,1997.00000,2.14510,2.00485,34.64330,123.00000,38.14000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1509,-2.69920,162.87700,1513.10000,1499.00000,3.03650,2.92707,34.59910,109.00000,38.44000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1507,-2.69920,162.87700,1612.10000,1597.00000,2.85110,2.73555,34.60700,112.00000,38.24000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1505,-2.69920,162.87700,1714.90000,1698.00000,2.62260,2.50129,34.61860,113.00000,38.34000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1502,-2.69920,162.87700,1816.40000,1799.00000,2.45880,2.33113,34.62590,120.00000,37.95000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1500,-2.69920,162.87700,1917.90000,1899.00000,2.36280,2.22787,34.63260,120.00000,38.14000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1458,-2.69920,162.87700,2021.10000,2000.00000,2.23570,2.09382,34.63920,121.00000,37.95000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1455,-2.69920,162.87700,2121.80000,2099.00000,2.13450,1.98551,34.64500,124.00000,37.75000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1453,-2.69920,162.87700,2223.20000,2199.00000,2.05970,1.90309,34.64920,126.00000,37.75000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1451,-2.69920,162.87700,2324.60000,2299.00000,1.96610,1.80214,34.65460,127.00400,37.68930,-9999.00000,2.58691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1448,-2.69920,162.87700,2427.70000,2400.00000,1.88310,1.71144,34.65910,128.01800,37.61740,-9999.00000,2.58553,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1448,-2.69920,162.87700,2427.60000,2400.00000,1.88320,1.71154,34.65900,128.01700,37.61750,-9999.00000,2.58553,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1446,-2.69920,162.87700,2528.20000,2499.00000,1.82340,1.64379,34.66230,129.00000,37.56000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1443,-2.69920,162.87700,2631.10000,2600.00000,1.79830,1.60979,34.66410,130.00000,37.56000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1441,-2.69920,162.87700,2732.40000,2700.00000,1.75810,1.56102,34.66630,131.19100,37.43680,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1439,-2.69920,162.87700,2831.90000,2797.00000,1.71510,1.50959,34.66860,133.00000,37.27000,-9999.00000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1436,-2.69920,162.87700,2935.80000,2899.00000,1.66040,1.44620,34.67170,136.00000,37.07000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1434,-2.69920,162.87700,3038.00000,3000.00000,1.62050,1.39736,34.67440,138.50500,36.78000,-9999.00000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1432,-2.69920,162.87700,3139.10000,3099.00000,1.60380,1.37121,34.67590,141.00000,36.68000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1429,-2.69920,162.87700,3239.30000,3197.00000,1.56770,1.32608,34.67870,144.00000,36.49000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1429,-2.69920,162.87700,3239.30000,3197.00000,1.56730,1.32569,34.67850,144.00000,36.49000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1427,-2.69920,162.87700,3344.50000,3300.00000,1.55610,1.30427,34.67980,146.00000,36.39000,-9999.00000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1425,-2.69920,162.87700,3444.40000,3398.00000,1.53200,1.27067,34.68190,148.00000,36.29000,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1422,-2.69920,162.87700,3547.60000,3499.00000,1.50910,1.23778,34.68420,150.00000,36.00000,-9999.00000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1420,-2.69920,162.87700,3648.80000,3598.00000,1.47830,1.19729,34.68710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,2013,-2.82180,162.62200,1512.60000,1499.00000,3.09150,2.98148,34.59660,108.00000,38.54000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,2010,-2.82180,162.62200,1613.50000,1598.00000,2.91450,2.79806,34.60500,111.00000,38.44000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,2008,-2.82180,162.62200,1714.10000,1698.00000,2.67940,2.55742,34.61560,114.00000,38.44000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,2006,-2.82180,162.62200,1815.90000,1798.00000,2.50260,2.37437,34.62430,117.00000,38.15000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,2004,-2.82180,162.62200,1916.40000,1897.00000,2.32910,2.19478,34.63460,118.00000,38.34000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,2002,-2.82180,162.62200,2019.50000,1999.00000,2.26170,2.11957,34.63830,120.00000,38.34000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1959,-2.82180,162.62200,2119.90000,2098.00000,2.14880,1.99975,34.64460,122.54700,38.34000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1957,-2.82180,162.62200,2221.70000,2198.00000,2.04760,1.89132,34.65010,125.00000,38.05000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1955,-2.82180,162.62200,2324.80000,2299.00000,1.97600,1.81186,34.65390,126.81100,37.94520,-9999.00000,2.58614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1952,-2.82180,162.62200,2425.70000,2398.00000,1.90940,1.73744,34.65790,128.36300,37.84650,-9999.00000,2.57590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1950,-2.82180,162.62200,2527.50000,2498.00000,1.84450,1.66456,34.66130,130.00000,37.75000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1948,-2.82180,162.62200,2628.60000,2598.00000,1.79490,1.60668,34.66400,132.00000,37.66000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1945,-2.82180,162.62200,2730.60000,2698.00000,1.76890,1.57177,34.66560,132.00000,37.75000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1943,-2.82180,162.62200,2832.00000,2798.00000,1.69050,1.48548,34.66980,136.00000,37.36000,-9999.00000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1941,-2.82180,162.62200,2935.20000,2899.00000,1.66110,1.44694,34.67170,138.00000,37.27000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1939,-2.82180,162.62200,3035.50000,2997.00000,1.62630,1.40327,34.67400,140.00000,37.07000,-9999.00000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1936,-2.82180,162.62200,3138.00000,3098.00000,1.58110,1.34914,34.67690,143.00000,36.78000,-9999.00000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1934,-2.82180,162.62200,3238.80000,3196.00000,1.57060,1.32897,34.67810,145.95500,36.65080,-9999.00000,2.48862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1932,-2.82180,162.62200,3343.20000,3299.00000,1.55380,1.30216,34.67980,149.01900,36.61880,-9999.00000,2.48138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1930,-2.82180,162.62200,3444.10000,3397.00000,1.54120,1.27967,34.68130,151.97900,36.49000,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1928,-2.82180,162.62200,3547.20000,3498.00000,1.48720,1.21647,34.68590,155.00000,36.10000,-9999.00000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1925,-2.82180,162.62200,3648.40000,3597.00000,1.47400,1.19315,34.68740,157.00000,35.90000,-9999.00000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1923,-2.82180,162.62200,3750.70000,3697.00000,1.45850,1.16734,34.68930,160.00000,35.61000,-9999.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030210,1920,-2.82180,162.62200,3854.20000,3798.00000,1.45130,1.14936,34.69050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0044,-2.95180,162.33100,1512.80000,1499.00000,3.09070,2.98068,34.59680,109.00000,38.15000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0041,-2.95180,162.33100,1614.10000,1599.00000,2.86780,2.75188,34.60690,112.00000,38.15000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0039,-2.95180,162.33100,1715.20000,1699.00000,2.68610,2.56394,34.61550,114.00000,38.05000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0037,-2.95180,162.33100,1815.10000,1797.00000,2.48930,2.36132,34.62420,120.00000,37.66000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0034,-2.95180,162.33100,1918.00000,1899.00000,2.30460,2.17050,34.63510,120.00000,37.76000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0032,-2.95180,162.33100,2019.00000,1998.00000,2.17860,2.03777,34.64240,120.00000,37.75000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0030,-2.95180,162.33100,2120.80000,2098.00000,2.08160,1.93353,34.64790,123.00000,37.66000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0027,-2.95180,162.33100,2222.90000,2199.00000,2.00750,1.85178,34.65230,125.00000,37.56000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0025,-2.95180,162.33100,2326.30000,2301.00000,1.92930,1.76583,34.65630,128.00000,37.56000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0025,-2.95180,162.33100,2325.00000,2299.00000,1.92910,1.76575,34.65620,127.98000,37.56000,-9999.00000,2.64013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0022,-2.95180,162.33100,2426.00000,2399.00000,1.87030,1.69902,34.65970,128.00000,37.56000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0020,-2.95180,162.33100,2527.60000,2499.00000,1.84280,1.66288,34.66140,129.00000,37.46000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0018,-2.95180,162.33100,2628.90000,2598.00000,1.81140,1.62284,34.66300,129.00000,37.46000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0016,-2.95180,162.33100,2729.90000,2697.00000,1.73750,1.54107,34.66700,132.00000,37.27000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0013,-2.95180,162.33100,2832.70000,2798.00000,1.69150,1.48640,34.66970,135.00000,37.07000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0011,-2.95180,162.33100,2934.40000,2898.00000,1.65430,1.44036,34.67210,137.00000,36.97000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0009,-2.95180,162.33100,3035.90000,2998.00000,1.63340,1.41018,34.67370,140.00000,36.88000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0008,-2.95180,162.33100,3034.60000,2996.00000,1.63330,1.41021,34.67370,139.97400,36.88120,-9999.00000,2.59012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0006,-2.95180,162.33100,3139.20000,3099.00000,1.62340,1.39036,34.67460,141.60500,36.77900,-9999.00000,2.57991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0006,-2.95180,162.33100,3138.30000,3098.00000,1.62230,1.38938,34.67450,141.59400,36.78000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0004,-2.95180,162.33100,3240.30000,3198.00000,1.58760,1.34542,34.67720,143.00000,36.58000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0001,-2.95180,162.33100,3343.00000,3298.00000,1.57000,1.31799,34.67900,145.00000,36.49000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,2359,-2.95180,162.33100,3444.00000,3397.00000,1.51090,1.25012,34.68340,151.00000,36.00000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,2356,-2.95180,162.33100,3549.30000,3500.00000,1.49910,1.22786,34.68480,153.00000,35.90000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0511,-3.07530,162.08700,1510.90000,1497.00000,3.12640,3.01614,34.58930,-9999.00000,38.05000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0508,-3.07530,162.08700,1613.30000,1598.00000,2.90850,2.79215,34.60470,111.00000,38.44000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0506,-3.07530,162.08700,1713.90000,1697.00000,2.70630,2.58399,34.61340,113.00000,38.54000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0504,-3.07530,162.08700,1815.50000,1798.00000,2.49140,2.36337,34.62170,126.00000,37.76000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0502,-3.07530,162.08700,1916.70000,1897.00000,2.29110,2.15731,34.63410,127.00000,37.66000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0459,-3.07530,162.08700,2019.00000,1998.00000,2.15010,2.00970,34.64330,123.99000,37.95080,-9999.00000,2.66009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0459,-3.07530,162.08700,2018.50000,1998.00000,2.15010,2.00975,34.64170,124.00000,37.95000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0457,-3.07530,162.08700,2121.90000,2100.00000,2.07800,1.92990,34.64810,123.00300,38.04990,-9999.00000,2.66999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030211,0457,-3.07530,162.08700,2121.70000,2099.00000,2.07790,1.92981,34.64790,123.00000,38.05000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
