# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M20091121,20091227,2117,-32.49990,-150.70800,736.30000,730.00000,6.46710,6.39913,34.34570,239.90000,23.46230,8.39520,1.63000,2142.80000,2281.30000,2.61300,1.40200
318M20091121,20091227,2114,-32.49990,-150.70800,843.50000,836.00000,5.92530,5.85029,34.31980,231.00000,25.59340,11.98890,1.78000,2151.50000,2285.30000,1.85100,0.96700
318M20091121,20091227,2110,-32.49990,-150.70800,940.40000,932.00000,5.36740,5.28712,34.31160,218.80000,27.77500,17.61210,1.93000,2165.80000,2289.70000,1.25900,0.64200
318M20091121,20091227,2107,-32.49990,-150.70800,1042.80000,1033.00000,4.73670,4.65189,34.31920,205.90000,30.02730,25.87860,2.08000,2183.60000,2296.20000,0.92400,0.45900
318M20091121,20091227,2103,-32.49990,-150.70800,1144.40000,1133.00000,4.13040,4.04173,34.34130,196.40000,31.68370,34.76880,2.21000,2199.60000,2305.80000,0.63400,0.31800
318M20091121,20091227,2100,-32.49990,-150.70800,1245.20000,1233.00000,3.65330,3.56036,34.37590,187.90000,33.05730,44.28270,2.30000,2215.10000,2316.00000,0.37600,0.19200
318M20091121,20091227,2057,-32.49990,-150.70800,1348.30000,1335.00000,3.24450,3.14692,34.42840,178.10000,34.02690,55.25190,2.37000,2231.30000,2322.80000,0.16900,0.08900
318M20091121,20091227,2054,-32.49990,-150.70800,1445.80000,1431.00000,2.96850,2.86572,34.48160,170.80000,34.48140,65.40930,2.42000,2244.60000,2337.30000,0.07800,0.04500
318M20091121,20091227,2051,-32.49990,-150.70800,1547.30000,1531.00000,2.77660,2.66756,34.52730,165.10000,34.83490,75.20040,2.43000,2257.70000,2348.60000,0.03200,0.02100
318M20091121,20091227,2047,-32.49990,-150.70800,1679.50000,1661.00000,2.56410,2.44662,34.57670,159.10000,35.02680,87.88230,2.45000,2271.10000,2364.30000,0.01400,0.01000
318M20091121,20091227,2042,-32.49990,-150.70800,1880.50000,1859.00000,2.34910,2.21761,34.61090,154.00000,35.33990,100.18800,2.48000,2284.50000,2379.80000,0.00900,0.00800
318M20091121,20091227,2036,-32.49990,-150.70800,2107.10000,2082.00000,2.13990,1.99212,34.63670,151.40000,35.65300,110.88000,2.50000,2296.60000,2392.70000,0.01000,0.00700
318M20091121,20091227,2030,-32.49990,-150.70800,2357.80000,2328.00000,1.98850,1.82122,34.65130,149.50000,35.80450,118.70100,2.52000,2304.50000,2396.90000,0.01000,0.00700
318M20091121,20091227,2025,-32.49990,-150.70800,2614.80000,2580.00000,1.87890,1.69033,34.66030,149.90000,35.95600,123.84900,2.52000,2309.90000,2404.80000,0.01300,0.01100
318M20091121,20091227,2019,-32.49990,-150.70800,2867.10000,2828.00000,1.79580,-9999.00000,34.66840,151.70000,35.84490,126.72000,2.52000,2310.90000,-9999.00000,0.00800,0.00600
318M20091121,20091227,2012,-32.49990,-150.70800,3140.20000,3095.00000,1.70590,1.47086,34.67730,157.00000,35.45100,126.69000,2.48000,2308.00000,-9999.00000,0.01600,0.01100
318M20091121,20091227,2005,-32.49990,-150.70800,3442.30000,3391.00000,1.59890,1.33607,34.69070,168.70000,34.48140,122.29500,2.42000,2297.50000,-9999.00000,0.00600,0.00500
318M20091121,20091227,1958,-32.49990,-150.70800,3752.00000,3693.00000,1.47710,1.18524,34.69940,180.10000,33.65320,118.53300,2.36000,2285.20000,2387.60000,0.02400,0.01400
318M20091121,20091227,1952,-32.49990,-150.70800,4057.80000,3991.00000,1.34760,-9999.00000,34.70730,192.40000,32.94620,115.81000,2.31000,2277.70000,-9999.00000,0.01300,0.00700
318M20091121,20091227,1946,-32.49990,-150.70800,4367.40000,4293.00000,1.22470,0.87301,34.71350,200.90000,32.18870,114.11700,2.25000,2265.00000,2368.70000,0.02500,0.01600
318M20091121,20091227,1940,-32.49990,-150.70800,4621.60000,4540.00000,1.15110,0.77287,34.70960,202.30000,32.23920,116.78000,2.26000,2266.60000,2371.30000,0.03800,0.02200
318M20091121,20091227,1935,-32.49990,-150.70800,4829.20000,4742.00000,1.13420,0.73237,34.71020,203.10000,32.29980,117.36500,2.25000,2265.90000,2370.90000,0.05300,0.03400
318M20091121,20091227,1928,-32.49990,-150.70800,5171.50000,5074.00000,1.13900,0.69604,34.70970,204.40000,32.18870,117.94900,2.25000,2265.20000,2372.00000,0.04300,0.02500
318M20091121,20091228,0631,-32.49900,-149.99900,3.30000,3.00000,21.32420,21.32360,35.21580,224.80000,0.04040,0.07920,0.11000,-9999.00000,2312.30000,1.96800,1.39700
318M20091121,20091228,0630,-32.49900,-149.99900,21.60000,21.00000,19.70180,19.69790,35.21720,232.90000,0.04040,0.02970,0.11000,-9999.00000,-9999.00000,2.10900,1.47400
318M20091121,20091228,0628,-32.49900,-149.99900,40.70000,40.00000,18.47760,18.47050,35.28270,240.60000,0.03030,-0.01980,0.10000,2044.90000,2316.30000,2.21700,1.56700
318M20091121,20091228,0627,-32.49900,-149.99900,64.70000,64.00000,16.91300,16.90240,35.28650,248.00000,0.03030,-0.06930,0.11000,-9999.00000,-9999.00000,2.34200,1.61300
318M20091121,20091228,0625,-32.49900,-149.99900,90.50000,90.00000,16.17970,16.16530,35.22750,249.00000,0.02020,0.07920,0.12000,-9999.00000,2313.90000,2.42000,1.65800
318M20091121,20091228,0623,-32.49900,-149.99900,136.20000,135.00000,15.56780,15.54660,35.21630,229.80000,0.24240,0.02970,0.24000,-9999.00000,-9999.00000,2.42800,1.66000
318M20091121,20091228,0621,-32.49900,-149.99900,185.90000,185.00000,14.61760,14.58990,35.08180,219.50000,2.52500,0.37620,0.43000,-9999.00000,2307.70000,2.49800,1.67700
318M20091121,20091228,0619,-32.49900,-149.99900,236.40000,235.00000,12.72830,-9999.00000,34.92880,205.50000,8.32240,1.52460,0.79000,-9999.00000,-9999.00000,2.69000,1.73600
318M20091121,20091228,0616,-32.49900,-149.99900,287.10000,285.00000,11.19380,-9999.00000,34.76380,208.50000,11.89780,2.27700,1.01000,2120.90000,2293.30000,2.81500,1.74800
318M20091121,20091228,0614,-32.49900,-149.99900,337.50000,335.00000,9.57870,9.54049,34.59140,217.70000,14.69550,3.01950,1.17000,-9999.00000,-9999.00000,2.96600,1.81200
318M20091121,20091228,0612,-32.49900,-149.99900,387.30000,384.00000,8.56400,-9999.00000,34.49380,226.40000,16.75590,3.56400,1.29000,2132.20000,2284.20000,3.12100,1.88200
318M20091121,20091228,0609,-32.49900,-149.99900,469.10000,465.00000,7.56730,7.52091,34.41660,237.40000,19.24050,4.91040,1.43000,2136.80000,2284.30000,3.23100,1.88200
318M20091121,20091228,0606,-32.49900,-149.99900,570.10000,565.00000,6.86080,6.80711,34.36710,241.40000,21.14940,6.25680,1.54000,2139.80000,2281.00000,2.97600,1.69200
318M20091121,20091228,0603,-32.49900,-149.99900,670.70000,665.00000,6.37320,6.31207,34.33650,239.50000,22.84620,8.19720,1.63000,2142.90000,2281.70000,2.41600,1.35300
318M20091121,20091228,0600,-32.49900,-149.99900,770.00000,763.00000,5.88230,5.81448,34.31350,233.70000,24.60360,11.34540,1.75000,2151.70000,2284.90000,1.97700,1.09500
318M20091121,20091228,0557,-32.49900,-149.99900,873.50000,866.00000,5.36780,5.29365,34.30410,221.80000,26.86600,16.28550,1.89000,2164.00000,2288.40000,1.35500,0.72400
318M20091121,20091228,0554,-32.49900,-149.99900,973.40000,964.00000,4.82050,4.74122,34.31290,209.30000,29.08800,23.64120,2.03000,2179.30000,2294.50000,0.92900,0.49600
318M20091121,20091228,0551,-32.49900,-149.99900,1075.40000,1065.00000,4.24020,4.15653,34.33550,197.60000,31.25950,32.79870,2.16000,-9999.00000,2302.30000,0.61800,0.32400
318M20091121,20091228,0548,-32.49900,-149.99900,1176.80000,1165.00000,3.68560,3.59809,34.37420,187.60000,32.77450,43.38180,2.28000,-9999.00000,-9999.00000,0.34200,0.18400
318M20091121,20091228,0544,-32.49900,-149.99900,1277.90000,1265.00000,3.30680,3.21441,34.41890,179.30000,33.84510,52.98480,2.35000,2228.00000,2320.70000,0.18900,0.10500
318M20091121,20091228,0541,-32.49900,-149.99900,1378.10000,1364.00000,2.99940,2.90185,34.47180,171.40000,34.46120,63.20160,2.39000,-9999.00000,-9999.00000,0.10400,0.06700
318M20091121,20091228,0537,-32.49900,-149.99900,1551.40000,1535.00000,2.68180,2.57350,34.54570,163.00000,34.86520,78.91290,2.42000,2261.70000,2350.60000,0.03100,0.02200
318M20091121,20091228,0532,-32.49900,-149.99900,1751.60000,1732.00000,2.40430,2.28286,34.60310,155.70000,35.25910,96.29730,2.45000,-9999.00000,-9999.00000,0.01200,0.01000
318M20091121,20091228,0527,-32.49900,-149.99900,1953.60000,1931.00000,2.21300,2.07725,34.63030,151.20000,35.60250,107.02900,2.48000,2295.10000,2384.10000,0.01700,0.01500
318M20091121,20091228,0521,-32.49900,-149.99900,2191.40000,2165.00000,2.05110,1.89742,34.64560,149.70000,35.93580,114.93900,2.49000,-9999.00000,-9999.00000,0.01300,0.01000
318M20091121,20091228,0516,-32.49900,-149.99900,2444.90000,2414.00000,1.93280,1.75870,34.65630,148.60000,36.17820,120.81000,2.51000,2309.40000,2401.70000,0.01700,0.01400
318M20091121,20091228,0510,-32.49900,-149.99900,2700.20000,2664.00000,1.82600,1.63056,34.66450,150.40000,36.11760,124.45300,2.50000,-9999.00000,-9999.00000,0.01400,0.01100
318M20091121,20091228,0504,-32.49900,-149.99900,2953.50000,2912.00000,1.73740,1.51983,34.67260,155.10000,35.78430,125.02700,2.47000,2307.20000,2405.70000,0.02400,0.01800
318M20091121,20091228,0457,-32.49900,-149.99900,3246.40000,3199.00000,1.62870,1.38492,34.68360,163.00000,35.10760,123.55200,2.43000,-9999.00000,-9999.00000,0.02000,0.01500
318M20091121,20091228,0450,-32.49900,-149.99900,3553.10000,3499.00000,1.52280,1.25052,34.69250,173.30000,34.31980,120.84900,2.38000,2290.80000,2393.70000,0.00800,0.00700
318M20091121,20091228,0443,-32.49900,-149.99900,3858.50000,3797.00000,1.41320,1.11176,34.70410,185.20000,33.30980,116.32500,2.31000,-9999.00000,-9999.00000,0.01100,0.01000
318M20091121,20091228,0437,-32.49900,-149.99900,4165.20000,4096.00000,1.29680,0.96544,34.70810,193.70000,32.74420,115.04800,2.27000,2269.70000,-9999.00000,0.02000,0.01500
318M20091121,20091228,0430,-32.49900,-149.99900,4474.10000,4397.00000,1.20800,0.84483,34.70850,198.30000,32.53210,116.02800,2.25000,-9999.00000,-9999.00000,0.01600,0.01300
318M20091121,20091228,0424,-32.49900,-149.99900,4730.90000,4646.00000,1.15390,0.76292,34.71030,201.90000,32.36040,116.18600,2.24000,2264.30000,2371.20000,0.01700,0.01300
318M20091121,20091228,0418,-32.49900,-149.99900,4988.40000,4896.00000,1.15650,0.73504,34.71010,203.00000,32.36040,116.15700,2.23000,-9999.00000,-9999.00000,0.01900,0.01100
318M20091121,20091228,0412,-32.49900,-149.99900,5219.80000,5121.00000,1.16050,0.71088,34.71030,203.60000,32.25940,116.72100,2.23000,2264.00000,2371.40000,0.02200,0.01200
318M20091121,20091228,1437,-32.49990,-149.30000,5.70000,6.00000,21.72010,21.71900,35.32660,221.80000,0.00000,0.19800,0.10000,2042.50000,2321.10000,1.93100,1.31000
318M20091121,20091228,1435,-32.49990,-149.30000,25.00000,25.00000,19.86690,19.86230,35.19940,232.00000,0.00000,0.13860,0.10000,-9999.00000,2316.90000,2.12300,1.40600
318M20091121,20091228,1432,-32.49990,-149.30000,51.20000,51.00000,18.02420,18.01540,35.31220,243.50000,0.00000,0.07920,0.10000,2046.80000,2319.10000,2.27800,1.52600
318M20091121,20091228,1430,-32.49990,-149.30000,75.20000,75.00000,16.72190,16.70960,35.28900,249.50000,0.00000,0.01980,0.11000,2049.10000,2316.80000,2.40200,1.59400
318M20091121,20091228,1428,-32.49990,-149.30000,101.20000,100.00000,15.90250,15.88660,35.23450,242.40000,0.00000,-0.04950,0.14000,-9999.00000,2316.40000,2.45400,1.61200
318M20091121,20091228,1425,-32.49990,-149.30000,150.70000,150.00000,15.19870,15.17570,35.15190,231.00000,1.24230,0.09900,0.26000,-9999.00000,2312.10000,2.48000,1.63600
318M20091121,20091228,1422,-32.49990,-149.30000,196.90000,195.00000,14.26390,14.23500,35.11520,207.90000,5.81760,0.83160,0.55000,2094.90000,2310.40000,2.58800,1.62700
318M20091121,20091228,1419,-32.49990,-149.30000,249.30000,247.00000,12.30810,12.27500,34.89230,206.70000,10.21110,1.56420,0.82000,2111.70000,2308.60000,2.75200,1.67700
318M20091121,20091228,1416,-32.49990,-149.30000,298.40000,296.00000,10.66010,10.62400,34.70150,212.80000,13.53400,2.31660,1.04000,2121.30000,2291.60000,-9999.00000,-9999.00000
318M20091121,20091228,1414,-32.49990,-149.30000,348.80000,346.00000,9.16050,9.12207,34.56280,222.60000,16.34180,3.04920,1.20000,2129.30000,2287.80000,3.20400,1.85300
318M20091121,20091228,1410,-32.49990,-149.30000,401.60000,398.00000,8.31110,8.26929,34.47890,232.00000,18.37190,3.79170,1.32000,2133.80000,2284.40000,3.35500,1.89600
318M20091121,20091228,1407,-32.49990,-149.30000,502.30000,498.00000,7.34440,7.29546,34.40770,240.90000,20.62420,5.12820,1.47000,2137.40000,2283.60000,3.40900,1.87200
318M20091121,20091228,1403,-32.49990,-149.30000,605.20000,600.00000,6.80220,6.74532,34.36860,242.30000,22.14930,6.67260,1.56000,2140.00000,2282.90000,3.04900,1.63300
318M20091121,20091228,1358,-32.49990,-149.30000,700.70000,695.00000,6.40910,6.34490,34.34430,239.00000,23.52290,8.41500,1.64000,2142.00000,2283.80000,2.52600,1.33100
318M20091121,20091228,1354,-32.49990,-149.30000,802.60000,795.00000,5.85530,5.78459,34.31820,229.90000,25.65400,12.16710,1.78000,2152.70000,2285.90000,1.89900,0.98100
318M20091121,20091228,1351,-32.49990,-149.30000,904.00000,896.00000,5.27890,5.20257,34.31170,217.70000,27.89620,18.12690,1.94000,2166.50000,2288.40000,1.24900,0.62800
318M20091121,20091228,1347,-32.49990,-149.30000,1006.30000,997.00000,4.63360,4.55282,34.32150,204.50000,30.31010,26.90820,2.10000,2185.00000,2299.70000,0.76300,0.37300
318M20091121,20091228,1343,-32.49990,-149.30000,1108.10000,1097.00000,3.98080,3.89650,34.35080,194.10000,32.22910,37.32300,2.23000,2203.70000,2306.50000,0.52100,0.25500
318M20091121,20091228,1340,-32.49990,-149.30000,1204.20000,1192.00000,3.54440,3.45588,34.38890,184.70000,33.34010,46.73790,2.32000,2217.90000,2317.10000,0.30200,0.15100
318M20091121,20091228,1336,-32.49990,-149.30000,1310.30000,1297.00000,3.14880,3.05529,34.44280,176.10000,34.19860,57.58830,2.38000,2234.00000,2327.60000,0.15700,0.08300
318M20091121,20091228,1332,-32.49990,-149.30000,1413.80000,1399.00000,2.87970,2.78048,34.49690,169.40000,34.60260,68.06250,2.42000,2247.00000,2339.70000,0.07800,0.04500
318M20091121,20091228,1327,-32.49990,-149.30000,1616.90000,1599.00000,2.55170,2.43954,34.57480,159.90000,35.05710,86.69430,2.45000,2269.90000,2363.20000,0.02100,0.01500
318M20091121,20091228,1322,-32.49990,-149.30000,1815.40000,1795.00000,2.33080,2.20503,34.61250,155.50000,35.36010,99.47520,2.48000,2285.10000,2378.60000,0.01600,0.01300
318M20091121,20091228,1317,-32.49990,-149.30000,2019.60000,1996.00000,2.15680,2.01627,34.63580,152.60000,35.40050,109.02900,2.49000,2296.90000,2391.90000,0.02000,0.01300
318M20091121,20091228,1311,-32.49990,-149.30000,2270.80000,2243.00000,1.98390,1.82439,34.65110,151.10000,35.75400,117.16600,2.51000,2304.70000,2396.80000,0.01200,0.00900
318M20091121,20091228,1305,-32.49990,-149.30000,2529.50000,2497.00000,1.86030,-9999.00000,34.66060,151.30000,35.85500,122.66100,2.51000,2309.30000,2402.10000,0.01200,0.00800
318M20091121,20091228,1258,-32.49990,-149.30000,2784.70000,2747.00000,1.77210,1.56984,34.66920,153.90000,35.64290,125.06700,2.50000,2309.80000,-9999.00000,0.01500,0.01100
318M20091121,20091228,1252,-32.49990,-149.30000,3038.00000,2995.00000,1.68340,1.45885,34.67670,158.70000,35.27930,125.01700,2.47000,2305.90000,2402.40000,0.01300,0.00900
318M20091121,20091228,1246,-32.49990,-149.30000,3340.30000,3291.00000,1.56700,1.31528,34.68870,169.20000,34.61270,122.50300,2.42000,2296.60000,2394.40000,0.01200,0.00700
318M20091121,20091228,1239,-32.49990,-149.30000,3651.80000,3595.00000,1.44710,1.16654,34.69620,179.30000,33.83500,119.78000,2.36000,2286.60000,2388.90000,0.02200,0.01500
318M20091121,20091228,1232,-32.49990,-149.30000,3956.70000,3893.00000,1.33920,1.02932,34.70150,187.40000,33.26940,118.29500,2.32000,2279.20000,2385.50000,0.01400,0.01000
318M20091121,20091228,1225,-32.49990,-149.30000,4260.80000,4189.00000,1.28960,0.94792,34.70390,192.00000,32.90580,117.83000,2.30000,2274.90000,-9999.00000,0.01900,0.01200
318M20091121,20091228,1219,-32.49990,-149.30000,4570.90000,4491.00000,1.23620,0.86111,34.70750,197.50000,32.54220,116.55300,2.27000,2269.50000,2373.30000,0.04300,0.02700
318M20091121,20091228,1212,-32.49990,-149.30000,4883.20000,4794.00000,1.17870,0.76903,34.70910,201.00000,32.34020,116.90900,2.25000,2267.10000,2375.10000,0.04000,0.02400
318M20091121,20091228,1205,-32.49990,-149.30000,5191.10000,5093.00000,1.18450,0.73756,34.70930,203.10000,32.28970,116.85000,2.25000,2264.70000,2370.60000,0.04700,0.02900
318M20091121,20091228,1155,-32.49990,-149.30000,5671.60000,5558.00000,1.24010,0.73090,34.70990,203.10000,32.22910,117.00800,2.25000,2266.70000,2376.90000,0.03800,0.02200
318M20091121,20091228,2155,-32.50020,-148.60800,3.20000,3.00000,22.00660,22.00600,35.39380,220.80000,0.00000,0.08910,0.09000,2042.30000,2322.90000,1.84800,1.28500
318M20091121,20091228,2152,-32.50020,-148.60800,35.30000,35.00000,19.26820,19.26180,35.35190,237.80000,0.00000,0.00990,0.09000,-9999.00000,-9999.00000,2.11300,1.47400
318M20091121,20091228,2150,-32.50020,-148.60800,59.70000,59.00000,17.94640,17.93620,35.34130,243.70000,0.00000,-0.06930,0.09000,-9999.00000,-9999.00000,2.22600,1.55500
318M20091121,20091228,2147,-32.50020,-148.60800,85.20000,85.00000,16.98340,16.96940,35.34680,244.60000,0.00000,0.00000,0.10000,2046.60000,2318.30000,2.24800,1.54400
318M20091121,20091228,2145,-32.50020,-148.60800,116.60000,116.00000,16.17340,16.15480,35.31620,233.10000,0.33330,-0.01980,0.18000,-9999.00000,-9999.00000,2.27900,1.56100
318M20091121,20091228,2142,-32.50020,-148.60800,162.00000,161.00000,15.60830,15.58310,35.26200,229.00000,1.44430,0.10890,0.25000,2067.40000,2313.80000,2.34900,1.60400
318M20091121,20091228,2140,-32.50020,-148.60800,212.90000,211.00000,14.52700,14.49540,35.19250,205.40000,6.09030,1.03950,0.55000,-9999.00000,-9999.00000,2.41000,1.58400
318M20091121,20091228,2137,-32.50020,-148.60800,263.40000,261.00000,12.72800,12.69220,34.97650,201.20000,10.23130,1.76220,0.82000,2111.80000,2301.50000,2.53000,1.60300
318M20091121,20091228,2135,-32.50020,-148.60800,314.80000,312.00000,11.05190,11.01290,34.76970,206.90000,13.30170,2.28690,1.01000,-9999.00000,-9999.00000,2.72100,1.68000
318M20091121,20091228,2132,-32.50020,-148.60800,366.50000,364.00000,9.28250,9.24175,34.56510,221.30000,16.50340,3.01950,1.21000,2129.90000,-9999.00000,2.99400,1.81800
318M20091121,20091228,2129,-32.50020,-148.60800,416.60000,413.00000,8.25170,8.20848,34.47970,230.70000,18.56380,3.94020,1.33000,-9999.00000,-9999.00000,3.12000,1.87500
318M20091121,20091228,2127,-32.50020,-148.60800,468.30000,464.00000,7.63340,7.58685,34.43080,237.00000,19.95760,4.67280,1.42000,2136.40000,2283.50000,3.17300,1.87500
318M20091121,20091228,2124,-32.50020,-148.60800,537.80000,533.00000,7.17020,7.11839,34.39590,241.20000,21.16960,5.60340,1.50000,2138.00000,2284.30000,3.17300,1.82400
318M20091121,20091228,2121,-32.50020,-148.60800,634.70000,629.00000,6.73330,6.67386,34.36320,242.30000,22.33110,6.93990,1.57000,2140.50000,2281.50000,2.85000,1.64700
318M20091121,20091228,2117,-32.50020,-148.60800,736.90000,730.00000,6.26190,6.19503,34.33180,238.50000,23.97740,9.06840,1.67000,2145.60000,-9999.00000,2.35100,1.32800
318M20091121,20091228,2113,-32.50020,-148.60800,838.60000,831.00000,5.69050,5.61746,34.31060,228.00000,26.18930,13.22640,1.82000,2156.30000,2286.30000,1.64200,0.89800
318M20091121,20091228,2110,-32.50020,-148.60800,940.50000,932.00000,5.16800,5.08914,34.30850,215.70000,28.30020,19.17630,1.97000,2170.70000,2290.70000,1.13500,0.60400
318M20091121,20091228,2106,-32.50020,-148.60800,1042.40000,1033.00000,4.57570,4.49220,34.32200,203.10000,30.43130,27.56160,2.11000,2188.10000,2297.50000,0.75100,0.38200
318M20091121,20091228,2103,-32.50020,-148.60800,1144.50000,1133.00000,3.95350,3.86635,34.35250,193.30000,32.17860,37.77840,2.23000,-9999.00000,-9999.00000,0.47400,0.24200
318M20091121,20091228,2100,-32.50020,-148.60800,1245.80000,1233.00000,3.45610,3.36495,34.39810,182.70000,33.43100,48.83670,2.33000,-9999.00000,-9999.00000,0.26400,0.13200
318M20091121,20091228,2056,-32.50020,-148.60800,1344.80000,1331.00000,3.12580,3.02970,34.44750,175.10000,34.12790,58.68720,2.38000,-9999.00000,-9999.00000,0.13400,0.07200
318M20091121,20091228,2053,-32.50020,-148.60800,1446.70000,1432.00000,2.85600,2.75435,34.50150,168.80000,34.48140,68.76540,2.42000,2248.60000,2341.10000,0.06800,0.03900
318M20091121,20091228,2049,-32.50020,-148.60800,1548.10000,1532.00000,2.67390,2.56596,34.54560,163.50000,34.77430,79.07130,2.44000,-9999.00000,-9999.00000,0.03200,0.01800
318M20091121,20091228,2046,-32.50020,-148.60800,1679.90000,1661.00000,2.48160,2.36512,34.58550,157.90000,34.97630,90.22860,2.46000,-9999.00000,-9999.00000,0.01500,0.00900
318M20091121,20091228,2041,-32.50020,-148.60800,1880.70000,1859.00000,2.28440,2.15380,34.61680,154.10000,35.21870,102.21700,2.47000,-9999.00000,-9999.00000,0.01300,0.00800
