# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20020530,20020614,0000,70.00520,16.79820,572.90000,566.00000,3.62160,3.58127,35.05310,297.50000,13.09000,5.67000,0.87000,2148.40000,2308.43000,4.65500,2.39800
316N20020530,20020614,0000,70.00270,16.66780,2.50000,2.00000,9.05720,9.05693,33.83520,298.50000,0.39000,0.88000,0.09000,2044.80000,2267.70000,4.13900,2.25900
316N20020530,20020614,0000,70.00270,16.66780,17.80000,18.00000,9.88180,9.87979,34.32520,292.30000,1.76000,0.88000,0.14000,2061.90000,2299.84000,3.99300,2.15900
316N20020530,20020614,0000,70.00270,16.66780,43.30000,43.00000,7.62330,7.61909,34.90580,281.70000,9.19000,3.22000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.00270,16.66780,93.40000,92.00000,7.77960,7.77035,35.09280,280.00000,10.46000,4.01000,0.69000,2130.10000,2305.01000,4.11700,2.25300
316N20020530,20020614,0000,70.00270,16.66780,123.50000,122.00000,7.85180,7.83946,35.16970,278.80000,11.04000,4.01000,0.72000,-9999.00000,-9999.00000,4.14300,2.25700
316N20020530,20020614,0000,70.00270,16.66780,163.60000,162.00000,7.48580,7.46986,35.17210,281.60000,11.24000,4.30000,0.73000,2133.40000,2320.64000,4.16300,2.27300
316N20020530,20020614,0000,70.00270,16.66780,203.90000,202.00000,7.24890,7.22934,35.17250,281.30000,11.82000,4.79000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.00270,16.66780,254.10000,251.00000,7.03900,7.01495,35.17210,284.20000,12.02000,4.98000,0.79000,2137.60000,2308.04000,4.23200,2.28400
316N20020530,20020614,0000,70.00270,16.66780,353.70000,350.00000,6.65460,6.62191,35.16540,286.10000,12.31000,5.28000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.00270,16.66780,454.00000,449.00000,5.56790,5.52943,35.12050,291.10000,12.51000,5.18000,0.82807,2143.00000,2310.78000,4.52500,2.41400
316N20020530,20020614,0000,70.00270,16.66780,520.40000,514.00000,4.64040,4.59978,35.10560,296.60000,12.70000,5.37000,0.84000,-9999.00000,-9999.00000,4.68600,2.50900
316N20020530,20020614,0000,70.00270,16.66780,570.30000,564.00000,3.97700,3.93525,35.07790,299.50000,12.80000,5.37000,0.85000,2147.60000,2307.65000,4.81600,2.52800
316N20020530,20020614,0000,70.00270,16.66780,655.00000,647.00000,1.66360,1.62740,34.95090,300.00000,13.88000,6.74000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.00270,16.66780,751.90000,743.00000,-0.11030,-0.14153,34.90690,298.90000,14.66000,8.89000,0.99000,2162.80000,2298.96000,2.81900,1.39900
316N20020530,20020614,0000,70.00270,16.66780,830.90000,821.00000,-0.37630,-0.40957,34.90510,298.50000,14.76000,9.38000,1.00000,-9999.00000,-9999.00000,2.42100,1.17400
316N20020530,20020614,0000,70.00270,16.66780,951.50000,940.00000,-0.59380,-0.63123,34.90510,299.20000,14.85000,9.97000,1.01000,2160.10000,2298.47000,1.98200,0.94200
316N20020530,20020614,0000,70.00270,16.66780,1073.90000,1060.00000,-0.66260,-0.70543,34.90670,298.60000,14.85000,10.36000,1.01000,-9999.00000,-9999.00000,1.75600,0.82800
316N20020530,20020614,0000,70.00270,16.66780,1187.10000,1172.00000,-0.68660,-0.73492,34.90710,296.80000,14.95000,10.65000,1.02000,2162.60000,2298.86000,1.60200,0.77100
316N20020530,20020614,0000,70.00550,16.25850,3.10000,3.00000,9.91820,9.91785,34.17410,295.60000,0.39000,0.20000,0.06000,2050.50000,2284.60000,3.94100,2.18800
316N20020530,20020614,0000,70.00550,16.25850,19.40000,19.00000,7.44270,7.44085,34.71110,288.80000,7.92000,2.54000,0.55000,2118.00000,2301.11000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.00550,16.25850,39.50000,39.00000,7.37420,7.37044,34.87780,281.20000,9.77000,3.23000,0.66000,2127.80000,2308.14000,4.33300,2.35200
316N20020530,20020614,0000,70.00550,16.25850,75.10000,74.00000,7.49410,7.48684,34.98660,279.20000,10.26000,3.22000,0.67000,2130.10000,2310.58000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.00550,16.25850,109.90000,109.00000,7.69620,7.68536,35.12300,278.50000,10.94000,3.62000,0.71000,2134.30000,2315.56000,4.10100,2.28500
316N20020530,20020614,0000,70.00550,16.25850,129.80000,128.00000,7.58650,7.57379,35.14740,277.60000,11.14000,3.81000,0.73000,-9999.00000,-9999.00000,4.14900,2.24900
316N20020530,20020614,0000,70.00550,16.25850,154.40000,153.00000,7.56030,7.54518,35.18160,278.90000,11.33000,4.01000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.00550,16.25850,204.30000,202.00000,7.26250,7.24288,35.17810,281.00000,11.72000,4.40000,0.78000,-9999.00000,-9999.00000,4.22000,2.26000
316N20020530,20020614,0000,70.00550,16.25850,303.50000,300.00000,6.88790,6.85941,35.17840,283.40000,12.21000,4.79000,0.81000,2142.20000,2317.03000,4.26100,2.29300
316N20020530,20020614,0000,70.00550,16.25850,403.00000,399.00000,6.25130,6.21517,35.14290,287.60000,12.21000,4.69000,0.81000,-9999.00000,-9999.00000,4.33000,2.36800
316N20020530,20020614,0000,70.00550,16.25850,503.00000,497.00000,5.39630,5.35416,35.11830,292.30000,12.41000,4.89000,0.83000,2144.50000,2312.34000,4.56600,2.39200
316N20020530,20020614,0000,70.00550,16.25850,582.60000,576.00000,4.45910,4.41420,35.08920,295.80000,12.60000,5.18000,0.85000,-9999.00000,-9999.00000,4.66400,2.47700
316N20020530,20020614,0000,70.00550,16.25850,682.30000,674.00000,2.36890,2.32712,34.98910,299.40000,13.49000,6.16000,0.91000,-9999.00000,-9999.00000,4.49800,2.31500
316N20020530,20020614,0000,70.00550,16.25850,773.60000,764.00000,0.08150,0.04800,34.90390,300.10000,14.37000,7.92000,0.98000,2162.40000,2298.76000,3.42300,1.70600
316N20020530,20020614,0000,70.00550,16.25850,879.90000,869.00000,-0.31390,-0.34998,34.90460,299.10000,14.56000,8.99000,1.00000,-9999.00000,-9999.00000,2.61100,1.26200
316N20020530,20020614,0000,70.00550,16.25850,993.20000,981.00000,-0.52060,-0.56064,34.90390,298.20000,14.66000,9.77000,1.01000,2161.90000,2298.37000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.00550,16.25850,1089.10000,1075.00000,-0.63610,-0.67991,34.90350,298.40000,14.76000,10.16000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.00550,16.25850,1186.80000,1171.00000,-0.70010,-0.74827,34.90600,297.90000,14.85000,10.55000,1.02000,-9999.00000,-9999.00000,1.49500,0.75600
316N20020530,20020614,0000,70.00550,16.25850,1285.00000,1268.00000,-0.73930,-0.79218,34.90760,297.60000,14.95000,11.04000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.00550,16.25850,1386.80000,1368.00000,-0.75970,-0.81781,34.90780,297.20000,15.05000,11.24000,1.02000,2161.00000,2299.94000,1.16000,0.59800
316N20020530,20020614,0000,70.00550,16.25850,1595.10000,1573.00000,-0.82040,-0.88942,34.91010,296.90000,15.15000,11.82000,1.03000,-9999.00000,-9999.00000,0.90100,0.46100
316N20020530,20020614,0000,70.00550,16.25850,1801.80000,1776.00000,-0.85060,-0.93142,34.90990,296.70000,15.34000,12.31000,1.04000,2163.30000,2306.28000,0.74400,0.38400
316N20020530,20020614,0000,70.00550,16.25850,1992.50000,1963.00000,-0.89290,-0.98493,34.90910,297.40000,15.44000,12.90000,1.04000,2162.40000,2302.38000,0.52400,0.28700
316N20020530,20020614,0000,70.01950,15.51000,2.90000,3.00000,9.35300,9.35268,34.05240,299.90000,1.76000,0.88000,0.14000,2059.40000,2276.56000,4.13000,2.23900
316N20020530,20020614,0000,70.01950,15.51000,23.90000,24.00000,8.61830,8.61581,34.55360,289.90000,5.77000,2.05000,0.39000,-9999.00000,-9999.00000,4.16400,2.28100
316N20020530,20020614,0000,70.01950,15.51000,49.90000,49.00000,7.57790,7.57305,35.02970,279.50000,10.46000,3.62000,0.69000,2134.00000,2312.20000,4.17900,2.27300
316N20020530,20020614,0000,70.01950,15.51000,74.60000,74.00000,7.78370,7.77631,35.18560,279.00000,11.33000,4.10000,0.74000,-9999.00000,-9999.00000,4.02600,2.18600
316N20020530,20020614,0000,70.01950,15.51000,99.30000,98.00000,7.62340,7.61366,35.19190,279.50000,11.63000,4.40000,0.76000,2138.90000,2316.69000,4.01600,2.19800
316N20020530,20020614,0000,70.01950,15.51000,124.40000,123.00000,7.56140,7.54924,35.18820,279.30000,11.82000,4.40000,0.77000,2138.90000,2316.59000,4.05200,2.22000
316N20020530,20020614,0000,70.01950,15.51000,154.50000,153.00000,7.35210,7.33721,35.18510,279.90000,12.02000,4.59000,0.78000,2140.40000,2316.40000,4.15300,2.27500
316N20020530,20020614,0000,70.01950,15.51000,204.40000,202.00000,7.16750,7.14802,35.17940,282.10000,12.21000,4.79000,0.80000,2140.30000,2315.52000,4.17800,2.27200
316N20020530,20020614,0000,70.01950,15.51000,305.70000,302.00000,6.50110,6.47331,35.15030,285.80000,12.31000,4.69000,0.80000,2141.50000,2308.49000,4.32400,2.34100
316N20020530,20020614,0000,70.01950,15.51000,423.80000,419.00000,5.09690,5.06262,35.10710,294.20000,12.70000,5.18000,0.83000,-9999.00000,-9999.00000,4.57900,2.44500
316N20020530,20020614,0000,70.01950,15.51000,538.00000,532.00000,3.50750,3.47026,35.04870,300.90000,13.09000,5.67000,0.86000,2151.50000,2306.05000,4.83200,2.54800
316N20020530,20020614,0000,70.01950,15.51000,653.10000,645.00000,0.73570,0.70459,34.90750,302.80000,14.07000,6.94000,0.95000,2162.80000,2294.52000,4.48500,2.24200
316N20020530,20020614,0000,70.01950,15.51000,765.20000,756.00000,-0.04820,-0.08045,34.89270,302.50000,14.46000,7.52000,0.97000,2172.00000,2295.89000,3.87800,1.90000
316N20020530,20020614,0000,70.01950,15.51000,877.00000,866.00000,-0.36220,-0.39776,34.89260,305.00000,14.37000,7.92000,0.96000,-9999.00000,-9999.00000,3.42500,1.68600
316N20020530,20020614,0000,70.01950,15.51000,982.00000,970.00000,-0.47290,-0.51276,34.89510,304.00000,14.56000,8.40000,0.98000,2164.60000,2295.01000,2.99900,1.46500
316N20020530,20020614,0000,70.01950,15.51000,1079.50000,1066.00000,-0.55380,-0.59786,34.90320,298.90000,14.85000,9.67000,1.00000,-9999.00000,-9999.00000,2.18800,1.04400
316N20020530,20020614,0000,70.01950,15.51000,1176.80000,1162.00000,-0.64550,-0.69368,34.90420,299.80000,14.85000,9.97000,1.00000,-9999.00000,-9999.00000,1.93600,0.92700
316N20020530,20020614,0000,70.01950,15.51000,1274.70000,1258.00000,-0.69010,-0.74295,34.90830,298.50000,14.95000,10.75000,1.01000,2162.20000,2302.04000,1.55800,0.73100
316N20020530,20020614,0000,70.01950,15.51000,1374.50000,1356.00000,-0.74000,-0.79766,34.90820,297.20000,15.05000,11.14000,1.02000,-9999.00000,-9999.00000,1.33700,0.64200
316N20020530,20020614,0000,70.01950,15.51000,1492.70000,1472.00000,-0.78280,-0.84648,34.90900,297.30000,15.05000,11.34000,1.02000,2163.20000,2300.29000,1.10700,0.54800
316N20020530,20020614,0000,70.01950,15.51000,1695.80000,1672.00000,-0.83810,-0.91275,34.90960,297.40000,15.15000,12.02000,1.03000,-9999.00000,-9999.00000,0.81100,0.40400
316N20020530,20020614,0000,70.01950,15.51000,1916.20000,1888.00000,-0.85610,-0.94390,34.91080,298.40000,15.15000,12.22000,1.03000,2162.50000,2300.38000,0.68400,0.34500
316N20020530,20020614,0000,70.01950,15.51000,2122.50000,2090.00000,-0.86590,-0.96680,34.90980,298.00000,15.25000,12.51000,1.03000,2162.20000,2300.97000,0.58700,0.31400
316N20020530,20020614,0000,70.01950,15.51000,2291.20000,2256.00000,-0.87530,-0.98740,34.91000,297.50000,15.34000,13.00000,1.03000,2162.60000,2301.56000,0.50400,0.27200
316N20020530,20020614,0000,70.01420,14.00780,3.30000,3.00000,10.76980,10.76940,34.64640,292.40000,0.68000,0.10000,0.06000,2057.70000,2306.24000,3.81300,2.10100
316N20020530,20020614,0000,70.01420,14.00780,30.10000,30.00000,9.63060,9.62722,34.97930,298.90000,2.05000,0.29000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.01420,14.00780,55.30000,55.00000,6.96390,6.95878,35.08130,292.50000,7.62000,2.93000,0.61000,2126.70000,2319.72000,4.33500,2.31400
316N20020530,20020614,0000,70.01420,14.00780,114.60000,113.00000,6.49420,6.48395,35.12910,286.30000,11.73000,4.40000,0.76000,2139.30000,2319.04000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.01420,14.00780,155.20000,154.00000,6.13560,6.12210,35.12980,290.50000,11.14000,4.20000,0.75000,2137.40000,2318.06000,4.38200,2.33700
316N20020530,20020614,0000,70.01420,14.00780,203.60000,201.00000,5.78910,5.77186,35.13290,292.50000,11.92000,4.69000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.01420,14.00780,254.00000,251.00000,5.43810,5.41719,35.13130,295.30000,12.21000,4.98000,0.80000,2141.00000,2320.40000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.01420,14.00780,303.20000,300.00000,5.16790,5.14347,35.12940,295.20000,12.31000,5.08000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.01420,14.00780,352.70000,349.00000,4.79500,4.76748,35.12290,297.50000,12.51000,5.08000,0.82000,2144.20000,2316.60000,4.71700,2.46100
316N20020530,20020614,0000,70.01420,14.00780,401.80000,397.00000,4.47510,4.44461,35.11830,298.90000,12.41000,5.18000,0.82000,-9999.00000,-9999.00000,4.87600,2.49700
316N20020530,20020614,0000,70.01420,14.00780,450.40000,445.00000,4.14770,4.11452,35.10670,300.70000,12.51000,5.18000,0.83000,2145.00000,2314.15000,4.87200,2.54900
316N20020530,20020614,0000,70.01420,14.00780,576.40000,570.00000,1.69940,1.66776,34.94610,301.30000,13.78000,6.45000,0.92000,2156.80000,2304.10000,4.70800,2.37200
316N20020530,20020614,0000,70.01420,14.00780,654.00000,646.00000,0.62000,0.58947,34.90660,301.80000,14.17000,7.13000,0.95000,-9999.00000,-9999.00000,4.30600,2.11100
316N20020530,20020614,0000,70.01420,14.00780,754.70000,746.00000,-0.10160,-0.13300,34.89400,302.50000,14.37000,7.62000,0.97000,2162.20000,2301.26000,3.76000,1.81500
316N20020530,20020614,0000,70.01420,14.00780,856.80000,846.00000,-0.37710,-0.41159,34.89480,302.70000,14.37000,8.31000,0.97000,-9999.00000,-9999.00000,3.02700,1.54300
316N20020530,20020614,0000,70.01420,14.00780,958.40000,947.00000,-0.51400,-0.55237,34.89630,304.20000,14.37000,8.50000,0.97000,2159.80000,2300.29000,2.81100,1.42600
316N20020530,20020614,0000,70.01420,14.00780,1056.60000,1043.00000,-0.59960,-0.64211,34.89940,302.30000,14.46000,8.99000,0.98000,-9999.00000,-9999.00000,2.36200,1.19600
316N20020530,20020614,0000,70.01420,14.00780,1186.90000,1172.00000,-0.66300,-0.71153,34.90240,300.50000,14.66000,9.77000,0.99000,2159.40000,2301.46000,1.87000,0.91700
316N20020530,20020614,0000,70.01420,14.00780,1313.70000,1296.00000,-0.72210,-0.77668,34.90590,299.20000,14.85000,10.36000,1.00000,-9999.00000,-9999.00000,1.43900,0.69600
316N20020530,20020614,0000,70.01420,14.00780,1450.10000,1430.00000,-0.76820,-0.82968,34.90920,298.40000,14.85000,10.95000,1.00000,2158.80000,2302.05000,1.11400,0.55800
316N20020530,20020614,0000,70.01420,14.00780,1580.80000,1559.00000,-0.80500,-0.87339,34.90980,298.40000,14.95000,11.34000,1.01000,-9999.00000,-9999.00000,0.89800,0.46600
316N20020530,20020614,0000,70.01420,14.00780,1782.70000,1757.00000,-0.84080,-0.92060,34.91030,298.10000,15.05000,11.92000,1.02000,2159.40000,2304.58000,0.73100,0.39000
316N20020530,20020614,0000,70.01420,14.00780,1986.50000,1957.00000,-0.86130,-0.95346,34.91070,298.00000,15.15000,12.51000,1.02000,-9999.00000,-9999.00000,0.61200,0.33200
316N20020530,20020614,0000,70.01420,14.00780,2192.80000,2159.00000,-0.87210,-0.97757,34.91050,298.50000,15.25000,12.61000,1.02000,2159.80000,2304.88000,0.54900,0.29700
316N20020530,20020614,0000,70.01420,14.00780,2396.10000,2358.00000,-0.87480,-0.99420,34.91070,298.20000,15.25000,13.00000,1.02000,-9999.00000,-9999.00000,0.47300,0.26500
316N20020530,20020614,0000,70.01420,14.00780,2551.40000,2510.00000,-0.87290,-1.00347,34.91050,297.00000,15.44000,13.58000,1.03000,2161.00000,2308.49000,0.40900,0.23500
316N20020530,20020614,0000,70.01420,14.00780,2651.90000,2609.00000,-0.86960,-1.00764,34.91000,297.00000,15.34000,13.58000,1.03000,2159.80000,2304.98000,0.40900,0.22200
316N20020530,20020614,0000,69.99620,12.57630,3.90000,4.00000,9.56920,9.56876,35.12680,299.20000,3.52000,1.56000,0.28000,2086.60000,2329.14000,4.06500,2.19400
316N20020530,20020614,0000,69.99620,12.57630,25.30000,25.00000,9.57040,9.56756,35.12600,298.50000,3.62000,1.66000,0.29000,-9999.00000,-9999.00000,4.06800,2.20000
316N20020530,20020614,0000,69.99620,12.57630,60.50000,60.00000,6.91510,6.90951,35.11870,293.40000,8.11000,2.64000,0.61000,2125.50000,2319.96000,-9999.00000,-9999.00000
316N20020530,20020614,0000,69.99620,12.57630,90.50000,90.00000,6.67740,6.66919,35.15530,283.40000,12.31000,4.59000,0.80000,-9999.00000,-9999.00000,4.36900,2.34100
316N20020530,20020614,0000,69.99620,12.57630,126.50000,125.00000,6.35450,6.34330,35.14440,286.90000,12.21000,4.69000,0.80000,2142.00000,2318.20000,-9999.00000,-9999.00000
316N20020530,20020614,0000,69.99620,12.57630,166.20000,164.00000,6.09220,6.07778,35.13560,288.40000,12.21000,4.69000,0.80000,-9999.00000,-9999.00000,4.39000,2.36600
316N20020530,20020614,0000,69.99620,12.57630,221.40000,219.00000,5.74240,5.72370,35.13030,290.80000,12.51000,4.98000,0.82000,2141.80000,2317.91000,-9999.00000,-9999.00000
316N20020530,20020614,0000,69.99620,12.57630,280.80000,278.00000,5.32450,5.30158,35.11830,292.40000,12.51000,4.98000,0.82000,-9999.00000,-9999.00000,4.48000,2.40400
316N20020530,20020614,0000,69.99620,12.57630,331.20000,328.00000,4.89890,4.87285,35.10020,294.00000,12.70000,5.18000,0.83000,2143.70000,2313.42000,-9999.00000,-9999.00000
316N20020530,20020614,0000,69.99620,12.57630,391.40000,387.00000,4.73640,4.70592,35.12280,297.80000,12.51000,4.98000,0.81000,-9999.00000,-9999.00000,4.62000,2.50500
316N20020530,20020614,0000,69.99620,12.57630,456.70000,452.00000,4.36080,4.32636,35.11430,300.80000,12.51000,4.98000,0.81000,2146.20000,2315.52000,4.74400,2.54900
316N20020530,20020614,0000,69.99620,12.57630,521.50000,516.00000,3.96680,3.92884,35.09760,301.10000,12.60000,5.08000,0.82000,-9999.00000,-9999.00000,4.86700,2.55600
316N20020530,20020614,0000,69.99620,12.57630,597.50000,591.00000,2.94400,2.90505,35.02190,302.20000,13.19000,5.57000,0.87000,2153.10000,2307.03000,4.99300,2.54300
316N20020530,20020614,0000,69.99620,12.57630,678.00000,670.00000,1.55310,1.51611,34.94060,304.80000,13.78000,6.16000,0.92000,-9999.00000,-9999.00000,4.82300,2.42500
316N20020530,20020614,0000,69.99620,12.57630,758.60000,750.00000,0.49610,0.46077,34.90030,302.50000,14.27000,6.94000,0.95000,-9999.00000,-9999.00000,4.41800,2.17300
316N20020530,20020614,0000,69.99620,12.57630,849.20000,839.00000,-0.03340,-0.06993,34.89260,303.80000,14.37000,7.43000,0.96000,2163.00000,2297.94000,3.89800,1.89000
316N20020530,20020614,0000,69.99620,12.57630,960.90000,949.00000,-0.34630,-0.38612,34.89340,304.60000,14.46000,7.92000,0.97000,-9999.00000,-9999.00000,3.36100,1.61300
316N20020530,20020614,0000,69.99620,12.57630,1061.10000,1048.00000,-0.47480,-0.51861,34.89620,304.20000,14.46000,8.40000,0.97000,2163.20000,2299.84000,3.02600,1.48400
316N20020530,20020614,0000,69.99620,12.57630,1162.40000,1147.00000,-0.56000,-0.60824,34.89770,302.50000,14.56000,8.70000,0.98000,-9999.00000,-9999.00000,2.62600,1.26700
316N20020530,20020614,0000,69.99620,12.57630,1263.20000,1247.00000,-0.62510,-0.67800,34.90120,301.80000,14.66000,9.28000,0.99000,-9999.00000,-9999.00000,2.21800,1.05900
316N20020530,20020614,0000,69.99620,12.57630,1364.30000,1346.00000,-0.67620,-0.73401,34.90460,301.30000,14.76000,9.77000,1.00000,-9999.00000,-9999.00000,1.83200,0.86100
316N20020530,20020614,0000,69.99620,12.57630,1465.10000,1445.00000,-0.71630,-0.77922,34.90710,299.30000,14.85000,10.26000,1.01000,2161.70000,2302.28000,1.48000,0.70100
316N20020530,20020614,0000,69.99620,12.57630,1616.00000,1593.00000,-0.76710,-0.83801,34.90890,299.40000,14.95000,10.85000,1.01000,-9999.00000,-9999.00000,1.10400,0.55400
316N20020530,20020614,0000,69.99620,12.57630,1767.60000,1742.00000,-0.80220,-0.88163,34.90970,299.40000,15.05000,11.14000,1.02000,2160.10000,2301.66000,0.88700,0.46100
316N20020530,20020614,0000,69.99620,12.57630,1969.70000,1941.00000,-0.83510,-0.92659,34.91010,298.70000,15.10950,11.64260,1.02680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020614,0000,69.99620,12.57630,2173.20000,2140.00000,-0.85230,-0.95680,34.91020,298.30000,15.15000,12.12000,1.03000,-9999.00000,-9999.00000,0.62800,0.37500
316N20020530,20020614,0000,69.99620,12.57630,2376.90000,2340.00000,-0.86360,-0.98186,34.91000,298.60000,15.25000,12.31000,1.03000,-9999.00000,-9999.00000,0.52700,0.28100
316N20020530,20020614,0000,69.99620,12.57630,2579.30000,2538.00000,-0.86360,-0.99639,34.90950,298.80000,15.34000,12.70000,1.03000,2163.60000,2300.78000,0.47100,0.25600
316N20020530,20020614,0000,69.99620,12.57630,2732.10000,2687.00000,-0.85970,-1.00398,34.90940,297.80000,15.44000,13.10000,1.03000,2163.10000,2306.34000,0.43600,0.23400
