# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19920502,19920618,0700,-32.51170,-147.34000,4766.00000,4680.00000,1.24640,0.84832,34.70810,198.30000,32.33000,117.33500,2.25000,-9999.00000,-9999.00000,-0.00200,-0.00300
316N19920502,19920618,1411,-32.49730,-148.16000,23.80000,24.00000,17.63260,17.62860,35.25820,235.30000,0.00000,0.34650,0.11000,2029.90000,2318.88000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,64.30000,64.00000,17.63780,17.62690,35.25780,235.40000,0.00000,0.34650,0.12000,2030.60000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,112.90000,112.00000,16.34080,16.32270,35.28040,239.80000,0.10000,0.49500,0.17000,2044.40000,2329.62000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,162.90000,162.00000,15.43830,15.41310,35.23250,228.00000,1.34000,0.63360,0.26000,2058.40000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,212.50000,211.00000,14.22860,14.19750,35.07260,219.90000,4.37000,1.05930,0.45000,2074.40000,2305.51000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,262.70000,261.00000,11.97810,11.94380,34.87620,205.10000,10.66000,2.47500,0.84000,2103.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,313.60000,311.00000,9.93050,9.89420,34.66510,212.20000,15.18000,3.32640,1.08000,2117.30000,2301.75000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,363.30000,360.00000,8.90800,8.86861,34.56860,218.70000,17.50000,4.31640,1.22000,2123.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,413.30000,410.00000,8.05010,8.00784,34.49700,232.00000,18.88000,4.74210,1.30000,2126.10000,2293.16000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,464.40000,461.00000,7.63460,7.58842,34.46380,237.10000,19.83000,5.44500,1.35000,2127.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,514.00000,510.00000,7.40620,7.35582,34.44220,239.30000,20.51000,5.87070,1.40000,2130.00000,2294.09000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,614.10000,609.00000,6.84080,6.78285,34.39490,241.10000,22.07000,7.56360,1.50000,2131.80000,2293.16000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,715.00000,709.00000,6.32950,6.26433,34.35560,244.10000,23.86250,10.52190,1.60743,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,816.70000,809.00000,5.81350,5.74171,34.32930,228.20000,25.90000,13.50360,1.74000,2149.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,914.80000,906.00000,5.18460,5.10793,34.31910,214.50000,28.21000,20.43360,1.90000,2169.00000,2299.55000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,1012.40000,1003.00000,4.64800,4.56656,34.32910,202.90000,30.14000,28.07640,2.05000,2184.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,1110.00000,1099.00000,4.09250,4.00708,34.35360,196.50000,31.59130,36.23420,2.14226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,1210.20000,1198.00000,3.70250,3.61203,34.37920,187.40000,32.76000,44.60940,2.23000,2214.00000,2319.84000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,1311.70000,1298.00000,3.30780,3.21260,34.42860,178.30000,33.63000,55.21230,2.32000,2230.70000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,1518.70000,1503.00000,2.76300,2.65646,34.53130,164.90000,34.49000,76.00230,2.41000,2257.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,1721.30000,1702.00000,2.46630,2.34657,34.59520,156.80000,34.81000,93.52530,2.46000,2277.90000,2381.79000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,1923.10000,1901.00000,2.27120,2.13719,34.62440,153.00000,35.08000,104.70200,2.50000,2291.00000,2393.45000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,2126.50000,2101.00000,2.12380,1.97459,34.63940,151.40000,35.17000,111.77100,2.54000,2298.60000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,2329.40000,2300.00000,1.97420,1.80969,34.65170,151.00000,35.39000,118.55200,2.53000,2305.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,2532.40000,2500.00000,1.88190,1.70081,34.66040,151.00000,35.39000,122.66100,2.53000,2308.70000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,2735.80000,2699.00000,1.77950,1.58166,34.66880,152.90000,35.30000,125.20500,2.54000,2311.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,2939.00000,2898.00000,1.70920,1.49362,34.67590,157.30000,34.88000,125.63100,2.51000,2307.30000,2410.07000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,3141.80000,3097.00000,1.64710,1.41323,34.68180,162.20000,34.57000,125.77000,2.50000,2303.40000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,3348.00000,3298.00000,1.55310,1.30094,34.68890,168.60000,34.11100,123.64000,2.46016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,3553.60000,3499.00000,1.47250,1.20144,34.69540,176.60000,33.65000,121.11700,2.42000,2289.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,3757.70000,3699.00000,1.39490,1.10464,34.70070,182.90000,33.24000,119.97800,2.38000,2284.40000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,3961.90000,3898.00000,1.32010,1.01018,34.70440,189.10000,32.87000,118.85000,2.34000,2279.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,4166.40000,4097.00000,1.28970,0.95843,34.70660,192.10000,32.78000,118.42400,2.34000,2275.80000,2376.90000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,4370.60000,4296.00000,1.26180,0.90866,34.70770,194.40000,32.65000,117.85900,2.33000,2274.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,4577.10000,4497.00000,1.22780,0.85225,34.70890,197.50000,32.51000,117.43400,2.31000,2272.40000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,1411,-32.49730,-148.16000,4642.50000,4560.00000,1.21510,0.83240,34.71050,198.70000,32.35000,117.66100,2.30000,2271.40000,2381.72000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,19.80000,20.00000,17.87260,17.86920,35.29300,236.40000,0.00000,0.57420,0.11000,-9999.00000,-9999.00000,2.43100,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,60.00000,60.00000,17.85000,17.83980,35.28870,235.20000,0.05000,0.57420,0.11000,-9999.00000,-9999.00000,2.42300,1.33900
316N19920502,19920618,2053,-32.49630,-148.99100,110.20000,109.00000,16.78940,16.77140,35.36600,236.30000,0.06000,0.57420,0.15000,-9999.00000,-9999.00000,2.53900,1.38400
316N19920502,19920618,2053,-32.49630,-148.99100,159.80000,159.00000,15.51970,15.49490,35.25440,224.40000,1.57000,0.70290,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,211.10000,210.00000,14.61850,14.58700,35.17960,220.20000,3.34000,0.99000,0.39000,-9999.00000,-9999.00000,2.47400,1.32500
316N19920502,19920618,2053,-32.49630,-148.99100,259.50000,258.00000,12.62550,12.59040,34.93760,210.90000,5.11000,1.27710,0.48000,-9999.00000,-9999.00000,2.34600,1.24000
316N19920502,19920618,2053,-32.49630,-148.99100,310.30000,308.00000,11.15820,11.11950,34.81230,197.60000,13.64000,3.25710,0.99000,-9999.00000,-9999.00000,1.65200,0.84000
316N19920502,19920618,2053,-32.49630,-148.99100,359.60000,357.00000,9.47440,9.43390,34.61810,208.20000,17.01000,4.24710,1.19000,-9999.00000,-9999.00000,1.47200,0.73100
316N19920502,19920618,2053,-32.49630,-148.99100,408.90000,406.00000,8.27160,8.22911,34.51310,222.20000,19.10000,4.95000,1.31000,-9999.00000,-9999.00000,1.45300,0.71600
316N19920502,19920618,2053,-32.49630,-148.99100,457.50000,454.00000,7.83180,7.78565,34.47240,228.80000,19.84000,5.37570,1.35000,-9999.00000,-9999.00000,1.60600,0.78200
316N19920502,19920618,2053,-32.49630,-148.99100,509.50000,505.00000,7.40700,7.35707,34.44160,232.10000,20.53000,5.94990,1.39000,-9999.00000,-9999.00000,1.74300,0.85100
316N19920502,19920618,2053,-32.49630,-148.99100,611.10000,606.00000,6.86780,6.81001,34.39900,239.20000,22.00000,7.35570,1.47000,-9999.00000,-9999.00000,1.28800,0.64200
316N19920502,19920618,2053,-32.49630,-148.99100,711.20000,705.00000,6.34730,6.28240,34.35640,239.60000,23.55000,9.48420,1.57000,-9999.00000,-9999.00000,0.83400,0.43300
316N19920502,19920618,2053,-32.49630,-148.99100,812.00000,805.00000,5.81780,5.74642,34.32780,234.80000,25.93000,13.59270,1.72000,-9999.00000,-9999.00000,0.38800,0.22500
316N19920502,19920618,2053,-32.49630,-148.99100,1013.50000,1004.00000,4.69550,4.61360,34.32560,209.10000,30.27000,27.47250,2.00000,-9999.00000,-9999.00000,0.12200,0.07200
316N19920502,19920618,2053,-32.49630,-148.99100,1112.50000,1102.00000,4.06880,3.98336,34.35840,189.20000,32.32000,38.65950,2.15000,-9999.00000,-9999.00000,0.03500,0.02900
316N19920502,19920618,2053,-32.49630,-148.99100,1311.20000,1298.00000,3.29550,3.20045,34.43630,176.70000,33.92000,57.35070,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,1505.80000,1490.00000,2.82020,2.71408,34.51880,166.10000,34.71000,75.47760,2.38000,-9999.00000,-9999.00000,-0.00100,0.00300
316N19920502,19920618,2053,-32.49630,-148.99100,1707.10000,1688.00000,2.48390,2.36515,34.58340,157.50000,35.03000,91.91160,2.41000,-9999.00000,-9999.00000,0.00300,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,1911.90000,1890.00000,2.26790,2.13490,34.62010,152.80000,35.35000,104.80100,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,2114.40000,2089.00000,2.11170,1.96373,34.63940,151.80000,35.50000,112.59300,2.49000,-9999.00000,-9999.00000,-0.00200,-0.00500
316N19920502,19920618,2053,-32.49630,-148.99100,2319.80000,2291.00000,1.97870,1.81496,34.65020,151.30000,35.69000,118.69100,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,2522.30000,2490.00000,1.88220,1.70203,34.65940,151.10000,35.73000,122.93800,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,2724.60000,2688.00000,1.79970,1.60251,34.66450,153.80000,35.65000,125.49200,2.51000,-9999.00000,-9999.00000,0.00300,-0.00500
316N19920502,19920618,2053,-32.49630,-148.99100,2928.70000,2888.00000,1.72050,1.50567,34.67280,157.50000,35.38000,126.06700,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,3132.60000,3088.00000,1.65220,1.41913,34.67910,159.80000,35.06000,125.50200,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,3339.10000,3290.00000,1.58520,1.33317,34.68710,166.30000,34.46000,124.08700,2.43000,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19920502,19920618,2053,-32.49630,-148.99100,3544.50000,3490.00000,1.49960,1.22879,34.69340,173.60000,34.02990,122.36500,2.39389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,3751.80000,3693.00000,1.42030,1.13000,34.69750,180.50000,33.60000,120.70100,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,3957.20000,3893.00000,1.35480,1.04443,34.70240,185.80000,33.18000,119.71100,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,4162.80000,4094.00000,1.31270,0.98116,34.70520,190.50000,32.97000,119.14600,2.30000,-9999.00000,-9999.00000,-0.00100,0.00100
316N19920502,19920618,2053,-32.49630,-148.99100,4367.30000,4293.00000,1.26720,0.91428,34.70640,193.60000,32.75000,118.44400,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,4571.00000,4491.00000,1.23320,0.85818,34.70830,198.10000,32.57000,118.30500,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,4775.00000,4689.00000,1.23030,0.83168,34.70930,199.90000,32.48000,118.31500,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920618,2053,-32.49630,-148.99100,4979.10000,4887.00000,1.20280,0.78089,34.71050,202.20000,32.35000,118.03800,2.27000,-9999.00000,-9999.00000,0.00100,-0.00300
316N19920502,19920618,2053,-32.49630,-148.99100,5120.20000,5024.00000,1.20390,0.76491,34.71210,202.40000,32.30000,117.84000,2.26000,-9999.00000,-9999.00000,0.00100,0.00800
316N19920502,19920619,0351,-32.50850,-149.83100,30.10000,30.00000,17.94240,17.93730,35.33230,233.20000,0.06000,0.42570,0.11000,2028.10000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,70.30000,70.00000,17.90950,17.89750,35.33110,233.60000,0.05000,0.42570,0.12000,2028.40000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,119.90000,119.00000,16.82810,16.80840,35.41800,223.20000,0.77000,0.70290,0.22000,2050.90000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,168.80000,168.00000,15.83090,15.80430,35.33840,218.40000,2.70000,0.99990,0.34000,2063.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,218.40000,217.00000,14.25160,14.21960,35.09840,212.40000,3.78000,0.99990,0.44000,2071.10000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,267.80000,266.00000,12.68670,12.65040,34.96970,203.40000,9.48000,2.12850,0.76000,2097.90000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,318.30000,316.00000,11.14630,11.10660,34.80450,202.80000,13.16000,2.97990,0.98000,2111.10000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,367.90000,365.00000,9.72870,9.68654,34.66310,207.30000,16.60000,4.10850,1.17000,2121.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,417.50000,414.00000,8.68350,8.63879,34.55880,216.40000,18.51000,4.81140,1.29000,2126.90000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,518.90000,515.00000,7.50820,7.45692,34.45200,237.00000,20.38000,5.66280,1.39000,2128.10000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,616.10000,611.00000,6.94930,6.89064,34.40490,238.30000,21.92000,7.08840,1.47000,2131.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,715.60000,709.00000,6.45900,6.39307,34.36350,238.00000,23.41000,8.92980,1.58000,2136.90000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,817.60000,810.00000,5.89710,5.82470,34.33070,229.90000,25.52000,12.47400,1.72000,2147.60000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,918.20000,910.00000,5.28360,5.20594,34.31560,217.00000,27.90000,18.84960,1.87000,2164.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,1015.90000,1006.00000,4.71430,4.63204,34.32500,203.70000,30.09000,26.78940,2.02000,2181.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,1115.90000,1105.00000,4.15630,4.06984,34.34760,193.30000,31.91000,36.27360,2.14000,2198.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,1316.30000,1303.00000,3.31940,3.22370,34.42830,177.50000,33.92000,55.55880,2.31000,2229.10000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,1517.60000,1501.00000,2.79250,2.68572,34.52310,163.80000,34.86000,76.80420,2.40000,2258.30000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,1725.00000,1706.00000,2.45120,2.33139,34.58750,156.80000,35.23000,93.80250,2.43000,2277.70000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,1931.30000,1909.00000,2.24630,2.11197,34.62130,153.30000,35.48000,105.84100,2.47000,2290.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,2134.90000,2109.00000,2.10130,1.95173,34.63840,151.00000,35.67000,112.79100,2.50000,2299.10000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,2337.70000,2308.00000,1.98490,1.81947,34.65130,150.40000,35.69000,118.74100,2.51000,2304.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,2540.50000,2508.00000,1.88100,1.69919,34.66060,151.70000,35.87000,123.28500,2.52000,2308.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,2744.80000,2708.00000,1.79880,1.59974,34.66710,151.90000,35.83000,126.54200,2.52000,2310.60000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,2950.00000,2909.00000,1.73300,1.51585,34.67530,154.80000,35.67000,126.81900,2.51000,2309.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,3151.80000,3106.00000,1.66220,1.42700,34.68200,160.40000,35.25000,125.97800,2.47000,2304.40000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,3355.00000,3305.00000,1.57320,1.31986,34.68810,167.90000,34.66000,123.70100,2.42000,2296.30000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,3557.50000,3503.00000,1.47960,1.20795,34.69540,175.90000,34.15000,121.44300,2.38000,2288.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,3760.20000,3701.00000,1.41770,1.12657,34.69910,182.80000,33.78000,120.44300,2.36000,2284.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,3966.10000,3902.00000,1.36090,1.04940,34.70190,186.00000,33.41000,119.87900,2.33000,2280.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,4168.40000,4099.00000,1.31060,0.97852,34.70320,189.70000,33.16000,119.17600,2.31249,2276.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,4369.90000,4295.00000,1.27570,0.92222,34.70720,193.40000,32.94000,118.89900,2.30000,2273.90000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,4571.60000,4491.00000,1.23270,0.85763,34.70850,197.30000,32.67000,118.04800,2.29000,2269.70000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,4775.90000,4690.00000,1.20120,0.80343,34.70990,200.30000,32.48000,117.77000,2.28000,2266.90000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,4978.60000,4887.00000,1.16130,0.74083,34.71250,203.70000,32.29000,117.90900,2.26000,2265.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,0351,-32.50850,-149.83100,5176.00000,5078.00000,1.14380,0.70010,34.71290,204.70000,32.28000,118.19600,2.25000,2263.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920619,1117,-32.51350,-150.66500,22.80000,23.00000,17.79660,17.79270,35.31310,234.50000,0.00000,0.39600,0.11000,-9999.00000,-9999.00000,2.43200,-9999.00000
316N19920502,19920619,1117,-32.51350,-150.66500,59.50000,59.00000,17.79400,17.78390,35.31250,234.70000,0.00000,0.39600,0.10000,-9999.00000,-9999.00000,2.43500,1.30900
316N19920502,19920619,1117,-32.51350,-150.66500,109.30000,109.00000,17.04270,17.02460,35.28240,240.10000,0.00000,0.40590,0.13000,-9999.00000,-9999.00000,2.51000,1.32600
316N19920502,19920619,1117,-32.51350,-150.66500,157.80000,157.00000,15.43920,15.41480,35.24630,224.50000,1.61000,0.55440,0.28000,-9999.00000,-9999.00000,2.52100,1.34500
316N19920502,19920619,1117,-32.51350,-150.66500,204.70000,203.00000,14.55640,14.52600,35.16340,219.40000,3.45000,0.83160,0.39000,-9999.00000,-9999.00000,2.52500,1.34800
316N19920502,19920619,1117,-32.51350,-150.66500,250.00000,248.00000,13.77650,13.74070,35.11100,203.40000,7.28000,1.68300,0.62000,-9999.00000,-9999.00000,2.20600,1.15100
