# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120030911,20031009,0947,71.74920,-151.75600,801.10000,791.00000,0.20260,0.16697,34.86820,299.10000,12.38000,6.56000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,0941,71.74920,-151.75600,1101.20000,1087.00000,-0.10080,-0.15001,34.88960,299.70000,12.63000,6.84000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,0935,71.74920,-151.75600,1401.70000,1383.00000,-0.25260,-0.31727,34.90710,299.00000,13.01000,7.97000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,0927,71.74920,-151.75600,1824.90000,1798.00000,-0.40090,-0.48975,34.93940,290.20000,13.98000,11.06000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1329,71.79180,-151.71100,8.20000,8.00000,0.18030,0.18008,29.40910,362.10000,0.06000,5.49000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1328,71.79180,-151.71100,24.00000,24.00000,0.23660,0.23586,31.06020,367.70000,1.48000,7.97000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1326,71.79180,-151.71100,51.00000,50.00000,-0.41290,-0.41427,31.93670,348.80000,4.73000,12.27000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1324,71.79180,-151.71100,75.20000,74.00000,-1.16930,-1.17091,32.36790,321.70000,8.74000,19.93000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1322,71.79180,-151.71100,100.70000,100.00000,-1.45850,-1.46049,32.72030,295.10000,12.44000,26.78000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1321,71.79180,-151.71100,124.70000,123.00000,-1.52890,-1.53142,33.12920,286.30000,13.71000,29.34000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1319,71.79180,-151.71100,149.80000,148.00000,-1.22770,-1.23134,33.78370,279.60000,13.55000,25.61000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1317,71.79180,-151.71100,175.00000,173.00000,-0.84030,-0.84538,34.35140,279.70000,12.97000,18.54000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1315,71.79180,-151.71100,200.30000,198.00000,-0.18900,-0.19605,34.55530,280.10000,12.62000,14.06000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1313,71.79180,-151.71100,250.40000,248.00000,0.04380,0.03432,34.67140,288.10000,12.50000,13.04000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1310,71.79180,-151.71100,300.50000,297.00000,0.42820,0.41568,34.74870,286.40000,12.49000,9.72000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1306,71.79180,-151.71100,400.90000,396.00000,0.63110,0.61330,34.82200,291.80000,12.43000,7.43000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1302,71.79180,-151.71100,503.50000,498.00000,0.53200,0.50958,34.84410,294.80000,12.37000,6.94000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1255,71.79180,-151.71100,800.90000,791.00000,0.16860,0.13320,34.86880,299.30000,12.46000,6.73000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1249,71.79180,-151.71100,1102.10000,1088.00000,-0.09530,-0.14461,34.88750,300.10000,12.60000,7.08000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1242,71.79180,-151.71100,1401.50000,1383.00000,-0.26060,-0.32516,34.90720,299.10000,13.07000,8.27000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1235,71.79180,-151.71100,1704.50000,1680.00000,-0.35870,-0.44044,34.92650,294.30000,13.59000,9.56000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1227,71.79180,-151.71100,2076.80000,2045.00000,-0.39500,-0.50072,34.94340,287.40000,14.22000,11.74000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1657,71.84080,-151.68000,8.50000,8.00000,0.30890,0.30867,29.12530,361.50000,0.00000,5.15000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1655,71.84080,-151.68000,26.20000,26.00000,1.17480,1.17382,30.40660,353.50000,0.08000,5.42000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1653,71.84080,-151.68000,51.60000,51.00000,-0.69300,-0.69425,31.84530,350.70000,4.43000,11.06000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1651,71.84080,-151.68000,75.70000,75.00000,-1.23140,-1.23299,32.46660,309.80000,10.48000,22.45000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1649,71.84080,-151.68000,100.10000,99.00000,-1.47460,-1.47657,32.76090,293.60000,12.88000,28.29000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1647,71.84080,-151.68000,125.90000,125.00000,-1.54160,-1.54410,33.02320,286.80000,14.57000,31.38000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1645,71.84080,-151.68000,151.50000,150.00000,-1.28160,-1.28526,33.94610,281.10000,13.86000,24.47000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1643,71.84080,-151.68000,175.80000,174.00000,-0.82790,-0.83302,34.35990,279.00000,13.34000,18.12000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1641,71.84080,-151.68000,200.40000,198.00000,-0.29120,-0.29807,34.54110,279.20000,12.85000,14.43000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1639,71.84080,-151.68000,250.30000,248.00000,0.29300,0.28298,34.70730,284.60000,12.76000,10.56000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1636,71.84080,-151.68000,300.40000,297.00000,0.54300,0.53018,34.76750,287.00000,12.55000,8.62000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1633,71.84080,-151.68000,401.00000,397.00000,0.61790,0.60014,34.82570,292.80000,12.26000,7.38000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1630,71.84080,-151.68000,500.50000,495.00000,0.51680,0.49458,34.85100,295.80000,12.36000,6.81000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1623,71.84080,-151.68000,800.90000,791.00000,0.14180,0.10657,34.87070,299.90000,12.40000,6.63000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1617,71.84080,-151.68000,1103.00000,1089.00000,-0.06180,-0.11145,34.88290,299.90000,12.55000,6.91000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1611,71.84080,-151.68000,1400.20000,1381.00000,-0.28610,-0.35031,34.91050,298.60000,13.09000,8.24000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1603,71.84080,-151.68000,1801.80000,1776.00000,-0.39350,-0.48096,34.93430,292.40000,13.72000,10.17000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031009,1554,71.84080,-151.68000,2224.20000,2190.00000,-0.39370,-0.50977,34.95200,283.10000,14.44000,13.44000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1013,71.61350,-159.43400,6.60000,7.00000,-0.20550,-0.20566,29.95750,363.30000,0.14000,5.82000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1012,71.61350,-159.43400,29.60000,29.00000,0.50190,0.50094,30.73420,348.90000,0.62000,5.61000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1011,71.61350,-159.43400,40.30000,40.00000,-1.18880,-1.18963,32.24000,294.50000,7.43000,20.34000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1009,71.61350,-159.43400,47.80000,47.00000,-1.18720,-1.18819,32.23630,294.10000,7.42000,20.43000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1131,71.70080,-159.86500,7.30000,7.00000,-0.51080,-0.51095,29.59510,368.10000,0.08000,5.84000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1130,71.70080,-159.86500,19.30000,19.00000,-0.50760,-0.50801,29.60060,367.00000,0.08000,5.82000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1128,71.70080,-159.86500,36.10000,36.00000,-0.56440,-0.56535,32.43740,301.80000,3.75000,10.56000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1127,71.70080,-159.86500,47.90000,47.00000,-0.57840,-0.57966,32.44240,302.10000,3.88000,11.04000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1302,71.78920,-160.30700,7.00000,7.00000,-0.47970,-0.47985,29.57640,367.00000,0.03000,5.29000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1300,71.78920,-160.30700,25.60000,25.00000,-0.26550,-0.26611,29.88470,362.70000,0.23000,5.18000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1259,71.78920,-160.30700,39.10000,39.00000,-0.23600,-0.23714,32.35080,311.60000,2.26000,9.52000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1258,71.78920,-160.30700,43.30000,43.00000,-0.23770,-0.23896,32.35180,311.70000,2.26000,9.78000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1428,71.87650,-160.74100,8.30000,8.00000,-0.54920,-0.54937,29.74130,365.90000,0.12000,5.31000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1426,71.87650,-160.74100,30.40000,30.00000,-0.04340,-0.04432,32.07740,324.40000,1.53000,6.86000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1425,71.87650,-160.74100,36.10000,36.00000,-0.13910,-0.14017,32.21840,319.70000,1.87000,8.75000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1424,71.87650,-160.74100,38.60000,38.00000,-0.13940,-0.14055,32.26580,317.50000,1.84000,9.42000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1551,71.96680,-161.17900,7.90000,8.00000,-0.50330,-0.50347,29.98420,363.70000,0.15000,5.23000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1549,71.96680,-161.17900,28.10000,28.00000,0.34020,0.33926,32.10520,312.00000,1.64000,11.13000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1548,71.96680,-161.17900,32.50000,32.00000,0.34990,0.34880,32.20680,310.30000,1.76000,11.61000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1714,72.05720,-161.64600,8.10000,8.00000,-0.47430,-0.47448,30.06810,362.20000,0.18000,5.35000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1713,72.05720,-161.64600,21.00000,21.00000,-0.47030,-0.47077,30.07230,362.40000,0.18000,5.15000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1711,72.05720,-161.64600,26.10000,26.00000,-0.05980,-0.06051,30.54950,347.90000,0.58000,7.20000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1847,72.15330,-162.11300,8.10000,8.00000,-0.43800,-0.43819,30.22170,359.90000,0.22000,5.77000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1845,72.15330,-162.11300,17.60000,17.00000,-0.44220,-0.44261,30.22360,361.30000,0.22000,5.65000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031011,1844,72.15330,-162.11300,22.90000,23.00000,-0.44080,-0.44133,30.22840,360.40000,0.22000,5.73000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0351,72.22920,-162.01200,7.20000,7.00000,-0.46050,-0.46066,30.17230,361.10000,0.22000,5.51000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0348,72.22920,-162.01200,19.80000,20.00000,-0.46270,-0.46315,30.18540,361.30000,0.22000,5.68000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0346,72.22920,-162.01200,31.50000,31.00000,-0.21170,-0.21261,32.13570,316.50000,2.42000,10.56000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0508,72.30280,-161.88400,7.60000,8.00000,-0.40060,-0.40078,30.15910,362.30000,0.15000,5.20000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0506,72.30280,-161.88400,18.60000,18.00000,-0.38840,-0.38884,30.16310,362.50000,0.10000,5.19000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0502,72.30280,-161.88400,36.40000,36.00000,-0.26320,-0.26424,32.16180,309.20000,2.68000,11.88000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0628,72.37750,-161.76400,7.80000,8.00000,-0.24160,-0.24179,30.27100,359.70000,0.08000,4.88000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0627,72.37750,-161.76400,15.80000,16.00000,-0.24150,-0.24189,30.31610,359.30000,0.13000,4.96000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0625,72.37750,-161.76400,28.20000,28.00000,0.00950,0.00864,32.10470,311.80000,1.63000,11.16000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0623,72.37750,-161.76400,39.80000,39.00000,0.00690,0.00567,32.13040,310.90000,1.71000,11.54000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0737,72.44930,-161.63600,7.80000,8.00000,-0.37860,-0.37878,30.18410,361.30000,0.04000,5.20000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0736,72.44930,-161.63600,15.20000,15.00000,-0.37800,-0.37836,30.19490,361.00000,0.05000,5.28000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0733,72.44930,-161.63600,30.00000,30.00000,0.00960,0.00868,32.04080,312.40000,1.70000,11.01000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0731,72.44930,-161.63600,41.10000,41.00000,-0.08910,-0.09033,32.08990,311.10000,1.98000,11.00000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0837,72.52420,-161.51400,7.60000,8.00000,-0.43020,-0.43037,29.94130,362.40000,0.01000,5.15000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0835,72.52420,-161.51400,18.70000,19.00000,-0.35600,-0.35644,30.07690,358.70000,0.06000,5.50000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0833,72.52420,-161.51400,35.00000,35.00000,1.00780,1.00642,32.18100,279.00000,2.73000,14.41000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0831,72.52420,-161.51400,42.20000,42.00000,0.85550,0.85388,32.23560,270.00000,3.08000,17.13000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0937,72.59670,-161.39300,7.60000,8.00000,-0.35240,-0.35258,30.01550,361.70000,-0.06000,5.56000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0935,72.59670,-161.39300,18.90000,19.00000,-0.34690,-0.34734,30.01600,362.00000,-0.06000,5.54000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0933,72.59670,-161.39300,38.70000,38.00000,0.35730,0.35597,32.35410,294.00000,3.43000,14.26000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,0932,72.59670,-161.39300,42.30000,42.00000,0.35060,0.34916,32.26210,295.00000,3.37000,14.14000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1032,72.66770,-161.25800,7.70000,8.00000,-0.12980,-0.13000,30.13560,360.90000,0.02000,4.68000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1030,72.66770,-161.25800,17.30000,17.00000,-0.13260,-0.13304,30.13620,360.70000,0.02000,4.67000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1029,72.66770,-161.25800,29.50000,29.00000,-0.13040,-0.13116,30.13890,360.30000,0.03000,4.66000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1026,72.66770,-161.25800,45.80000,45.00000,0.46270,0.46110,32.20870,300.50000,3.24000,12.41000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1123,72.74050,-161.12500,7.60000,8.00000,-0.24410,-0.24429,30.07260,362.70000,0.00000,4.73000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1121,72.74050,-161.12500,17.60000,17.00000,-0.24400,-0.24443,30.07390,362.80000,0.00000,4.63000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1119,72.74050,-161.12500,35.70000,35.00000,0.20440,0.20322,32.40350,306.50000,3.69000,11.28000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1117,72.74050,-161.12500,48.10000,48.00000,-0.15540,-0.15685,32.42910,307.50000,4.13000,11.56000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1228,72.81350,-160.99900,7.60000,8.00000,-0.59130,-0.59146,29.88860,367.50000,-0.01000,5.52000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1226,72.81350,-160.99900,29.30000,29.00000,0.25210,0.25113,32.36010,316.30000,3.17000,8.81000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1225,72.81350,-160.99900,40.60000,40.00000,0.00070,-0.00057,32.41940,306.60000,3.97000,12.62000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1223,72.81350,-160.99900,49.20000,49.00000,-0.33230,-0.33371,32.46940,300.80000,4.70000,13.62000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1323,72.85280,-160.93600,7.60000,8.00000,-0.58320,-0.58336,29.89150,368.30000,0.03000,5.57000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1321,72.85280,-160.93600,29.10000,29.00000,-0.45370,-0.45436,30.07700,366.10000,0.08000,5.36000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1320,72.85280,-160.93600,43.40000,43.00000,-0.34150,-0.34274,32.48150,298.30000,4.89000,14.09000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1318,72.85280,-160.93600,49.50000,49.00000,-0.35100,-0.35241,32.48610,297.70000,4.89000,14.27000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1415,72.89200,-160.85700,8.00000,8.00000,-0.68440,-0.68456,29.79320,368.30000,0.17000,6.18000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1414,72.89200,-160.85700,28.60000,28.00000,-0.30350,-0.30422,30.65620,358.50000,0.79000,5.78000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1412,72.89200,-160.85700,42.60000,42.00000,-0.11830,-0.11959,32.43710,309.50000,4.36000,11.04000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1410,72.89200,-160.85700,50.90000,50.00000,-0.36600,-0.36744,32.43590,305.60000,4.65000,11.43000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1501,72.93500,-160.79700,64.80000,64.00000,-0.33720,-0.33906,32.47060,301.60000,3.99000,12.97000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1503,72.93500,-160.79700,53.90000,53.00000,-0.18040,-0.18201,32.45010,308.10000,3.61000,11.59000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1506,72.93500,-160.79700,33.90000,34.00000,-1.36960,-1.37023,32.01220,309.40000,7.86000,27.42000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1508,72.93500,-160.79700,8.20000,8.00000,-0.42700,-0.42719,30.00610,367.10000,0.21000,5.29000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1605,72.97270,-160.72800,7.90000,8.00000,-0.64430,-0.64446,29.87600,367.70000,0.12000,6.13000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1602,72.97270,-160.72800,35.70000,35.00000,-1.21020,-1.21090,31.86330,-9999.00000,6.88000,25.03000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1601,72.97270,-160.72800,46.40000,46.00000,-0.15270,-0.15409,32.41270,315.90000,4.46000,12.00000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1559,72.97270,-160.72800,63.10000,62.00000,-0.41490,-0.41667,32.49550,302.00000,5.02000,12.89000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1558,72.97270,-160.72800,72.30000,72.00000,-0.50490,-0.50688,32.50800,293.80000,5.39000,14.50000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031012,1755,73.01630,-160.65900,8.20000,8.00000,-0.74890,-0.74906,29.63870,369.20000,0.10000,6.30000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
