# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19941213,19950119,0000,-65.58500,139.83900,102.00000,101.00000,-1.82800,-9999.00000,34.35210,319.18500,29.59900,61.58660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950119,0000,-65.58500,139.83900,150.70000,149.00000,-1.77700,-9999.00000,34.37370,316.58100,29.29900,66.10680,-9999.00000,-9999.00000,2327.90000,-9999.00000,-9999.00000
09AR19941213,19950119,0000,-65.58500,139.83900,151.10000,150.00000,-1.77600,-1.77913,34.37400,316.50000,29.30000,66.14400,2.07000,2211.84000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950119,0000,-65.58500,139.83900,202.40000,200.00000,-1.65300,-9999.00000,34.41280,305.14300,29.49950,70.90960,2.10996,-9999.00000,-9999.00000,5.05500,2.41600
09AR19941213,19950119,0000,-65.58500,139.83900,202.60000,201.00000,-1.64800,-1.65254,34.41300,305.10000,29.50000,70.92800,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950119,0000,-65.58500,139.83900,250.60000,248.00000,-1.40300,-9999.00000,34.45180,294.96100,29.59950,71.96070,2.10996,-9999.00000,2329.20000,-9999.00000,-9999.00000
09AR19941213,19950119,0000,-65.58500,139.83900,250.90000,248.00000,-1.40300,-1.40929,34.45200,294.90000,29.60000,71.96800,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950119,0000,-65.58500,139.83900,301.20000,298.00000,-1.25400,-9999.00000,34.48990,288.61500,29.59990,73.42040,2.11997,-9999.00000,-9999.00000,4.20200,2.00100
09AR19941213,19950119,0000,-65.58500,139.83900,301.30000,298.00000,-1.25900,-1.26710,34.49000,288.60000,29.60000,73.42400,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950119,0000,-65.58500,139.83900,377.80000,374.00000,-0.80600,-9999.00000,34.56190,269.11500,29.99960,81.93170,2.15990,-9999.00000,-9999.00000,3.28500,1.55100
09AR19941213,19950119,0000,-65.58500,139.83900,378.10000,374.00000,-0.81900,-0.83091,34.56200,269.10000,30.00000,81.95200,2.16000,2234.85000,2339.70000,-9999.00000,-9999.00000
09AR19941213,19950119,0000,-65.58500,139.83900,452.20000,447.00000,-0.95900,-9999.00000,34.56400,272.20100,29.99970,84.86250,2.17002,2236.60000,2340.90000,3.44300,1.60600
09AR19941213,19950119,0000,-65.58500,139.83900,452.40000,447.00000,-0.92800,-0.94215,34.56400,272.20000,30.00000,84.86400,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950119,0000,-65.58500,139.83900,502.90000,497.00000,-0.91100,-9999.00000,34.57300,271.49900,30.09990,84.23890,2.16001,-9999.00000,-9999.00000,3.37200,1.62000
09AR19941213,19950119,0000,-65.58500,139.83900,503.00000,497.00000,-0.91000,-0.92606,34.57300,271.50000,30.10000,84.24000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950119,0000,-65.58500,139.83900,525.50000,520.00000,-0.93100,-0.94780,34.57500,272.20000,30.10000,84.96800,2.16000,2236.23000,2341.00000,3.41000,1.61500
09AR19941213,19950120,0000,-65.54100,139.85200,4.90000,5.00000,-0.92600,-0.92612,33.37800,349.10000,25.30000,45.13600,1.67000,-9999.00000,-9999.00000,6.35700,3.04100
09AR19941213,19950120,0000,-65.54100,139.85200,27.10000,27.00000,-0.95600,-0.95667,33.44600,346.90000,25.50000,46.38400,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,50.80000,50.00000,-1.67800,-1.67903,34.26700,326.00000,28.10000,58.86400,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,76.40000,76.00000,-1.76900,-1.77052,34.32300,316.80000,29.30000,60.94400,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,102.30000,101.00000,-1.82000,-1.82202,34.34300,-9999.00000,29.40000,62.29600,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,152.40000,151.00000,-1.80700,-1.81011,34.36200,319.20000,29.30000,65.41600,2.05000,-9999.00000,-9999.00000,5.68300,2.72700
09AR19941213,19950120,0000,-65.54100,139.85200,201.30000,199.00000,-1.74800,-1.75232,34.38000,316.90000,29.40000,67.60000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,251.40000,249.00000,-1.68000,-1.68568,34.40400,307.10000,29.50000,72.69600,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,302.50000,299.00000,-1.56600,-1.57330,34.43700,301.00000,29.70000,74.56800,2.09000,-9999.00000,-9999.00000,4.85600,2.31300
09AR19941213,19950120,0000,-65.54100,139.85200,351.40000,348.00000,-1.26500,-1.27460,34.49200,289.10000,29.60000,77.79200,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,401.80000,397.00000,-0.89400,-0.90648,34.54200,272.80000,30.20000,84.03200,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,501.40000,496.00000,-0.47800,-0.49586,34.60200,253.10000,30.70000,93.70400,2.19000,-9999.00000,-9999.00000,2.54600,1.20100
09AR19941213,19950120,0000,-65.54100,139.85200,552.40000,546.00000,-0.50100,-0.52083,34.60200,253.90000,30.10000,94.22400,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,599.90000,593.00000,-0.52800,-0.54966,34.60000,255.20000,30.00000,93.28800,2.17000,-9999.00000,-9999.00000,2.63300,1.23400
09AR19941213,19950120,0000,-65.54100,139.85200,643.00000,636.00000,-0.40700,-0.43115,34.62200,246.80000,30.10000,98.07200,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,681.70000,674.00000,-0.18800,-0.21510,34.63700,239.70000,30.20000,103.06400,2.19000,-9999.00000,-9999.00000,1.87900,0.88900
09AR19941213,19950120,0000,-65.54100,139.85200,702.00000,694.00000,-0.05300,-0.08185,34.65400,231.60000,30.40000,108.47200,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,801.80000,792.00000,-0.19900,-0.23169,34.65000,236.30000,30.30000,106.91200,2.21000,-9999.00000,-9999.00000,1.67900,0.74800
09AR19941213,19950120,0000,-65.54100,139.85200,901.00000,890.00000,-0.29600,-0.33281,34.64600,241.80000,30.10000,105.14400,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,1001.80000,990.00000,-0.38800,-0.42907,34.64100,246.00000,30.20000,102.75200,2.21000,-9999.00000,-9999.00000,2.11900,0.96500
09AR19941213,19950120,0000,-65.54100,139.85200,1103.20000,1089.00000,-0.54900,-0.59375,34.62700,254.00000,30.00000,98.48800,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,1151.80000,1137.00000,-0.66400,-0.71012,34.61900,258.80000,30.00000,95.57600,2.20000,-9999.00000,-9999.00000,2.75200,1.30200
09AR19941213,19950120,0000,-65.54100,139.85200,1200.90000,1186.00000,-0.70100,-0.74925,34.61800,260.50000,29.80000,94.43200,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.54100,139.85200,1240.20000,1224.00000,-0.70200,-0.75225,34.61700,260.40000,29.90000,95.16000,2.19000,-9999.00000,-9999.00000,2.83800,1.35600
09AR19941213,19950120,0000,-65.43800,139.84500,12.90000,13.00000,-0.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,26.20000,26.00000,-0.77400,-0.77470,33.53500,345.10000,-9999.00000,46.48800,-9999.00000,2137.61000,2269.30000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,51.80000,51.00000,-1.69200,-1.69305,34.26700,314.10000,-9999.00000,57.20000,-9999.00000,2198.41000,2314.60000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,101.30000,100.00000,-1.54500,-1.54725,34.34500,303.80000,-9999.00000,62.40000,-9999.00000,2209.11000,2320.90000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,152.40000,151.00000,-1.31300,-1.31678,34.39500,297.10000,-9999.00000,67.18400,-9999.00000,2216.31000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,200.80000,199.00000,-0.68800,-0.69418,34.46400,271.20000,-9999.00000,73.11200,-9999.00000,2224.60000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,239.10000,237.00000,-0.08500,-0.09370,34.52900,249.60000,-9999.00000,77.37600,-9999.00000,2233.15000,2330.60000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,272.30000,269.00000,-0.69300,-0.70158,34.51300,267.60000,-9999.00000,78.41600,-9999.00000,2229.77000,2334.50000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,351.60000,348.00000,0.05000,0.03639,34.60400,239.40000,-9999.00000,87.46400,-9999.00000,2239.96000,2341.80000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,400.10000,396.00000,0.33900,0.32234,34.64100,228.40000,-9999.00000,92.24800,-9999.00000,2246.21000,2346.30000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,501.30000,496.00000,0.53600,0.51383,34.67400,219.30000,-9999.00000,100.15200,-9999.00000,2248.80000,2349.60000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,602.40000,596.00000,0.55600,0.52871,34.68600,214.90000,-9999.00000,106.18400,-9999.00000,2252.51000,2353.10000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,702.40000,694.00000,0.51200,0.47981,34.68800,214.10000,-9999.00000,111.48800,-9999.00000,2254.07000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,803.90000,794.00000,0.45400,0.41682,34.69200,213.10000,-9999.00000,115.23200,-9999.00000,2255.13000,2355.80000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,904.70000,894.00000,0.17300,0.13248,34.67100,222.60000,-9999.00000,110.24000,-9999.00000,2253.32000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,1004.70000,992.00000,0.24500,0.19850,34.68600,217.30000,-9999.00000,118.45600,-9999.00000,2257.54000,2355.80000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,1102.90000,1089.00000,-0.07000,-0.11912,34.66200,230.60000,-9999.00000,109.40800,-9999.00000,-9999.00000,2351.80000,1.33600,0.61300
09AR19941213,19950120,0000,-65.43800,139.84500,1201.70000,1186.00000,0.06000,0.00413,34.67800,223.10000,-9999.00000,116.68800,-9999.00000,2254.87000,2355.30000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,1300.30000,1284.00000,-0.02700,-0.08765,34.67400,226.80000,-9999.00000,113.25600,-9999.00000,2253.89000,2354.60000,1.10200,0.50900
09AR19941213,19950120,0000,-65.43800,139.84500,1404.00000,1386.00000,-0.12300,-0.18866,34.67000,231.40000,-9999.00000,109.61600,-9999.00000,2251.46000,2353.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,1555.10000,1534.00000,-0.19100,-0.26492,34.66800,234.20000,-9999.00000,106.39200,-9999.00000,2251.03000,2353.80000,1.57900,0.72900
09AR19941213,19950120,0000,-65.43800,139.84500,1699.50000,1676.00000,-0.50500,-0.58358,34.64300,250.60000,-9999.00000,99.21600,-9999.00000,2246.04000,2347.50000,2.36100,1.10300
09AR19941213,19950120,0000,-65.43800,139.84500,1853.80000,1827.00000,-0.51400,-0.60206,34.64000,251.30000,-9999.00000,98.48800,-9999.00000,2246.44000,2346.90000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-65.43800,139.84500,1985.90000,1957.00000,-0.49200,-0.58896,34.64200,251.20000,-9999.00000,98.69600,-9999.00000,2245.53000,2347.60000,2.38300,1.10300
09AR19941213,19950120,0000,-65.07900,139.86100,11.20000,11.00000,0.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.32900,3.12800
09AR19941213,19950120,0000,-65.07900,139.86100,42.40000,42.00000,-1.62400,-1.62488,34.21400,306.30000,-9999.00000,54.70400,2.07000,-9999.00000,-9999.00000,4.99500,2.38700
09AR19941213,19950120,0000,-65.07900,139.86100,82.10000,81.00000,-1.62100,-1.62275,34.33600,306.40000,-9999.00000,60.94400,2.09000,-9999.00000,-9999.00000,5.21700,2.50600
09AR19941213,19950120,0000,-65.07900,139.86100,152.70000,151.00000,-1.27100,-1.27485,34.42500,290.40000,-9999.00000,68.64000,2.14000,-9999.00000,-9999.00000,4.58600,2.13800
09AR19941213,19950120,0000,-65.07900,139.86100,202.80000,201.00000,-0.79200,-0.79808,34.49400,270.30000,-9999.00000,75.50400,2.17000,-9999.00000,-9999.00000,3.66900,1.73300
09AR19941213,19950120,0000,-65.07900,139.86100,302.00000,299.00000,0.92500,0.91120,34.66900,212.40000,-9999.00000,88.08800,2.21000,-9999.00000,-9999.00000,1.09300,0.52000
09AR19941213,19950120,0000,-65.07900,139.86100,402.50000,398.00000,0.78500,0.76672,34.67200,216.20000,-9999.00000,91.00000,2.20000,-9999.00000,-9999.00000,1.10100,0.49900
09AR19941213,19950120,0000,-65.07900,139.86100,503.00000,497.00000,0.65500,0.63224,34.68600,218.00000,-9999.00000,95.05600,2.21000,-9999.00000,-9999.00000,1.08500,0.48300
09AR19941213,19950120,0000,-65.07900,139.86100,603.40000,597.00000,0.70800,0.67990,34.68800,212.70000,-9999.00000,100.04800,2.22000,-9999.00000,-9999.00000,0.78500,0.34800
09AR19941213,19950120,0000,-65.07900,139.86100,703.40000,695.00000,0.71200,0.67860,34.69400,210.50000,-9999.00000,104.10400,2.22000,-9999.00000,-9999.00000,0.60100,0.31700
09AR19941213,19950120,0000,-65.07900,139.86100,802.60000,793.00000,0.73300,0.69405,34.70200,208.50000,-9999.00000,108.78400,2.24000,-9999.00000,-9999.00000,0.38800,0.18400
09AR19941213,19950120,0000,-65.07900,139.86100,902.30000,892.00000,0.56900,0.52565,34.69300,210.40000,-9999.00000,110.96800,2.26000,-9999.00000,-9999.00000,0.50600,0.23300
09AR19941213,19950120,0000,-65.07900,139.86100,1008.00000,996.00000,0.50500,0.45618,34.68700,211.10000,-9999.00000,113.04800,2.27000,-9999.00000,-9999.00000,0.52900,0.22400
09AR19941213,19950120,0000,-65.07900,139.86100,1103.40000,1090.00000,0.45400,0.40010,34.69200,211.80000,-9999.00000,116.27200,2.27000,-9999.00000,-9999.00000,0.43600,0.20900
09AR19941213,19950120,0000,-65.07900,139.86100,1201.20000,1186.00000,0.39400,0.33490,34.68800,213.20000,-9999.00000,117.00000,2.28000,-9999.00000,-9999.00000,0.46000,0.21200
09AR19941213,19950120,0000,-65.07900,139.86100,1303.60000,1287.00000,0.29300,0.22878,34.68200,216.10000,-9999.00000,116.68800,2.28000,-9999.00000,-9999.00000,0.57700,0.25800
09AR19941213,19950120,0000,-65.07900,139.86100,1391.70000,1373.00000,0.21900,0.15022,34.67900,218.60000,-9999.00000,115.85600,2.28000,-9999.00000,-9999.00000,0.70800,0.30800
09AR19941213,19950120,0000,-65.07900,139.86100,1602.00000,1580.00000,0.09300,0.01255,34.67600,222.70000,-9999.00000,114.50400,2.27000,-9999.00000,-9999.00000,0.87300,0.39900
09AR19941213,19950120,0000,-65.07900,139.86100,1801.00000,1776.00000,0.01000,-0.08232,34.67500,225.90000,-9999.00000,111.90400,2.26000,-9999.00000,-9999.00000,1.10500,0.49200
09AR19941213,19950120,0000,-65.07900,139.86100,2004.80000,1976.00000,-0.04300,-0.14841,34.67600,228.80000,-9999.00000,110.34400,2.25000,-9999.00000,-9999.00000,1.25000,0.55600
09AR19941213,19950120,0000,-65.07900,139.86100,2202.50000,2169.00000,-0.10900,-0.22737,34.68200,230.30000,-9999.00000,111.07200,2.26000,-9999.00000,-9999.00000,1.28200,0.59800
09AR19941213,19950120,0000,-65.07900,139.86100,2401.70000,2365.00000,-0.15700,-0.28921,34.68500,232.50000,-9999.00000,109.20000,2.25000,-9999.00000,-9999.00000,1.45700,0.67600
09AR19941213,19950120,0000,-65.07900,139.86100,2603.10000,2562.00000,-0.22400,-0.37031,34.68300,235.60000,-9999.00000,106.70400,2.25000,-9999.00000,-9999.00000,1.77400,0.80100
09AR19941213,19950120,0000,-65.07900,139.86100,2748.20000,2704.00000,-0.21300,-0.37101,34.68600,236.40000,-9999.00000,106.28800,2.25000,-9999.00000,-9999.00000,1.75000,0.80300
09AR19941213,19950120,0000,-64.82300,139.82300,9.10000,9.00000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,24.70000,24.00000,-1.21300,-1.21358,33.83800,340.20000,-9999.00000,42.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,52.60000,52.00000,-1.58400,-1.58511,34.17600,318.20000,-9999.00000,50.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,103.30000,102.00000,-1.50000,-1.50233,34.35100,301.80000,-9999.00000,63.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,152.40000,151.00000,-0.71700,-0.72158,34.46900,270.30000,-9999.00000,73.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,202.40000,200.00000,-0.06500,-0.07234,34.54800,245.30000,-9999.00000,80.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,302.40000,299.00000,0.38800,0.37557,34.61900,229.40000,-9999.00000,86.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,403.60000,399.00000,1.03300,1.01382,34.69900,207.80000,-9999.00000,93.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,502.00000,496.00000,0.92500,0.90116,34.70000,209.10000,-9999.00000,97.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,600.70000,594.00000,0.88500,0.85615,34.70300,208.70000,-9999.00000,101.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,701.80000,694.00000,0.90700,0.87254,34.71400,206.10000,-9999.00000,108.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,803.30000,794.00000,0.78600,0.74665,34.71100,206.60000,-9999.00000,111.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,903.40000,893.00000,0.72500,0.68043,34.70000,207.20000,-9999.00000,121.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,1003.40000,991.00000,0.64100,0.59131,34.70200,208.00000,-9999.00000,124.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,1203.60000,1188.00000,0.43900,0.37930,34.69400,211.50000,-9999.00000,129.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,1400.70000,1382.00000,0.27100,0.20106,34.68600,215.90000,-9999.00000,129.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,1602.90000,1581.00000,0.17900,0.09737,34.68500,218.80000,-9999.00000,128.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,1802.20000,1777.00000,0.07800,-0.01539,34.68100,222.40000,-9999.00000,130.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,2002.80000,1974.00000,-0.03100,-0.13646,34.67700,226.80000,-9999.00000,124.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.82300,139.82300,2103.70000,2073.00000,-0.06700,-0.17899,34.67900,228.20000,-9999.00000,122.09600,-9999.00000,-9999.00000,-9999.00000,1.02400,0.46200
09AR19941213,19950120,0000,-64.82300,139.82300,2251.40000,2217.00000,-0.13800,-0.25940,34.67800,231.00000,-9999.00000,119.80800,-9999.00000,-9999.00000,-9999.00000,1.20700,0.54800
09AR19941213,19950120,0000,-64.82300,139.82300,2402.40000,2365.00000,-0.20300,-0.33438,34.67900,234.00000,-9999.00000,116.27200,-9999.00000,-9999.00000,-9999.00000,1.48400,0.68100
09AR19941213,19950120,0000,-64.82300,139.82300,2503.00000,2464.00000,-0.27600,-0.41358,34.68000,237.00000,-9999.00000,110.86400,-9999.00000,-9999.00000,-9999.00000,1.84000,0.84700
09AR19941213,19950120,0000,-64.82300,139.82300,2568.70000,2528.00000,-0.26600,-0.40880,34.67900,237.00000,-9999.00000,110.96800,-9999.00000,-9999.00000,-9999.00000,1.82500,0.83600
09AR19941213,19950120,0000,-64.28600,139.85500,11.60000,11.00000,1.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950120,0000,-64.28600,139.85500,51.80000,51.00000,-1.41100,-1.41217,34.19400,308.30000,29.90000,53.45600,2.11000,2196.97000,2310.90000,5.25800,2.51300
