# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19910902,19910915,1120,53.67170,-25.42500,63.60000,63.00000,8.62330,8.61662,34.92800,224.80000,14.65000,8.11000,0.99840,-9999.00000,-9999.00000,3.06997,1.51901
06MT19910902,19910915,1120,53.67170,-25.42500,155.10000,154.00000,7.67520,7.65993,34.96000,224.90000,17.29000,10.55000,1.15200,2149.70000,-9999.00000,2.74230,1.34811
06MT19910902,19910915,1120,53.67170,-25.42500,266.60000,264.00000,6.30950,6.28586,34.86100,234.50000,18.17000,11.53000,1.20960,2154.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1120,53.67170,-25.42500,351.80000,348.00000,6.17670,6.14560,34.94600,239.10000,18.17000,11.33000,1.20000,2157.10000,-9999.00000,2.76045,1.35213
06MT19910902,19910915,1120,53.67170,-25.42500,479.90000,475.00000,4.83490,4.79706,34.86600,254.60000,18.17000,11.52000,1.20960,2156.30000,-9999.00000,2.98226,1.44864
06MT19910902,19910915,1120,53.67170,-25.42500,584.10000,578.00000,4.76490,4.71865,34.92400,249.80000,18.56000,12.11000,1.21920,2160.50000,-9999.00000,2.52252,1.19329
06MT19910902,19910915,1120,53.67170,-25.42500,808.40000,800.00000,4.19840,4.13659,34.92300,261.80000,18.17000,11.82000,1.19040,2157.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1120,53.67170,-25.42500,1108.60000,1096.00000,3.70280,3.61982,34.89500,276.40000,17.58000,11.62000,1.16160,2152.70000,-9999.00000,2.33902,1.10985
06MT19910902,19910915,1120,53.67170,-25.42500,1410.80000,1394.00000,3.46100,3.35481,34.88900,281.30000,17.29000,11.72000,1.15200,2150.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1120,53.67170,-25.42500,1612.40000,1592.00000,3.37710,3.25432,34.89000,282.80000,17.09000,12.01000,1.14240,2149.80000,-9999.00000,1.97607,0.92990
06MT19910902,19910915,1120,53.67170,-25.42500,1813.30000,1789.00000,3.38710,3.24612,34.90600,279.80000,17.19000,12.50000,1.15200,2150.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1120,53.67170,-25.42500,2015.60000,1988.00000,3.35910,3.19974,34.92600,276.10000,17.09000,13.38000,1.14240,2151.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1120,53.67170,-25.42500,2220.80000,2189.00000,3.28720,3.10942,34.93400,275.10000,17.09000,14.16000,1.14240,2152.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1120,53.67170,-25.42500,2425.80000,2390.00000,3.18730,2.99125,34.94000,274.00000,16.99000,14.84000,1.14240,2153.70000,-9999.00000,0.97493,0.46043
06MT19910902,19910915,1120,53.67170,-25.42500,2630.50000,2591.00000,3.12130,2.90605,34.94300,273.10000,16.99000,15.53000,1.14240,2154.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1120,53.67170,-25.42500,2834.90000,2791.00000,3.00340,2.76962,34.95300,269.90000,17.29000,18.36000,1.16160,2159.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1120,53.67170,-25.42500,3243.30000,3190.00000,2.80360,2.53130,34.95300,267.50000,17.68000,21.39000,1.19040,2164.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1120,53.67170,-25.42500,3345.00000,3289.00000,2.79660,2.51352,34.95000,263.40000,18.26000,25.20000,1.23840,2171.10000,-9999.00000,0.79345,0.36995
06MT19910902,19910915,1120,53.67170,-25.42500,3447.80000,3389.00000,2.78660,2.49256,34.94900,265.30000,17.97000,24.32000,1.20960,2168.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1120,53.67170,-25.42500,3563.40000,3502.00000,2.74960,2.44377,34.94200,260.00000,18.85000,28.71000,1.27680,2175.80000,-9999.00000,0.70171,0.32773
06MT19910902,19910915,1120,53.67170,-25.42500,3636.40000,3573.00000,2.68770,2.37537,34.93300,253.50000,20.02000,34.67000,1.35360,2183.20000,-9999.00000,0.48696,0.22418
06MT19910902,19910915,1715,53.46330,-24.68500,30.00000,30.00000,12.88400,12.87990,34.93100,261.70000,1.46000,2.34000,0.23040,2050.90000,-9999.00000,3.27161,1.66578
06MT19910902,19910915,1715,53.46330,-24.68500,58.90000,58.00000,11.10680,11.09950,35.12900,246.10000,8.40000,3.32000,0.65280,2098.50000,-9999.00000,3.37142,1.73917
06MT19910902,19910915,1715,53.46330,-24.68500,93.60000,93.00000,-9999.00000,-9999.00000,-9999.00000,248.70000,13.47000,-9999.00000,0.89280,2130.00000,-9999.00000,3.25951,1.64769
06MT19910902,19910915,1715,53.46330,-24.68500,93.60000,93.00000,9.79610,9.78539,35.29400,248.90000,13.47000,6.25000,0.89280,-9999.00000,-9999.00000,3.25951,1.63462
06MT19910902,19910915,1715,53.46330,-24.68500,192.00000,190.00000,8.01490,7.99543,35.03500,256.10000,15.23000,8.20000,1.02720,2136.80000,-9999.00000,3.41578,1.70097
06MT19910902,19910915,1715,53.46330,-24.68500,291.40000,289.00000,7.28360,7.25549,34.99400,250.10000,16.70000,9.37000,1.12320,2144.40000,-9999.00000,3.40368,1.59139
06MT19910902,19910915,1715,53.46330,-24.68500,394.10000,390.00000,6.22660,6.19151,34.91700,240.10000,18.36000,11.13000,1.22880,2154.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1715,53.46330,-24.68500,594.80000,589.00000,5.45530,5.40493,34.99100,238.60000,19.04000,12.01000,1.26720,2163.30000,-9999.00000,2.28156,1.08874
06MT19910902,19910915,1715,53.46330,-24.68500,793.10000,785.00000,4.37130,4.30968,34.93100,257.60000,18.65000,11.91000,1.24800,2159.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1715,53.46330,-24.68500,990.80000,980.00000,3.94660,3.87143,34.90900,269.20000,18.26000,11.72000,1.20960,2154.60000,-9999.00000,2.25736,1.06964
06MT19910902,19910915,1715,53.46330,-24.68500,1192.90000,1179.00000,3.69680,3.60680,34.89800,276.00000,17.87000,11.72000,1.20000,2152.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1715,53.46330,-24.68500,1374.50000,1358.00000,3.54500,3.44103,34.89300,279.70000,17.68000,11.72000,1.19040,2150.60000,-9999.00000,1.99321,0.92990
06MT19910902,19910915,1715,53.46330,-24.68500,1579.00000,1559.00000,3.48600,3.36485,34.89400,280.00000,17.58000,12.01000,1.18080,2151.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1715,53.46330,-24.68500,1780.20000,1757.00000,3.45300,3.31414,34.91100,278.40000,17.68000,12.50000,1.18080,2150.10000,-9999.00000,1.43366,0.68059
06MT19910902,19910915,1715,53.46330,-24.68500,1986.50000,1960.00000,3.41710,3.25960,34.92700,275.90000,17.48000,13.28000,1.19040,2151.60000,-9999.00000,1.09491,0.52577
06MT19910902,19910915,1715,53.46330,-24.68500,2183.00000,2152.00000,3.34810,3.17296,34.93700,273.70000,17.48000,14.16000,1.18080,2152.40000,-9999.00000,0.94972,0.44334
06MT19910902,19910915,1715,53.46330,-24.68500,2384.20000,2350.00000,3.26220,3.06891,34.94300,273.00000,17.48000,14.94000,1.18080,2153.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1715,53.46330,-24.68500,2594.20000,2555.00000,3.11930,2.90771,34.95000,270.50000,17.58000,17.09000,1.20000,2156.90000,-9999.00000,0.83378,0.39810
06MT19910902,19910915,1715,53.46330,-24.68500,2801.10000,2758.00000,2.96340,2.73391,34.95200,266.80000,18.07000,20.61000,1.22880,2163.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,1715,53.46330,-24.68500,2997.10000,2950.00000,2.88250,2.63446,34.95400,265.50000,18.26000,22.66000,1.25760,2164.50000,-9999.00000,0.79446,0.38101
06MT19910902,19910915,1715,53.46330,-24.68500,3299.20000,3245.00000,2.78660,2.50871,34.94900,262.30000,18.75000,26.27000,1.28640,2171.60000,-9999.00000,0.75716,0.36291
06MT19910902,19910915,1715,53.46330,-24.68500,3505.50000,3446.00000,2.71160,2.41313,34.93800,257.80000,19.73000,31.25000,1.35360,2179.00000,-9999.00000,0.56762,0.26842
06MT19910902,19910915,1715,53.46330,-24.68500,3555.90000,3495.00000,2.68170,2.37845,34.93300,256.03600,20.41000,35.16000,1.40160,2184.40000,-9999.00000,0.44058,0.21413
06MT19910902,19910915,1715,53.46330,-24.68500,3609.50000,3547.00000,2.68670,2.37739,34.93300,253.60000,20.41000,35.35000,1.40160,2184.30000,-9999.00000,0.43756,0.21212
06MT19910902,19910915,2340,53.26670,-23.89830,33.30000,33.00000,12.97590,12.97140,34.88300,260.10000,0.98000,0.49000,0.20160,-9999.00000,-9999.00000,3.28572,1.66880
06MT19910902,19910915,2340,53.26670,-23.89830,63.40000,63.00000,9.94400,9.93671,35.08700,247.90000,11.52000,4.49000,0.77760,-9999.00000,-9999.00000,3.58617,1.77033
06MT19910902,19910915,2340,53.26670,-23.89830,104.20000,103.00000,8.82110,8.80995,35.14100,255.20000,14.06000,7.03000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,2340,53.26670,-23.89830,204.60000,203.00000,-9999.00000,-9999.00000,34.99200,256.20000,15.53000,8.30000,1.00800,-9999.00000,-9999.00000,3.44704,1.70197
06MT19910902,19910915,2340,53.26670,-23.89830,204.60000,203.00000,7.61030,7.59017,34.99200,255.80000,15.53000,8.20000,1.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,2340,53.26670,-23.89830,302.60000,300.00000,6.82410,6.79596,34.94700,251.40000,16.60000,9.18000,1.07520,-9999.00000,-9999.00000,3.38352,1.58837
06MT19910902,19910915,2340,53.26670,-23.89830,404.80000,401.00000,6.11270,6.07697,34.93800,238.80000,18.07000,10.65000,1.17120,-9999.00000,-9999.00000,2.77860,1.34107
06MT19910902,19910915,2340,53.26670,-23.89830,503.60000,499.00000,5.67210,5.62898,34.95700,237.60000,18.46000,11.13000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,2340,53.26670,-23.89830,706.50000,699.00000,4.85890,4.80175,34.97400,246.30000,18.46000,11.43000,1.19040,-9999.00000,-9999.00000,2.10311,0.98921
06MT19910902,19910915,2340,53.26670,-23.89830,908.30000,898.00000,4.19840,4.12826,34.93200,261.70000,17.97000,11.14000,1.16160,-9999.00000,-9999.00000,2.11218,0.99123
06MT19910902,19910915,2340,53.26670,-23.89830,1108.60000,1096.00000,3.83870,3.75453,34.91100,271.20000,17.58000,11.14000,1.14240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,2340,53.26670,-23.89830,1411.80000,1395.00000,3.53400,3.42694,34.89000,280.10000,17.19000,10.84000,1.12320,-9999.00000,-9999.00000,2.03455,0.94599
06MT19910902,19910915,2340,53.26670,-23.89830,1614.50000,1594.00000,3.46400,3.33995,34.89700,280.70000,17.19000,11.04000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910915,2340,53.26670,-23.89830,1917.10000,1891.00000,3.44110,3.28976,34.92200,275.70000,17.19000,12.11000,1.12320,-9999.00000,-9999.00000,1.15741,0.55191
06MT19910902,19910915,2340,53.26670,-23.89830,2220.40000,2189.00000,3.31520,3.13698,34.94000,272.70000,17.19000,13.67000,1.12320,-9999.00000,-9999.00000,0.88419,0.42424
06MT19910902,19910915,2340,53.26670,-23.89830,2531.30000,2494.00000,3.13730,2.93166,34.95000,270.70000,17.19000,15.92000,1.13280,-9999.00000,-9999.00000,0.75413,0.36895
06MT19910902,19910915,2340,53.26670,-23.89830,2835.00000,2791.00000,2.93950,2.70703,34.95200,266.10000,17.78000,20.80000,1.18080,-9999.00000,-9999.00000,0.72187,0.34482
06MT19910902,19910915,2340,53.26670,-23.89830,3037.70000,2989.00000,2.85250,2.60088,34.95100,263.40000,18.17000,23.34000,1.20000,-9999.00000,-9999.00000,0.70574,0.33678
06MT19910902,19910915,2340,53.26670,-23.89830,3499.50000,3440.00000,2.69370,2.39634,34.93600,253.30000,19.93000,32.82000,1.32480,-9999.00000,-9999.00000,0.41639,0.19704
06MT19910902,19910915,2340,53.26670,-23.89830,3602.90000,3541.00000,2.64070,2.33332,34.92700,249.30000,20.71000,36.63000,1.38240,-9999.00000,-9999.00000,0.29137,0.13572
06MT19910902,19910915,2340,53.26670,-23.89830,3652.50000,3589.00000,2.58370,2.27231,34.92000,246.00000,21.39000,40.15000,1.41120,-9999.00000,-9999.00000,0.17039,0.08344
06MT19910902,19910915,2340,53.26670,-23.89830,3698.50000,3634.00000,2.54480,2.22933,34.91600,243.70000,21.78000,42.00000,1.43040,-9999.00000,-9999.00000,0.11393,0.05429
06MT19910902,19910915,2340,53.26670,-23.89830,3754.40000,3688.00000,2.53980,2.21823,34.91300,242.80000,21.88000,42.98000,1.44960,-9999.00000,-9999.00000,0.09679,0.04725
06MT19910902,19910916,0559,53.06830,-23.13000,12.00000,12.00000,14.81010,14.80830,34.95000,254.00000,0.10000,0.59000,0.08640,2037.00000,-9999.00000,3.02057,1.52705
06MT19910902,19910916,0559,53.06830,-23.13000,32.60000,32.00000,14.88010,14.87520,35.10400,250.70000,0.49000,0.59000,0.13440,2046.50000,-9999.00000,3.01250,1.54615
06MT19910902,19910916,0559,53.06830,-23.13000,61.10000,61.00000,12.15580,12.14780,35.48600,236.30000,9.47000,2.25000,0.60480,2114.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910916,0559,53.06830,-23.13000,102.60000,102.00000,-9999.00000,-9999.00000,35.47200,243.90000,12.01000,4.49000,0.73920,2127.20000,-9999.00000,3.13651,1.56927
06MT19910902,19910916,0559,53.06830,-23.13000,102.60000,102.00000,10.88500,10.87240,35.47400,243.90000,12.01000,4.49000,0.73920,-9999.00000,-9999.00000,3.15869,1.57933
06MT19910902,19910916,0559,53.06830,-23.13000,201.10000,199.00000,10.04890,10.02540,35.35600,248.30000,12.79000,5.47000,0.79680,2129.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910916,0559,53.06830,-23.13000,296.00000,293.00000,9.54240,9.50874,35.28700,252.90000,13.19000,5.86000,0.83520,2131.40000,-9999.00000,3.29177,1.60345
06MT19910902,19910916,0559,53.06830,-23.13000,392.00000,388.00000,8.84310,8.80036,35.18500,240.90000,15.14000,7.52000,0.96000,2141.40000,-9999.00000,2.93890,1.45567
06MT19910902,19910916,0559,53.06830,-23.13000,595.10000,589.00000,6.91200,6.85503,35.00300,225.00000,18.37000,10.55000,1.17120,2160.30000,-9999.00000,2.44993,1.16615
06MT19910902,19910916,0559,53.06830,-23.13000,787.80000,779.00000,6.02480,5.95352,35.06300,228.50000,18.85000,11.43000,1.19040,2166.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910916,0559,53.06830,-23.13000,989.10000,978.00000,4.64000,4.55961,34.97500,251.00000,18.37000,11.33000,1.18080,2161.60000,-9999.00000,1.99926,0.93091
06MT19910902,19910916,0559,53.06830,-23.13000,1193.10000,1179.00000,4.01960,3.92659,34.92000,267.00000,17.98000,11.04000,1.15200,2156.20000,-9999.00000,2.10008,0.97715
06MT19910902,19910916,0559,53.06830,-23.13000,1387.20000,1370.00000,3.73080,3.62375,34.90400,275.30000,17.59000,10.85000,1.13280,2154.00000,-9999.00000,1.99624,0.93593
06MT19910902,19910916,0559,53.06830,-23.13000,1592.00000,1572.00000,3.54700,3.42395,34.89700,280.40000,17.29000,11.24000,1.11360,2150.20000,-9999.00000,1.69176,0.79419
06MT19910902,19910916,0559,53.06830,-23.13000,1998.80000,1972.00000,3.47000,3.31060,34.91400,277.60000,17.29000,11.82000,1.11360,2151.00000,-9999.00000,1.26731,0.60318
06MT19910902,19910916,0559,53.06830,-23.13000,2146.80000,2117.00000,3.43710,3.26405,34.92700,275.60000,17.20000,12.41000,1.11360,2151.40000,-9999.00000,1.05256,0.50969
06MT19910902,19910916,0559,53.06830,-23.13000,2384.20000,2350.00000,3.33610,3.14152,34.94200,272.80000,17.20000,13.87000,1.12320,2153.30000,-9999.00000,0.80555,0.39609
06MT19910902,19910916,0559,53.06830,-23.13000,2579.70000,2541.00000,3.18030,2.96903,34.94700,272.40000,17.10000,14.85000,1.11360,2155.10000,-9999.00000,0.84084,0.41217
06MT19910902,19910916,0559,53.06830,-23.13000,2885.30000,2840.00000,3.01040,2.77127,34.95300,268.60000,17.49000,18.47000,1.15200,2161.50000,-9999.00000,0.77732,0.38403
06MT19910902,19910916,0559,53.06830,-23.13000,3199.10000,3147.00000,2.85750,2.58869,34.95300,264.40000,18.17000,23.15000,1.19040,2168.50000,-9999.00000,0.71885,0.35085
06MT19910902,19910916,0559,53.06830,-23.13000,3504.80000,3445.00000,2.77660,-9999.00000,34.94430,260.30000,18.76000,27.26000,1.24800,2174.40000,-9999.00000,0.65029,0.31365
06MT19910902,19910916,0559,53.06830,-23.13000,3806.00000,3739.00000,2.65270,2.32224,34.92600,249.20000,20.81000,37.52000,1.38240,2191.40000,-9999.00000,0.26717,0.13974
06MT19910902,19910916,0559,53.06830,-23.13000,3891.80000,3822.00000,2.58070,2.24246,34.91800,244.70000,21.69000,41.62000,1.43040,2196.60000,-9999.00000,0.12905,0.06032
06MT19910902,19910916,0559,53.06830,-23.13000,3926.80000,3856.00000,2.55980,2.21815,34.91400,242.90000,21.98000,43.28000,1.44960,2198.70000,-9999.00000,0.10284,0.04524
06MT19910902,19910916,1236,52.85830,-22.37670,34.50000,34.00000,12.80610,12.80140,35.37000,242.00000,5.76000,1.66000,0.51840,2096.50000,-9999.00000,3.25145,1.63462
06MT19910902,19910916,1236,52.85830,-22.37670,64.60000,64.00000,10.92900,10.92110,35.46900,243.00000,11.72000,4.30000,0.74880,2127.20000,-9999.00000,3.28068,1.62255
06MT19910902,19910916,1236,52.85830,-22.37670,204.90000,203.00000,10.09980,10.07570,35.38200,257.80000,11.72000,5.18000,0.76800,2124.50000,-9999.00000,3.38755,1.67081
06MT19910902,19910916,1236,52.85830,-22.37670,304.00000,301.00000,-9999.00000,-9999.00000,35.43500,258.90000,11.43000,4.69000,0.72960,2124.40000,-9999.00000,3.35025,1.64970
06MT19910902,19910916,1236,52.85830,-22.37670,304.00000,301.00000,10.25770,10.22150,35.43500,258.90000,11.43000,4.69000,0.72960,-9999.00000,-9999.00000,-9999.00000,1.66679
06MT19910902,19910916,1236,52.85830,-22.37670,505.40000,500.00000,9.23770,9.18071,35.28200,251.30000,13.77000,6.74000,0.88320,2134.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910916,1236,52.85830,-22.37670,708.50000,701.00000,8.02990,7.95550,35.16200,232.30000,16.80000,9.18000,1.07520,2153.80000,-9999.00000,2.59007,1.24456
06MT19910902,19910916,1236,52.85830,-22.37670,907.40000,897.00000,6.55530,6.46879,35.11000,222.00000,18.76000,11.43000,1.20000,2168.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910916,1236,52.85830,-22.37670,1208.70000,1195.00000,4.59810,4.49833,34.96900,252.10000,18.37000,11.33000,1.18080,2163.50000,-9999.00000,1.98010,0.92085
06MT19910902,19910916,1236,52.85830,-22.37670,1513.40000,1495.00000,3.82170,3.70244,34.90800,272.50000,17.69000,11.04000,1.14240,2154.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910916,1236,52.85830,-22.37670,1814.20000,1790.00000,3.53300,3.39000,34.89200,281.50000,17.29000,11.04000,1.12320,2152.00000,-9999.00000,1.92566,0.89271
06MT19910902,19910916,1236,52.85830,-22.37670,2120.30000,2091.00000,3.50700,3.33543,34.92000,275.60000,17.29000,12.31000,1.12320,2151.90000,-9999.00000,1.14229,0.53683
06MT19910902,19910916,1236,52.85830,-22.37670,2423.60000,2388.00000,3.39710,3.19755,34.93600,273.70000,17.29000,13.58000,1.13280,2157.50000,-9999.00000,0.85999,0.41619
06MT19910902,19910916,1236,52.85830,-22.37670,2727.50000,2686.00000,3.22320,2.99607,34.94700,272.00000,17.20000,15.05000,1.13280,2157.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910916,1236,52.85830,-22.37670,3028.60000,2980.00000,2.98940,2.73574,34.95300,266.70000,17.98000,20.32000,1.17120,2170.70000,-9999.00000,0.70876,0.34683
06MT19910902,19910916,1236,52.85830,-22.37670,3226.80000,3174.00000,2.87650,2.60430,34.95000,262.40000,18.47000,24.23000,1.20960,2172.10000,-9999.00000,0.61198,0.29656
06MT19910902,19910916,1236,52.85830,-22.37670,3425.80000,3368.00000,2.80260,2.51060,34.94600,259.60000,18.95000,27.26000,1.24800,2176.90000,-9999.00000,0.58072,0.27545
06MT19910902,19910916,1236,52.85830,-22.37670,3632.10000,3569.00000,2.74260,2.42931,34.93900,255.60000,19.54000,30.97000,1.29600,2180.80000,-9999.00000,0.48293,0.24027
06MT19910902,19910916,1236,52.85830,-22.37670,3740.30000,3675.00000,2.69370,2.36957,34.93100,251.90000,20.42000,34.88000,1.35360,2191.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910916,1236,52.85830,-22.37670,3850.30000,3782.00000,2.62770,2.29290,34.92200,246.20000,21.30000,39.47000,1.41120,2194.90000,-9999.00000,0.18652,0.08947
06MT19910902,19910916,1236,52.85830,-22.37670,3957.40000,3886.00000,2.55980,2.21465,34.91400,241.80000,22.08000,43.58000,1.44960,2201.20000,-9999.00000,0.08267,0.03820
06MT19910902,19910916,1236,52.85830,-22.37670,4010.10000,3938.00000,2.55080,2.19984,34.91200,241.30000,22.28000,44.46000,1.46880,2201.80000,-9999.00000,0.07662,0.02815
06MT19910902,19910916,1236,52.85830,-22.37670,4062.80000,3989.00000,2.53580,2.17918,34.90800,240.70000,22.38000,45.14000,1.47840,2202.40000,-9999.00000,0.06452,0.02111
06MT19910902,19910916,1846,52.65500,-21.61330,29.60000,29.00000,12.94900,12.94500,34.79900,261.80000,0.88000,0.39000,0.19200,-9999.00000,-9999.00000,3.22725,1.67181
06MT19910902,19910916,1846,52.65500,-21.61330,60.00000,59.00000,10.24770,10.24070,35.07100,230.80000,11.92000,5.47000,0.79680,-9999.00000,-9999.00000,3.09618,1.56324
06MT19910902,19910916,1846,52.65500,-21.61330,101.50000,101.00000,-9999.00000,-9999.00000,35.18100,225.70000,14.55000,7.23000,0.95040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910916,1846,52.65500,-21.61330,101.50000,101.00000,9.71220,9.70066,35.18100,225.70000,14.55000,7.23000,0.95040,-9999.00000,-9999.00000,2.80683,1.42853
06MT19910902,19910916,1846,52.65500,-21.61330,202.80000,201.00000,9.33860,9.31598,35.21500,239.80000,14.45000,7.23000,0.94080,-9999.00000,-9999.00000,2.94294,1.51499
06MT19910902,19910916,1846,52.65500,-21.61330,397.00000,393.00000,7.48040,7.44124,34.98600,242.50000,16.51000,9.08000,1.06560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
