# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
322020000000,19920908,0000,32.69820,165.02500,5399.00000,5294.40000,1.51460,1.03022,34.69170,168.50000,34.77000,137.75900,2.39000,-9999.00000,-9999.00000,0.00100,0.00100
322020000000,19920908,0000,32.69820,165.02500,5696.00000,5581.98000,1.53260,1.00942,34.69380,171.60000,34.30000,136.47500,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920908,0000,32.69820,165.02500,5797.00000,5679.69000,1.54160,1.00488,34.69370,171.60000,34.50000,134.97500,2.37000,2304.50000,2407.30000,-9999.00000,-9999.00000
322020000000,19920908,0000,32.69820,165.02500,5931.00000,5809.27000,1.55360,0.99870,34.69430,172.14400,34.49000,135.35800,2.35000,-9999.00000,-9999.00000,-0.00100,-0.00100
322020000000,19920908,0000,32.69820,165.02500,6101.00000,5973.56000,1.56960,0.99129,34.69590,173.20000,34.43000,134.73000,2.37000,2303.70000,2402.50000,0.00000,-0.00700
322020000000,19920908,0000,31.99950,165.00800,7.20000,7.14971,26.97620,26.97460,34.84650,223.20000,0.00000,1.54840,0.00000,-9999.00000,-9999.00000,1.78100,0.96600
322020000000,19920908,0000,31.99950,165.00800,7.20000,7.14971,26.97620,26.97460,34.85130,-9999.00000,0.00000,1.58760,0.00000,1961.40000,2286.90000,-9999.00000,-9999.00000
322020000000,19920908,0000,31.99950,165.00800,21.20000,21.05120,26.31550,26.31070,34.88700,230.90000,0.00000,1.64640,0.00000,1958.20000,2281.30000,1.86900,1.01400
322020000000,19920908,0000,31.99950,165.00800,45.80000,45.47580,22.39250,22.38340,34.74380,246.30000,0.00000,1.79340,0.00000,1961.40000,2279.10000,2.24600,1.16400
322020000000,19920908,0000,31.99950,165.00800,72.40000,71.88290,19.69530,19.68210,34.88630,239.50000,0.00000,2.10700,0.00000,1978.30000,2284.80000,2.44800,1.26800
322020000000,19920908,0000,31.99950,165.00800,96.60000,95.90450,18.10380,18.08720,34.85210,233.40000,0.00000,2.27360,0.00000,1995.00000,2287.30000,2.47700,1.27000
322020000000,19920908,0000,31.99950,165.00800,120.50000,119.62500,17.62390,17.60360,34.79990,219.00000,0.00000,2.75380,0.00000,2006.20000,2283.80000,2.51800,1.29500
322020000000,19920908,0000,31.99950,165.00800,146.80000,145.72500,17.27100,17.24660,34.78810,217.10000,0.45000,3.27320,0.05000,2010.20000,2283.10000,1.78600,0.96600
322020000000,19920908,0000,31.99950,165.00800,171.60000,170.33400,17.06900,17.04070,34.78100,216.70000,1.06000,3.69460,0.08000,2011.30000,2282.10000,2.44000,1.26000
322020000000,19920908,0000,31.99950,165.00800,195.70000,194.24400,16.88700,16.85490,34.77180,216.50000,1.60000,3.90040,0.09000,2014.60000,2283.40000,2.52000,1.29600
322020000000,19920908,0000,31.99950,165.00800,245.80000,243.94200,16.52920,16.48940,34.75330,218.80000,2.18000,4.38060,0.13000,2017.70000,2282.80000,2.56100,1.31600
322020000000,19920908,0000,31.99950,165.00800,297.00000,294.71900,16.17630,16.12890,34.73540,221.50000,2.71000,4.91960,0.18000,2020.60000,2282.90000,2.56100,1.31400
322020000000,19920908,0000,31.99950,165.00800,343.20000,340.52600,15.85540,15.80130,34.69350,211.70000,4.09000,6.50720,0.26000,2031.30000,2281.50000,2.47000,1.27200
322020000000,19920908,0000,31.99950,165.00800,392.30000,389.19700,14.87160,14.81240,34.60270,198.50000,8.40000,9.64320,0.56000,2051.70000,2278.00000,2.31100,1.18300
322020000000,19920908,0000,31.99950,165.00800,494.20000,490.17100,11.88340,11.81900,34.38450,193.80000,13.52000,18.84540,0.91000,2091.40000,2276.00000,2.22900,1.09900
322020000000,19920908,0000,31.99950,165.00800,596.30000,591.29400,8.85040,8.78553,34.13680,192.00000,19.00000,31.41880,1.34000,2131.40000,2276.40000,2.38600,1.15300
322020000000,19920908,0000,31.99950,165.00800,693.40000,687.41800,6.67990,6.61534,34.02070,-9999.00000,25.87000,50.59740,1.94000,2188.20000,2286.60000,2.07200,0.97000
322020000000,19920908,0000,31.99950,165.00800,794.30000,787.25800,5.00840,4.94393,34.05570,114.78700,21.78000,43.94320,1.46000,2170.00000,2292.80000,-9999.00000,-9999.00000
322020000000,19920908,0000,31.99950,165.00800,891.20000,883.09400,4.48850,4.41898,34.13340,77.00000,37.60000,94.23680,2.73000,2292.20000,2324.40000,0.72000,0.34100
322020000000,19920908,0000,31.99950,165.00800,993.40000,984.12400,3.98360,3.90906,34.22620,52.00000,40.07000,110.19100,2.89000,2325.00000,2342.50000,0.28500,0.13100
322020000000,19920908,0000,31.99950,165.00800,1195.10000,1183.37000,3.28890,3.20356,34.35290,37.50000,41.61000,130.95700,3.07000,2356.30000,2369.50000,0.06400,0.02600
322020000000,19920908,0000,31.99950,165.00800,1394.60000,1380.26000,2.81200,2.71520,34.43550,35.60000,42.37000,145.31400,3.13000,2373.80000,2387.40000,0.01800,0.01100
322020000000,19920908,0000,31.99950,165.00800,1691.30000,1672.74000,2.32010,2.20495,34.52250,45.70000,42.40000,158.12300,3.08000,2382.30000,2404.10000,-9999.00000,-9999.00000
322020000000,19920908,0000,31.99950,165.00800,1993.80000,1970.52000,1.99520,1.85947,34.58860,67.40000,41.27000,163.05200,2.96000,2375.30000,2413.90000,-0.00200,0.00200
322020000000,19920908,0000,31.99950,165.00800,2196.50000,2169.82000,1.86030,1.70945,34.61520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920909,0000,31.32620,164.98400,7.00000,6.95150,27.30240,27.30080,34.86880,210.50000,0.00000,1.43080,0.00000,1960.10000,2287.00000,1.76100,0.95000
322020000000,19920909,0000,31.32620,164.98400,7.00000,6.95150,27.30240,27.30080,34.90180,227.84900,0.00000,1.43080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920909,0000,31.32620,164.98400,21.00000,20.85380,27.30340,27.29850,34.86900,209.40000,0.00000,1.41120,0.00000,-9999.00000,-9999.00000,1.76700,0.97100
322020000000,19920909,0000,31.32620,164.98400,47.00000,46.66980,21.93270,21.92340,34.88750,240.90000,0.00000,1.75420,0.00000,-9999.00000,-9999.00000,2.41400,1.25700
322020000000,19920909,0000,31.32620,164.98400,71.00000,70.49710,19.78920,19.77620,34.86870,238.50000,0.00000,1.88160,0.00000,-9999.00000,-9999.00000,2.46600,1.27400
322020000000,19920909,0000,31.32620,164.98400,97.00000,96.30690,18.22860,18.21180,34.83990,234.80000,0.06000,2.22460,0.00000,-9999.00000,-9999.00000,2.52700,1.30500
322020000000,19920909,0000,31.32620,164.98400,121.00000,120.12800,17.60980,17.58940,34.80870,217.30000,0.59000,2.86160,0.09000,-9999.00000,-9999.00000,2.50700,1.28600
322020000000,19920909,0000,31.32620,164.98400,145.00000,143.94700,17.29480,17.27060,34.79240,215.40000,1.84000,3.27320,0.18000,-9999.00000,-9999.00000,2.52500,1.30700
322020000000,19920909,0000,31.32620,164.98400,171.00000,169.74800,17.00790,16.97970,34.78020,213.80000,2.65000,3.74360,0.21000,-9999.00000,-9999.00000,2.52400,1.29400
322020000000,19920909,0000,31.32620,164.98400,199.00000,197.52900,16.69400,16.66160,34.76300,215.40000,3.01000,4.00820,0.20000,-9999.00000,-9999.00000,2.57600,1.30700
322020000000,19920909,0000,31.32620,164.98400,245.00000,243.16200,16.36110,16.32170,34.74400,209.90000,4.04000,4.89020,0.24000,-9999.00000,-9999.00000,2.52400,1.27900
322020000000,19920909,0000,31.32620,164.98400,292.00000,289.77700,15.87920,15.83320,34.69890,210.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920909,0000,31.32620,164.98400,344.00000,341.33800,15.05540,15.00310,34.62830,199.90000,6.98000,8.42800,0.43000,-9999.00000,-9999.00000,2.37800,1.19200
322020000000,19920909,0000,31.32620,164.98400,394.00000,390.90400,14.06460,14.00730,34.53930,197.40000,9.93000,11.21120,0.64000,-9999.00000,-9999.00000,2.30700,1.15800
322020000000,19920909,0000,31.32620,164.98400,496.00000,491.98200,11.79120,11.72680,34.37320,194.30000,14.48000,19.18840,0.96000,-9999.00000,-9999.00000,2.18100,1.08800
322020000000,19920909,0000,31.32620,164.98400,593.00000,588.05900,9.39870,9.33180,34.16730,183.60000,20.78000,32.12440,1.41000,-9999.00000,-9999.00000,2.16900,1.04500
322020000000,19920909,0000,31.32620,164.98400,789.00000,782.05800,5.19880,5.13366,34.03980,107.50000,34.67000,75.98920,2.47000,-9999.00000,-9999.00000,1.13800,0.51900
322020000000,19920909,0000,31.32620,164.98400,990.00000,980.81800,3.99500,3.92065,34.23200,49.90000,40.40000,110.99500,2.94000,-9999.00000,-9999.00000,0.24600,0.11300
322020000000,19920909,0000,31.32620,164.98400,1195.00000,1183.34000,3.26920,3.18403,34.35880,36.40000,42.34000,131.68300,3.10000,-9999.00000,-9999.00000,0.06100,0.02600
322020000000,19920909,0000,31.32620,164.98400,1393.00000,1378.76000,2.76530,2.66911,34.44410,33.70000,42.55000,146.37300,3.06000,-9999.00000,-9999.00000,0.01900,0.01500
322020000000,19920909,0000,31.32620,164.98400,1694.00000,1675.49000,2.32940,2.21387,34.53810,47.60000,42.37000,158.18200,3.04000,-9999.00000,-9999.00000,0.00600,0.00600
322020000000,19920909,0000,31.32620,164.98400,1993.00000,1969.84000,2.01950,1.88346,34.59140,72.50000,41.05000,159.84800,2.90000,-9999.00000,-9999.00000,-0.00300,0.00500
322020000000,19920909,0000,31.32620,164.98400,2290.00000,2261.81000,1.81760,1.65937,34.62340,93.00000,39.06000,159.62200,2.82000,-9999.00000,-9999.00000,0.00100,0.00100
322020000000,19920909,0000,31.32620,164.98400,2593.00000,2559.28000,1.68260,1.49990,34.64390,110.40000,38.01000,156.91800,2.69000,2353.10000,2419.10000,-0.00800,-0.00900
322020000000,19920909,0000,31.32620,164.98400,2895.00000,2855.36000,1.59560,1.38672,34.65690,122.80000,37.44000,154.82000,2.63000,2346.90000,2419.30000,-9999.00000,-9999.00000
322020000000,19920909,0000,31.32620,164.98400,3197.00000,3151.03000,1.54260,1.30580,34.66650,132.20000,37.35000,152.78200,2.62000,2338.60000,2421.70000,-9999.00000,-9999.00000
322020000000,19920909,0000,31.32620,164.98400,3498.00000,3445.32000,1.50460,1.23855,34.67280,139.70000,36.72000,151.05700,2.60000,2335.20000,2417.80000,0.00300,0.01000
322020000000,19920909,0000,31.32620,164.98400,3796.00000,3736.29000,1.48060,1.18412,34.67900,145.00000,36.88000,150.14600,2.61000,2332.00000,2418.90000,-9999.00000,-9999.00000
322020000000,19920909,0000,31.32620,164.98400,4099.00000,4031.76000,1.46760,1.13872,34.68470,150.90000,36.20000,147.58800,2.58000,2326.10000,2416.60000,-9999.00000,-9999.00000
322020000000,19920909,0000,31.32620,164.98400,4499.00000,4421.20000,1.46460,1.09077,34.68590,157.30000,35.76000,145.31400,2.53000,2320.30000,2416.00000,0.00800,-0.00900
322020000000,19920909,0000,31.32620,164.98400,4899.00000,4809.97000,1.47160,1.05043,34.69040,164.30000,35.00000,140.54200,2.48000,2315.10000,2407.10000,-9999.00000,-9999.00000
322020000000,19920909,0000,31.32620,164.98400,5299.00000,5198.08000,1.48360,1.01291,34.69290,169.30000,34.79000,136.66100,2.44000,2308.90000,2407.00000,-9999.00000,-9999.00000
322020000000,19920909,0000,31.32620,164.98400,5699.00000,5585.52000,1.51560,0.99266,34.69500,172.80000,34.57000,134.13300,2.42000,2304.50000,2403.40000,0.00100,-0.00500
322020000000,19920909,0000,31.32620,164.98400,5801.00000,5684.21000,1.52860,0.99184,34.69490,172.80000,34.85000,134.63200,2.43000,2305.20000,2403.30000,0.00100,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,8.00000,7.94496,27.21950,27.21770,34.96410,223.00000,0.00000,1.56800,0.00000,1964.50000,2294.30000,1.82400,0.99700
322020000000,19920910,0000,30.68850,164.97500,8.00000,7.94496,27.21950,27.21770,34.94880,223.00000,0.00000,1.56800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,22.00000,21.84790,27.22550,27.22040,34.96410,220.70000,0.00000,1.45040,0.00000,1962.70000,2293.30000,1.72900,0.95000
322020000000,19920910,0000,30.68850,164.97500,49.00000,48.65800,20.19620,20.18710,34.87540,242.00000,0.00000,1.83260,0.00000,1974.90000,2286.40000,2.39800,1.25000
322020000000,19920910,0000,30.68850,164.97500,72.00000,71.49360,19.02540,19.01260,34.81540,235.80000,0.00000,2.05800,0.00000,1985.20000,2286.10000,2.48900,1.27800
322020000000,19920910,0000,30.68850,164.97500,98.00000,97.30450,17.93670,17.92000,34.80550,221.30000,0.20000,2.71460,0.07000,2002.40000,2285.00000,2.49400,1.29500
322020000000,19920910,0000,30.68850,164.97500,121.00000,120.13500,17.36380,17.34360,34.80040,216.50000,1.70000,3.13600,0.15000,2009.80000,2282.90000,2.51900,1.27900
322020000000,19920910,0000,30.68850,164.97500,147.00000,145.93900,17.08990,17.06560,34.78730,214.60000,2.60000,3.62600,0.18000,2013.80000,2283.60000,2.58700,1.33400
322020000000,19920910,0000,30.68850,164.97500,172.00000,170.74900,16.85800,16.82980,34.76800,214.90000,3.21000,4.18460,0.21000,2015.80000,2280.20000,2.47700,1.27500
322020000000,19920910,0000,30.68850,164.97500,197.00000,195.55500,16.62600,16.59400,34.75590,216.80000,3.74000,4.57660,0.25000,2018.20000,2280.00000,2.54900,1.31100
322020000000,19920910,0000,30.68850,164.97500,248.00000,246.15100,16.19610,16.15650,34.73850,219.10000,4.39000,5.13520,0.30000,2019.70000,2279.70000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,297.00000,294.75000,15.70620,15.65980,34.68350,204.30000,6.65000,7.78120,0.42000,2037.50000,2279.30000,2.36500,1.20100
322020000000,19920910,0000,30.68850,164.97500,347.00000,344.33000,14.62950,14.57780,34.59500,197.90000,8.45000,10.49580,0.55000,2052.60000,2275.60000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,404.00000,400.83700,13.35180,13.29510,34.50510,199.30000,11.52000,13.75920,0.78000,2068.00000,2275.40000,2.29000,1.15600
322020000000,19920910,0000,30.68850,164.97500,495.00000,491.01600,10.92640,10.86530,34.32880,199.20000,15.26000,21.07980,1.05000,2095.50000,2274.90000,2.36000,1.15600
322020000000,19920910,0000,30.68850,164.97500,595.00000,590.07000,8.39200,8.32930,34.11940,193.50000,20.62000,33.04560,1.44000,2134.60000,2276.80000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,694.00000,688.08600,6.11050,6.04888,34.01310,146.80000,29.57000,59.87800,2.15000,2209.00000,2293.40000,1.86200,0.86000
322020000000,19920910,0000,30.68850,164.97500,794.00000,787.04500,4.93080,4.86683,34.05760,100.90000,34.87000,81.10480,2.53000,2263.30000,2310.40000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,894.00000,885.95800,4.37790,4.30888,34.15120,69.60000,38.39000,97.72560,2.77000,2299.90000,2330.20000,0.55100,0.25000
322020000000,19920910,0000,30.68850,164.97500,994.00000,984.82300,3.90310,3.82912,34.23620,50.90000,40.47000,112.23000,2.93000,2326.40000,2346.90000,0.26600,0.11800
322020000000,19920910,0000,30.68850,164.97500,1194.00000,1182.41000,3.23620,3.15141,34.36600,36.30000,42.20000,133.63300,3.06000,2359.20000,2373.80000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,1393.00000,1378.83000,2.75830,2.66217,34.45280,34.60000,42.29000,147.74500,3.06000,2375.10000,2386.90000,0.01200,0.00600
322020000000,19920910,0000,30.68850,164.97500,1594.00000,1577.04000,2.44140,2.33264,34.51080,42.00000,42.26000,156.46700,3.03000,2380.80000,2400.70000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,1897.00000,1875.47000,2.07850,1.94964,34.57540,61.80000,40.92000,161.98400,2.94000,2377.10000,2411.60000,0.00100,0.00700
322020000000,19920910,0000,30.68850,164.97500,2192.00000,2165.63000,1.86060,1.71015,34.61130,83.10000,40.26000,162.28800,2.84000,2367.20000,2418.50000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,2493.00000,2461.28000,1.71460,1.54029,34.63780,102.90000,39.16000,161.51400,2.81000,2357.00000,2419.70000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,2793.00000,2755.54000,1.60260,1.40312,34.65460,118.40000,37.80000,157.83900,2.69000,2347.40000,2420.40000,0.00000,0.00000
322020000000,19920910,0000,30.68850,164.97500,3097.00000,3053.33000,1.53060,1.30383,34.66560,128.50000,37.63000,155.63400,2.66000,2340.80000,2420.60000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,3398.00000,3347.77000,1.49460,1.23893,34.67290,138.10000,37.13000,152.94900,2.62000,2333.90000,2419.50000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,3698.00000,3640.84000,1.47360,1.18762,34.68090,144.40000,36.44000,151.39000,2.59000,2329.20000,2418.60000,0.00400,-0.00200
322020000000,19920910,0000,30.68850,164.97500,4099.00000,4031.96000,1.45960,1.13096,34.68290,152.70000,35.88000,148.29400,2.51000,2323.50000,2418.40000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,4498.00000,4420.46000,1.46160,1.08797,34.68790,158.60000,35.58000,144.88300,2.50000,2317.60000,2415.20000,0.00600,-0.00100
322020000000,19920910,0000,30.68850,164.97500,4899.00000,4810.22000,1.46860,1.04751,34.69250,165.50000,35.34000,141.84500,2.49000,2312.70000,2411.20000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,5197.00000,5099.44000,1.47760,1.01982,34.69350,168.90000,35.03000,138.07200,2.44000,2308.50000,2405.70000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,5402.00000,5298.18000,1.49060,1.00668,34.69500,171.40000,34.52000,136.42600,2.39000,2305.40000,2407.00000,-9999.00000,-9999.00000
322020000000,19920910,0000,30.68850,164.97500,5579.00000,5469.64000,1.50660,0.99953,34.69400,172.10000,34.64000,135.77900,2.41000,2305.40000,2405.50000,-9999.00000,0.00800
322020000000,19920930,0000,21.96670,165.01000,7.00000,6.95629,27.62940,27.62780,35.18280,217.60000,0.07000,0.33320,0.00000,1955.40000,2307.80000,1.74800,0.99300
322020000000,19920930,0000,21.96670,165.01000,47.00000,46.70200,24.57210,24.56200,35.15190,229.70000,0.06000,1.13680,0.00000,-9999.00000,-9999.00000,1.98800,1.13700
322020000000,19920930,0000,21.96670,165.01000,71.00000,70.54570,21.08890,21.07530,35.12840,228.50000,0.06000,1.60720,0.00000,-9999.00000,-9999.00000,2.31500,1.27100
322020000000,19920930,0000,21.96670,165.01000,97.00000,96.37320,19.58930,19.57160,35.09140,217.70000,0.04000,1.97960,0.00000,-9999.00000,-9999.00000,2.35500,1.30400
322020000000,19920930,0000,21.96670,165.01000,122.00000,121.20400,18.82850,18.80690,34.88050,212.30000,0.68000,2.76360,0.13000,-9999.00000,-9999.00000,2.44400,1.33900
322020000000,19920930,0000,21.96670,165.01000,146.00000,145.03900,17.59680,17.57220,34.81600,213.30000,1.90000,3.31240,0.16000,-9999.00000,-9999.00000,2.42800,1.30700
322020000000,19920930,0000,21.96670,165.01000,173.00000,171.85100,17.09290,17.06430,34.77090,210.50000,6.29000,4.57660,0.23000,-9999.00000,-9999.00000,2.43200,1.33100
322020000000,19920930,0000,21.96670,165.01000,196.00000,194.68700,16.65000,16.61820,34.78090,209.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920930,0000,21.96670,165.01000,296.00000,293.94600,14.70750,14.66330,34.52760,197.10000,8.82000,10.20180,0.57000,-9999.00000,-9999.00000,2.28800,1.23100
322020000000,19920930,0000,21.96670,165.01000,348.00000,345.54200,12.82290,12.77550,34.40980,199.58000,11.16000,14.36680,0.68000,-9999.00000,-9999.00000,2.30300,1.20000
322020000000,19920930,0000,21.96670,165.01000,396.00000,393.15700,11.24630,11.19670,34.31360,196.60000,12.98000,17.22840,0.91000,-9999.00000,-9999.00000,2.20900,1.12800
322020000000,19920930,0000,21.96670,165.01000,496.00000,492.32100,8.59690,8.54418,34.13500,161.70000,22.65000,33.40820,1.53000,-9999.00000,-9999.00000,1.47800,0.73100
322020000000,19920930,0000,21.96670,165.01000,596.00000,591.43700,6.58240,6.52765,34.12110,91.50000,32.49000,62.86700,2.38000,-9999.00000,-9999.00000,0.47400,0.25800
322020000000,19920930,0000,21.96670,165.01000,692.00000,686.54300,5.55470,5.49597,34.21710,55.70000,35.86000,81.25180,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920930,0000,21.96670,165.01000,794.00000,787.54700,4.91580,4.85157,34.32700,46.00000,37.44670,95.24620,2.60000,-9999.00000,-9999.00000,-9999.00000,0.01300
322020000000,19920930,0000,21.96670,165.01000,890.00000,882.56400,4.39790,4.32870,34.40430,48.70000,38.94000,103.49800,2.88000,-9999.00000,-9999.00000,0.02300,0.00100
322020000000,19920930,0000,21.96670,165.01000,993.00000,984.46100,4.08700,4.01130,34.46820,57.30000,38.71280,109.78900,-9999.00000,-9999.00000,-9999.00000,0.02100,0.00000
