# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20070510,20070521,1254,55.60000,-53.61670,40.20000,40.00000,2.95250,2.95009,34.57440,302.40800,13.03400,7.39000,0.94760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070521,1254,55.60000,-53.61670,30.80000,31.00000,2.84600,2.84418,34.54310,303.37700,12.89680,7.45000,0.93730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070521,1254,55.60000,-53.61670,30.80000,31.00000,2.84570,2.84388,34.54330,303.48500,12.89680,7.45000,0.93730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070521,1254,55.60000,-53.61670,20.30000,20.00000,2.62960,2.62844,34.45440,312.74400,12.40680,7.51000,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070521,1254,55.60000,-53.61670,10.50000,10.00000,2.31640,2.31583,34.35550,319.52700,12.12260,7.59000,0.90640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070521,1254,55.60000,-53.61670,1.30000,1.00000,2.30070,2.30063,34.35170,319.95800,12.08340,7.61000,0.90640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070521,1254,55.60000,-53.61670,1.40000,1.00000,2.30060,2.30052,34.35160,319.85000,12.08260,7.61008,0.90630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,0337,42.01670,-61.05000,4147.30000,4075.00000,2.15020,1.79497,34.88150,265.77300,18.16920,31.80000,1.29780,2179.80000,-9999.00000,1.29200,0.54300
18HU20070510,20070525,0337,42.01670,-61.05000,4030.00000,3961.00000,2.16520,1.82291,34.88450,266.99000,17.77720,28.81000,1.30810,2176.40000,-9999.00000,1.37700,0.60200
18HU20070510,20070525,0337,42.01670,-61.05000,3900.40000,3835.00000,2.16830,1.84051,34.88620,269.07500,17.43420,27.26000,1.23600,2176.30000,-9999.00000,1.51600,0.66900
18HU20070510,20070525,0337,42.01670,-61.05000,3760.40000,3698.00000,2.18960,1.87676,34.88760,268.72800,17.46360,26.61000,1.27720,2173.20000,-9999.00000,1.40700,0.60700
18HU20070510,20070525,0337,42.01670,-61.05000,3600.20000,3542.00000,2.21790,1.92178,34.89110,270.72700,17.21860,24.95000,1.21540,2171.00000,-9999.00000,1.47000,0.62200
18HU20070510,20070525,0337,42.01670,-61.05000,3420.90000,3367.00000,2.27250,1.99420,34.89550,272.29200,17.00300,22.90000,1.19480,2167.80000,-9999.00000,1.59300,0.68900
18HU20070510,20070525,0337,42.01670,-61.05000,3220.80000,3171.00000,2.38480,2.12483,34.90170,271.72400,16.61100,20.38000,1.16390,2165.90000,-9999.00000,1.65200,0.74500
18HU20070510,20070525,0337,42.01670,-61.05000,2999.90000,2955.00000,2.60080,2.35877,34.91060,272.86100,16.38560,17.84000,1.17420,2163.20000,-9999.00000,1.74500,0.80400
18HU20070510,20070525,0337,42.01670,-61.05000,2769.50000,2730.00000,2.82970,2.60627,34.91880,269.95300,16.56200,16.66000,1.16390,2161.50000,-9999.00000,1.71500,0.77600
18HU20070510,20070525,0337,42.01670,-61.05000,2531.20000,2496.00000,3.02390,2.82047,34.92730,269.26200,16.71880,16.06000,1.16390,2163.00000,-9999.00000,1.57500,0.67900
18HU20070510,20070525,0337,42.01670,-61.05000,2279.90000,2250.00000,3.22180,3.03942,34.93060,269.04900,16.80700,14.66000,1.16390,2161.10000,-9999.00000,1.77900,0.79300
18HU20070510,20070525,0337,42.01670,-61.05000,2020.70000,1995.00000,3.38200,3.22173,34.95050,269.57500,16.78740,13.46000,1.15360,2161.10000,-9999.00000,2.05200,0.95200
18HU20070510,20070525,0337,42.01670,-61.05000,1761.50000,1740.00000,3.59160,3.45253,34.93910,267.45000,16.92460,12.64000,1.16390,2160.30000,-9999.00000,2.10500,0.99000
18HU20070510,20070525,0337,42.01670,-61.05000,1510.00000,1493.00000,3.83650,3.71727,34.95360,263.71700,17.15000,12.05000,1.17420,2163.40000,-9999.00000,2.31700,1.11800
18HU20070510,20070525,0337,42.01670,-61.05000,1270.20000,1256.00000,3.97180,3.87246,34.94960,260.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,0337,42.01670,-61.05000,1050.50000,1040.00000,4.09150,4.01011,34.94240,263.24900,16.95400,10.86000,1.16390,2167.70000,-9999.00000,3.17500,1.67800
18HU20070510,20070525,0337,42.01670,-61.05000,840.40000,832.00000,4.58700,4.51994,34.98530,249.04400,17.51260,11.33000,1.20510,2170.60000,-9999.00000,2.77400,1.44200
18HU20070510,20070525,0337,42.01670,-61.05000,640.60000,635.00000,4.79640,4.74524,34.94200,245.31900,17.59100,11.13000,1.21540,2170.10000,-9999.00000,3.25800,1.76600
18HU20070510,20070525,0337,42.01670,-61.05000,449.70000,446.00000,6.10450,6.06463,35.02480,201.01200,20.41340,13.07000,1.36990,2184.30000,-9999.00000,2.03000,0.99900
18HU20070510,20070525,0337,42.01670,-61.05000,292.30000,290.00000,6.80270,6.77564,34.82280,185.10800,19.78620,12.32000,1.35960,2179.60000,-9999.00000,2.76800,1.48600
18HU20070510,20070525,0337,42.01670,-61.05000,170.30000,169.00000,7.70350,7.68676,34.62780,202.81300,15.11160,8.86000,1.12270,2159.00000,-9999.00000,3.57100,2.02200
18HU20070510,20070525,0337,42.01670,-61.05000,100.30000,99.00000,9.01530,9.00451,34.57520,249.88000,8.30060,4.20000,0.71070,2117.10000,-9999.00000,3.99500,2.33700
18HU20070510,20070525,0337,42.01670,-61.05000,50.10000,50.00000,4.70130,4.69769,33.38470,309.61700,2.57740,1.60000,0.59740,2090.60000,-9999.00000,5.30100,3.04600
18HU20070510,20070525,0337,42.01670,-61.05000,2.30000,2.00000,7.59570,7.59549,32.76470,307.43500,0.00000,0.37000,0.31930,2045.80000,-9999.00000,5.04100,2.91300
18HU20070510,20070525,0938,41.76670,-60.90000,4510.40000,4428.00000,2.18390,1.78513,34.87760,263.73100,18.69840,33.27000,1.33900,2186.20000,-9999.00000,1.12000,0.69800
18HU20070510,20070525,0938,41.76670,-60.90000,4400.10000,4321.00000,2.20660,1.82021,34.88490,266.90300,17.91440,29.06000,1.27720,2181.40000,-9999.00000,1.42200,-9999.00000
18HU20070510,20070525,0938,41.76670,-60.90000,4258.70000,4183.00000,2.21540,1.84535,34.88610,267.98900,17.68900,28.30000,1.27720,2179.00000,-9999.00000,1.42600,0.83700
18HU20070510,20070525,0938,41.76670,-60.90000,4098.90000,4028.00000,2.22170,1.86993,34.88960,269.29300,17.51260,26.52000,1.25660,2175.40000,-9999.00000,1.46400,0.81100
18HU20070510,20070525,0938,41.76670,-60.90000,3919.80000,3854.00000,2.24710,1.91494,34.89230,270.20500,17.38520,24.89000,1.23600,2173.90000,-9999.00000,1.59600,0.95400
18HU20070510,20070525,0938,41.76670,-60.90000,3691.00000,3630.00000,2.30030,1.99212,34.89740,271.37900,17.15980,23.07000,1.20510,2170.90000,-9999.00000,1.58300,0.88500
18HU20070510,20070525,0938,41.76670,-60.90000,3460.70000,3406.00000,2.37800,2.09284,34.90140,273.07500,16.87560,20.38000,1.18450,2169.60000,-9999.00000,1.78900,0.94100
18HU20070510,20070525,0938,41.76670,-60.90000,3224.90000,3175.00000,2.56980,2.30506,34.91330,269.90500,17.24800,20.38000,1.21540,2166.00000,-9999.00000,1.36900,0.68300
18HU20070510,20070525,0938,41.76670,-60.90000,2976.70000,2933.00000,2.76580,2.52256,34.91810,271.25600,16.84620,17.04000,1.16390,2163.10000,-9999.00000,1.75300,0.96600
18HU20070510,20070525,0938,41.76670,-60.90000,2718.50000,2680.00000,3.01370,2.79171,34.92790,270.04300,17.01280,16.30000,1.17420,2164.50000,-9999.00000,1.58800,0.89600
18HU20070510,20070525,0938,41.76670,-60.90000,2450.40000,2417.00000,3.23530,3.03595,34.94200,265.91800,17.33620,16.26000,1.20510,-9999.00000,-9999.00000,1.34700,0.69200
18HU20070510,20070525,0938,41.76670,-60.90000,2171.10000,2143.00000,3.38340,3.20882,34.94080,267.92200,17.29700,14.51000,1.18450,2163.20000,-9999.00000,1.69500,1.12800
18HU20070510,20070525,0938,41.76670,-60.90000,1889.90000,1867.00000,3.55030,3.39988,34.94060,270.27300,17.26760,13.19000,1.18450,2164.20000,-9999.00000,2.07900,-9999.00000
18HU20070510,20070525,0938,41.76670,-60.90000,1624.80000,1606.00000,3.75320,3.62456,34.94870,264.71500,17.33620,12.43000,1.18450,2160.30000,-9999.00000,2.31500,1.31500
18HU20070510,20070525,0938,41.76670,-60.90000,1366.20000,1351.00000,3.89970,3.79264,34.94580,261.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,0938,41.76670,-60.90000,1129.30000,1117.00000,4.07890,3.99084,34.94610,262.81300,17.10100,11.18000,1.17420,2164.50000,-9999.00000,3.26000,-9999.00000
18HU20070510,20070525,0938,41.76670,-60.90000,906.20000,897.00000,4.50200,4.42985,34.98050,251.60700,17.53220,11.36000,1.20510,2164.20000,-9999.00000,2.87800,1.71900
18HU20070510,20070525,0938,41.76670,-60.90000,690.50000,684.00000,4.93550,4.87932,34.97540,239.49600,17.86540,11.60000,1.24630,2169.00000,-9999.00000,3.00900,1.98200
18HU20070510,20070525,0938,41.76670,-60.90000,486.00000,482.00000,6.54750,6.50266,35.01910,191.50600,20.69760,13.35000,1.42140,2179.40000,-9999.00000,2.05200,-9999.00000
18HU20070510,20070525,0938,41.76670,-60.90000,309.70000,307.00000,9.65990,9.62442,35.22610,143.73800,22.26560,12.69000,1.48320,2186.60000,-9999.00000,1.48400,0.88800
18HU20070510,20070525,0938,41.76670,-60.90000,185.10000,184.00000,12.75610,12.73080,35.50710,178.10400,13.56320,6.12000,0.90640,2144.50000,-9999.00000,2.55200,-9999.00000
18HU20070510,20070525,0938,41.76670,-60.90000,103.90000,103.00000,14.53760,14.52210,35.80870,202.61800,8.66320,3.53000,0.60770,2121.20000,-9999.00000,2.78600,-9999.00000
18HU20070510,20070525,0938,41.76670,-60.90000,55.20000,55.00000,14.79400,14.78570,35.52850,225.21000,4.35120,1.85000,0.37080,2091.10000,-9999.00000,3.05100,-9999.00000
18HU20070510,20070525,0938,41.76670,-60.90000,0.80000,1.00000,16.61870,16.61860,35.89090,244.60500,0.17640,0.49000,0.10300,2062.40000,-9999.00000,2.85000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,4721.20000,4633.00000,2.20500,1.78006,34.87880,260.82100,18.82580,35.18000,1.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,4579.90000,4496.00000,2.22470,1.81629,34.88200,262.99300,18.59060,32.78000,1.31840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,4455.40000,4375.00000,2.23280,1.83905,34.88450,265.16500,18.35540,30.85000,1.29780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,4294.70000,4219.00000,2.24250,1.86743,34.88790,269.03200,17.87280,28.31620,1.26720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,4116.30000,4045.00000,2.25850,1.90368,34.89000,272.59500,17.45380,25.64000,1.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,3909.60000,3844.00000,2.29750,1.96509,34.89450,268.07700,17.51260,25.09000,1.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,3680.50000,3620.00000,2.38840,2.07906,34.90220,267.77300,17.64000,24.72000,1.24630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,3429.80000,3376.00000,2.51240,2.22722,34.90930,269.77400,16.98340,21.12000,1.21540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,3166.40000,3118.00000,2.72340,2.46127,34.92190,267.34300,17.21860,20.19000,1.21540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,2891.00000,2849.00000,2.96380,2.72514,34.93490,266.13000,17.32640,18.79000,1.22570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,2604.10000,2568.00000,3.17360,2.96002,34.94080,265.65600,17.10100,16.89000,1.19480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,2309.40000,2279.00000,3.34770,3.16028,34.94160,266.83400,16.96380,14.94000,1.17420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,2010.90000,1986.00000,3.51740,3.35607,34.93780,268.18700,16.88540,13.12000,1.17420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,1721.70000,1701.00000,3.72880,3.59158,34.94840,265.62800,16.99320,12.30000,1.17420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,1452.40000,1436.00000,4.00290,3.88700,34.95640,258.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,1199.80000,1187.00000,4.20700,4.11162,34.95810,260.29400,16.96380,11.04000,1.17420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,962.40000,953.00000,4.61400,4.53616,34.97400,250.48100,17.36560,11.12000,1.19480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,731.20000,724.00000,5.16440,5.10343,34.95730,229.90000,18.32600,11.92000,1.26690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,516.30000,512.00000,8.06550,8.01179,35.14840,164.18500,21.80500,13.40000,1.47290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,330.70000,328.00000,12.62770,12.58260,35.59630,160.03800,15.89560,7.56000,1.04030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,195.80000,194.00000,14.62090,14.59150,35.88830,218.92000,6.78160,2.85000,0.46350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,115.50000,115.00000,16.34830,16.32960,36.28550,229.94400,2.71460,1.12000,0.22660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,54.70000,54.00000,17.52310,17.51380,36.14600,219.28300,2.35200,1.29000,0.19570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070525,1654,41.40000,-60.66680,3.40000,3.00000,17.00450,17.00390,35.72810,244.87400,0.11760,0.61000,0.09270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,0120,42.23330,-61.18330,3867.20000,3802.00000,2.18730,1.86267,34.89120,272.58500,17.17940,25.61000,1.20510,2172.90000,-9999.00000,1.67100,0.76500
18HU20070510,20070526,0120,42.23330,-61.18330,3720.60000,3659.00000,2.24330,1.93338,34.89490,275.20200,16.80700,23.01000,1.17420,2170.70000,-9999.00000,1.70500,0.77400
18HU20070510,20070526,0120,42.23330,-61.18330,3599.70000,3541.00000,2.28310,1.98534,34.89690,272.81300,16.59140,21.31000,1.16390,-9999.00000,-9999.00000,1.83100,0.84000
18HU20070510,20070526,0120,42.23330,-61.18330,3470.80000,3415.00000,2.34460,2.05918,34.90040,273.59600,16.44440,19.85000,1.15360,2168.60000,-9999.00000,1.93100,0.89600
18HU20070510,20070526,0120,42.23330,-61.18330,3330.10000,3278.00000,2.38410,2.11268,34.90240,274.33500,16.32680,19.07000,1.14330,2165.90000,-9999.00000,1.95800,0.94600
18HU20070510,20070526,0120,42.23330,-61.18330,3168.90000,3121.00000,2.44290,2.18697,34.90560,273.33700,16.29740,18.24000,1.13300,2166.50000,-9999.00000,1.98200,0.90000
18HU20070510,20070526,0120,42.23330,-61.18330,2998.90000,2954.00000,2.53320,2.29274,34.90990,273.16400,16.17980,17.71000,1.13300,2161.60000,-9999.00000,1.88600,0.86500
18HU20070510,20070526,0120,42.23330,-61.18330,2790.80000,2751.00000,2.70870,2.48558,34.91680,272.47200,16.41500,16.68000,1.14330,2162.40000,-9999.00000,1.84800,0.85300
18HU20070510,20070526,0120,42.23330,-61.18330,2569.80000,2534.00000,2.93410,2.72853,34.92600,269.52100,16.69920,16.04000,1.15360,2163.50000,-9999.00000,1.68600,0.74300
18HU20070510,20070526,0120,42.23330,-61.18330,2330.20000,2299.00000,3.14050,2.95463,34.93210,269.43900,16.83640,15.06000,1.15360,-9999.00000,-9999.00000,1.73300,0.75100
18HU20070510,20070526,0120,42.23330,-61.18330,2070.00000,2044.00000,3.32090,3.15698,34.92940,267.52500,16.78900,13.74340,1.15940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,0120,42.23330,-61.18330,1810.90000,1789.00000,3.54560,3.40260,34.93510,268.58000,16.72860,12.51000,1.16390,2159.90000,-9999.00000,2.23900,1.06500
18HU20070510,20070526,0120,42.23330,-61.18330,1560.90000,1543.00000,3.73690,3.61427,34.93800,266.28200,16.66000,11.73000,1.15360,2160.90000,-9999.00000,2.62200,1.29700
18HU20070510,20070526,0120,42.23330,-61.18330,1300.60000,1286.00000,3.83590,3.73529,34.92480,269.85100,16.40520,10.78000,1.13300,2159.10000,-9999.00000,3.29600,1.81300
18HU20070510,20070526,0120,42.23330,-61.18330,1070.20000,1059.00000,3.99480,3.91255,34.92580,268.37800,16.44440,10.39000,1.13300,2164.70000,-9999.00000,3.42300,1.89400
18HU20070510,20070526,0120,42.23330,-61.18330,869.00000,860.00000,4.08580,4.01973,34.91420,269.46900,16.30720,9.93000,1.12270,2164.40000,-9999.00000,3.75800,2.10100
18HU20070510,20070526,0120,42.23330,-61.18330,679.00000,673.00000,4.22470,4.17333,34.90060,255.74400,16.32680,9.90000,1.13300,2164.10000,-9999.00000,3.88400,2.25700
18HU20070510,20070526,0120,42.23330,-61.18330,510.30000,506.00000,4.87070,4.83014,34.93680,238.93600,17.72820,11.40000,1.22570,2171.50000,-9999.00000,3.03800,1.66100
18HU20070510,20070526,0120,42.23330,-61.18330,359.90000,357.00000,5.41730,5.38761,34.87480,207.80000,18.95320,12.48000,1.31840,2179.10000,-9999.00000,2.83700,1.53300
18HU20070510,20070526,0120,42.23330,-61.18330,239.60000,238.00000,6.09650,6.07573,34.75730,197.75000,18.68860,12.16000,1.32870,2179.60000,-9999.00000,2.94700,1.70000
18HU20070510,20070526,0120,42.23330,-61.18330,141.30000,140.00000,7.78640,7.77241,34.79940,186.65800,17.24800,10.25000,1.23600,2170.30000,-9999.00000,2.93800,1.64900
18HU20070510,20070526,0120,42.23330,-61.18330,71.30000,71.00000,4.32640,4.32146,33.43020,301.50200,4.52760,3.30000,0.71070,2100.30000,-9999.00000,5.23800,3.09300
18HU20070510,20070526,0120,42.23330,-61.18330,34.60000,34.00000,4.74270,4.74021,33.12890,336.18300,0.19600,0.62000,0.35020,2056.60000,-9999.00000,5.31000,3.22600
18HU20070510,20070526,0120,42.23330,-61.18330,1.30000,1.00000,7.40680,7.40668,32.65030,311.89600,0.14700,0.51000,0.31930,2037.00000,-9999.00000,4.83500,2.90900
18HU20070510,20070526,0653,42.36670,-61.30000,3412.60000,3359.00000,2.29860,2.02055,34.89530,275.89800,16.18960,20.60000,1.09180,2169.60000,-9999.00000,1.93800,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,3273.90000,3223.00000,2.38460,2.11909,34.90020,275.16100,15.98380,18.93000,1.07120,2164.20000,-9999.00000,2.06600,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,3175.60000,3127.00000,2.42080,2.16469,34.90320,274.20600,16.01320,18.29000,1.07120,2163.90000,-9999.00000,1.99100,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,3044.50000,2999.00000,2.52960,2.28455,34.90970,272.42500,16.18960,18.33000,1.07120,2163.00000,-9999.00000,1.66300,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,2909.50000,2867.00000,2.61200,2.37903,34.89220,273.25300,16.02300,17.01000,1.06090,2163.70000,-9999.00000,1.93500,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,2770.70000,2731.00000,2.75970,2.53756,34.91760,271.77800,16.21900,16.35000,1.07120,2162.10000,-9999.00000,1.80300,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,2621.90000,2585.00000,2.92230,2.71182,34.92050,270.08600,16.39540,16.00000,1.08150,2161.90000,-9999.00000,1.75700,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,2459.20000,2426.00000,3.07720,2.87989,34.92560,269.04600,16.63060,15.49000,1.10210,-9999.00000,-9999.00000,1.70100,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,2261.10000,2231.00000,3.19770,3.01754,34.92990,269.26600,16.67960,14.68000,1.13300,2162.40000,-9999.00000,1.82700,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,2060.30000,2034.00000,3.34500,3.18163,34.92880,269.87900,16.69920,13.48000,1.13300,2164.00000,-9999.00000,2.08000,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,1850.30000,1828.00000,3.50430,3.35824,34.93130,266.98600,16.68340,12.64000,1.12762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,1639.30000,1620.00000,3.64150,3.51295,34.93330,268.62600,16.66000,11.94000,1.12270,2164.30000,-9999.00000,2.66100,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,1430.50000,1414.00000,3.77670,3.66528,34.93310,268.54300,16.69920,11.35000,1.12270,2165.00000,-9999.00000,2.94900,1.25500
18HU20070510,20070526,0653,42.36670,-61.30000,1230.70000,1217.00000,3.91510,3.81977,34.93450,267.15700,16.57180,10.91000,1.11240,2165.60000,-9999.00000,3.25000,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,1029.80000,1019.00000,3.97620,3.89752,34.91970,269.68200,16.35620,10.15000,1.09180,2166.60000,-9999.00000,3.82700,1.76400
18HU20070510,20070526,0653,42.36670,-61.30000,839.50000,831.00000,4.25080,4.18605,34.94200,262.16800,16.69920,10.49000,1.12270,2168.80000,-9999.00000,3.54500,1.47200
18HU20070510,20070526,0653,42.36670,-61.30000,660.50000,654.00000,4.63000,4.57798,34.95830,249.66000,17.10100,10.86000,1.17420,2171.10000,-9999.00000,3.32500,1.82900
18HU20070510,20070526,0653,42.36670,-61.30000,480.90000,477.00000,4.94460,4.90621,34.93390,235.50600,17.81640,11.51000,1.21540,2176.60000,-9999.00000,3.17400,1.31500
18HU20070510,20070526,0653,42.36670,-61.30000,330.10000,327.00000,5.33230,5.30535,34.87220,216.96900,18.63960,12.40000,1.27720,2180.30000,-9999.00000,3.10900,-9999.00000
18HU20070510,20070526,0653,42.36670,-61.30000,211.50000,210.00000,5.87710,5.85916,34.76610,201.48200,18.94340,12.27000,1.30810,2183.20000,-9999.00000,3.05700,1.25900
18HU20070510,20070526,0653,42.36670,-61.30000,110.30000,109.00000,7.59400,7.58330,34.59550,209.59900,14.33740,8.13000,1.05060,2157.20000,-9999.00000,3.76600,1.81300
18HU20070510,20070526,0653,42.36670,-61.30000,50.90000,50.00000,4.26760,4.26412,33.24840,321.95000,1.29360,1.17000,0.49440,2080.00000,-9999.00000,5.75900,3.19600
18HU20070510,20070526,0653,42.36670,-61.30000,24.80000,25.00000,5.73870,5.73672,33.14310,330.21000,0.14700,0.71000,0.29870,2052.00000,-9999.00000,5.55100,3.29700
18HU20070510,20070526,0653,42.36670,-61.30000,1.20000,1.00000,8.17460,8.17448,32.82070,305.61800,0.13720,0.68000,0.29870,2047.30000,-9999.00000,5.09000,2.92700
18HU20070510,20070526,1202,42.51670,-61.38330,2837.70000,2796.00000,2.74610,2.51749,34.91580,273.16800,16.32680,16.63000,1.14330,2165.00000,-9999.00000,1.89000,0.94600
18HU20070510,20070526,1202,42.51670,-61.38330,2699.80000,2661.00000,2.87900,2.66158,34.92050,270.60700,16.54240,16.14000,1.14330,2163.10000,-9999.00000,1.81900,0.76300
18HU20070510,20070526,1202,42.51670,-61.38330,2549.70000,2514.00000,3.00990,2.80491,34.92480,269.65300,16.69920,15.71000,1.14330,2165.10000,-9999.00000,1.74800,0.73000
18HU20070510,20070526,1202,42.51670,-61.38330,2390.80000,2358.00000,3.15460,2.96260,34.92800,269.35200,16.84620,14.88000,1.15360,2163.10000,-9999.00000,1.74800,0.82400
18HU20070510,20070526,1202,42.51670,-61.38330,2199.80000,2171.00000,3.26340,3.08805,34.92880,269.57200,16.89520,14.12000,1.15360,2163.10000,-9999.00000,1.94600,0.80200
18HU20070510,20070526,1202,42.51670,-61.38330,1999.90000,1975.00000,3.40620,3.24760,34.92840,269.62000,16.88540,13.09000,1.14330,2160.00000,-9999.00000,2.23300,0.98800
18HU20070510,20070526,1202,42.51670,-61.38330,1750.20000,1729.00000,3.60190,3.46375,34.93170,268.49500,17.09120,12.22000,1.15360,2164.90000,-9999.00000,2.47400,1.15200
18HU20070510,20070526,1202,42.51670,-61.38330,1501.20000,1484.00000,3.77100,3.65335,34.93410,267.45600,16.96380,11.52000,1.14330,2162.50000,-9999.00000,2.83500,1.35000
18HU20070510,20070526,1202,42.51670,-61.38330,1249.40000,1236.00000,3.83810,3.74191,34.91950,270.59000,16.58160,10.54000,1.11240,2163.40000,-9999.00000,3.51400,1.81000
18HU20070510,20070526,1202,42.51670,-61.38330,998.40000,988.00000,4.28630,4.20780,34.96580,256.68800,17.23820,11.09000,1.16390,2166.90000,-9999.00000,2.92100,1.46300
18HU20070510,20070526,1202,42.51670,-61.38330,753.40000,746.00000,4.27210,4.21436,34.92990,261.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1202,42.51670,-61.38330,501.00000,496.00000,4.45210,4.41399,34.89080,256.79500,16.90500,10.36000,1.14330,2166.60000,-9999.00000,3.81600,2.06300
18HU20070510,20070526,1202,42.51670,-61.38330,251.50000,249.00000,5.55570,5.53491,34.79160,206.77300,19.11980,12.54000,1.30810,2179.40000,-9999.00000,3.10800,1.61800
18HU20070510,20070526,1202,42.51670,-61.38330,199.70000,198.00000,6.09530,6.07804,34.75800,194.74300,19.05120,12.17000,1.30810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1202,42.51670,-61.38330,149.60000,148.00000,7.05450,7.04052,34.76660,186.77500,18.58080,10.97000,1.26690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1202,42.51670,-61.38330,100.30000,99.00000,7.53740,7.52774,34.45900,224.27500,12.67140,6.92000,0.96820,2144.30000,-9999.00000,4.03200,2.27300
18HU20070510,20070526,1202,42.51670,-61.38330,80.30000,80.00000,5.67740,5.67092,33.76590,272.58500,7.14420,4.13000,0.75190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
