# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990610,19990627,0000,58.46500,-20.16300,599.20000,593.00000,8.08000,8.01727,35.16800,261.06300,14.31000,7.02000,0.84000,2141.90000,2314.80000,3.61843,1.99351
06MT19990610,19990627,0000,58.46500,-20.16300,799.80000,791.00000,7.43000,7.34907,35.16200,247.30200,15.91000,8.24000,0.94000,2152.40000,2316.30000,3.33311,1.80753
06MT19990610,19990627,0000,58.46500,-20.16300,999.40000,988.00000,5.75600,5.66618,35.03500,227.20500,18.97000,11.27000,1.16000,2169.60000,2310.40000,2.44791,1.26768
06MT19990610,19990627,0000,58.46500,-20.16300,1195.70000,1181.00000,4.61500,4.51627,34.96700,248.68800,18.51000,11.27000,1.15000,2165.70000,2305.90000,2.61729,1.33604
06MT19990610,19990627,0000,58.46500,-20.16300,1400.30000,1383.00000,4.01000,3.89878,34.92700,263.14200,17.99000,15.91000,1.12000,2160.50000,2303.20000,2.71105,1.34409
06MT19990610,19990627,0000,58.46500,-20.16300,1600.00000,1579.00000,3.63400,3.50918,34.90000,262.94400,17.93000,11.20000,1.14000,2160.30000,2302.60000,2.66971,1.37223
06MT19990610,19990627,0000,58.46500,-20.16300,1800.80000,1776.00000,3.39800,3.25806,34.89000,272.47900,17.49930,11.10950,1.12665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.46500,-20.16300,1999.20000,1971.00000,3.29300,3.13626,34.89400,279.87300,17.10000,11.02000,1.11000,2154.00000,2299.10000,2.76146,1.39938
06MT19990610,19990627,0000,58.46500,-20.16300,2200.00000,2168.00000,3.26000,3.08473,34.91700,278.09100,16.83000,11.65000,1.09000,2152.90000,2301.00000,2.28357,1.15911
06MT19990610,19990627,0000,58.46500,-20.16300,2299.20000,2265.00000,3.26200,3.07707,34.93100,275.99700,16.69810,12.56480,1.07505,-9999.00000,-9999.00000,2.12125,1.04049
06MT19990610,19990627,0000,58.46500,-20.16300,2400.10000,2364.00000,3.18200,2.98855,34.94500,273.33900,16.58000,13.56000,1.06000,2156.10000,2303.80000,2.00128,0.98117
06MT19990610,19990627,0000,58.46500,-20.16300,2420.60000,2384.00000,3.16800,2.97276,34.94900,272.34900,16.58000,13.51000,1.09000,2157.50000,2305.50000,2.01136,0.94800
06MT19990610,19990627,0000,58.46500,-20.16300,2503.80000,2466.00000,3.06700,2.86536,34.95700,272.44800,16.55000,14.49000,1.09000,2160.30000,2309.20000,1.94986,0.94699
06MT19990610,19990627,0000,58.65400,-20.60700,10.00000,10.00000,10.44900,10.44780,35.18100,284.94200,5.83000,0.30000,0.23000,-9999.00000,-9999.00000,3.84628,2.14129
06MT19990610,19990627,0000,58.65400,-20.60700,101.40000,100.00000,9.59300,9.58155,35.25800,264.93400,10.11000,3.04000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.65400,-20.60700,101.50000,101.00000,9.59500,9.58354,35.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78478,2.12520
06MT19990610,19990627,0000,58.65400,-20.60700,499.50000,494.00000,8.90000,8.84493,35.27000,270.24000,9.94000,3.12000,0.52000,-9999.00000,-9999.00000,3.73135,2.07393
06MT19990610,19990627,0000,58.65400,-20.60700,499.60000,494.00000,8.92200,8.86684,35.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.65400,-20.60700,800.40000,791.00000,7.26700,7.18704,35.10900,227.10600,17.46000,9.80000,1.02000,-9999.00000,-9999.00000,2.84917,1.52605
06MT19990610,19990627,0000,58.65400,-20.60700,1000.70000,989.00000,5.77100,5.68094,35.03200,225.61500,19.01940,11.33970,1.18980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.65400,-20.60700,1001.40000,990.00000,5.76700,5.67691,35.03100,225.63100,19.02000,11.34000,1.19000,-9999.00000,-9999.00000,2.48320,1.28276
06MT19990610,19990627,0000,58.65400,-20.60700,1199.90000,1185.00000,4.62200,4.52283,34.96500,236.17100,18.72740,11.35150,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.65400,-20.60700,1401.70000,1384.00000,4.05000,3.93824,34.92700,246.88600,18.43000,11.16000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.65400,-20.60700,1501.70000,1482.00000,3.83600,3.71762,34.91300,266.39100,17.71160,10.96040,1.15009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.65400,-20.60700,1502.40000,1483.00000,3.83500,3.71657,34.91300,266.43900,17.71000,10.96000,1.15000,-9999.00000,-9999.00000,2.76247,1.39335
06MT19990610,19990627,0000,58.65400,-20.60700,1749.70000,1726.00000,3.52000,3.38309,34.89200,273.95800,17.28920,10.92030,1.12627,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.65400,-20.60700,1999.60000,1972.00000,3.33000,3.17269,34.88900,281.55600,17.10000,10.93000,1.12000,-9999.00000,-9999.00000,2.87337,1.42954
06MT19990610,19990627,0000,58.65400,-20.60700,2000.00000,1972.00000,3.32800,3.17069,34.88900,281.55500,17.09990,10.92990,1.12001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.65400,-20.60700,2250.60000,2218.00000,3.25500,3.07500,34.90300,279.62500,17.08000,10.78000,1.13000,-9999.00000,-9999.00000,2.86833,1.41446
06MT19990610,19990627,0000,58.65400,-20.60700,2499.80000,2462.00000,3.23700,3.03270,34.94200,272.20100,16.64000,12.65000,1.11000,-9999.00000,-9999.00000,2.14343,0.98921
06MT19990610,19990627,0000,58.65400,-20.60700,2499.90000,2462.00000,3.23600,3.03171,34.94200,272.19800,16.63990,12.65090,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.65400,-20.60700,2599.90000,2560.00000,3.12900,2.91665,34.95200,271.51700,16.64000,13.82000,1.13000,-9999.00000,-9999.00000,2.04160,0.94398
06MT19990610,19990627,0000,58.65400,-20.60700,2799.90000,2755.00000,2.87600,2.64828,34.98000,277.19000,15.58000,11.15000,1.05000,-9999.00000,-9999.00000,2.75944,1.40541
06MT19990610,19990627,0000,58.65400,-20.60700,2829.70000,2785.00000,2.80900,2.57962,34.98000,276.23000,15.42000,11.50000,1.04000,-9999.00000,-9999.00000,2.76852,1.41144
06MT19990610,19990627,0000,58.65400,-20.60700,2901.90000,2855.00000,2.67100,2.43720,34.96900,272.75500,15.87000,14.08000,1.08000,-9999.00000,-9999.00000,2.55175,1.27573
06MT19990610,19990628,0000,59.08300,-21.84900,10.40000,10.00000,10.09300,10.09180,35.13700,275.41800,5.92000,0.55000,0.23000,2092.00000,2322.10000,3.90375,2.16341
06MT19990610,19990628,0000,59.08300,-21.84900,40.10000,40.00000,10.08000,10.07540,35.13800,278.58600,6.04000,0.69000,0.30000,2092.20000,2320.20000,-9999.00000,-9999.00000
06MT19990610,19990628,0000,59.08300,-21.84900,70.10000,69.00000,9.70000,9.69205,35.18800,275.41800,7.39000,1.35000,0.42000,2107.10000,2321.40000,-9999.00000,-9999.00000
06MT19990610,19990628,0000,59.08300,-21.84900,100.00000,99.00000,9.23000,9.21899,35.21600,273.73500,9.03000,2.12000,0.55000,2119.10000,2323.90000,4.03986,2.19558
06MT19990610,19990628,0000,59.08300,-21.84900,130.20000,129.00000,9.04600,9.03181,35.21900,271.55700,10.57000,2.99000,0.62000,2122.30000,2320.60000,-9999.00000,-9999.00000
06MT19990610,19990628,0000,59.08300,-21.84900,159.90000,158.00000,8.86000,8.84277,35.22200,266.60700,12.19000,4.63000,0.69000,2129.20000,2318.60000,-9999.00000,-9999.00000
06MT19990610,19990628,0000,59.08300,-21.84900,199.50000,198.00000,8.56500,8.54389,35.21600,261.85500,13.39000,6.34000,0.77000,2137.10000,2318.50000,3.70413,2.01764
06MT19990610,19990628,0000,59.08300,-21.84900,399.90000,396.00000,7.87600,7.83525,35.17200,246.11400,15.31000,7.86000,0.93000,2148.20000,2316.30000,3.35025,1.79144
06MT19990610,19990628,0000,59.08300,-21.84900,600.50000,594.00000,6.96200,6.90416,35.11400,227.10600,17.49000,10.31000,1.09000,2162.60000,2315.40000,2.76650,1.45768
06MT19990610,19990628,0000,59.08300,-21.84900,800.20000,791.00000,5.64700,5.57686,35.03000,227.40300,17.54000,9.88000,1.13000,2162.20000,2314.70000,2.74130,1.44964
06MT19990610,19990628,0000,59.08300,-21.84900,1000.50000,989.00000,4.80800,4.72532,34.98000,244.82700,18.28000,11.17000,1.20000,2164.90000,2307.10000,2.52151,1.27673
06MT19990610,19990628,0000,59.08300,-21.84900,1100.40000,1087.00000,4.40800,4.31966,34.95300,244.72800,18.24000,11.33000,1.19000,2165.60000,2308.00000,2.61628,1.28176
06MT19990610,19990628,0000,59.08300,-21.84900,1300.50000,1284.00000,3.85100,3.75027,34.91300,267.10200,17.60000,11.01000,1.16000,2157.60000,2302.20000,2.72718,1.35012
06MT19990610,19990628,0000,59.08300,-21.84900,1499.60000,1480.00000,3.59200,3.47661,34.89700,274.23000,17.30000,10.92000,1.14000,2153.30000,2299.10000,2.77557,1.37726
06MT19990610,19990628,0000,59.08300,-21.84900,1700.20000,1677.00000,3.41300,3.28196,34.88800,274.32900,17.42000,10.84000,1.14000,2154.50000,2300.70000,2.77759,1.40239
06MT19990610,19990628,0000,59.08300,-21.84900,1900.50000,1874.00000,3.28700,3.13951,34.88200,282.94200,17.19000,10.99000,1.12000,2152.50000,2300.80000,2.89757,1.45467
06MT19990610,19990628,0000,59.08300,-21.84900,2099.80000,2070.00000,3.21800,3.05301,34.88900,282.44700,17.00000,11.15000,1.12000,2152.60000,2300.90000,2.88144,1.45266
06MT19990610,19990628,0000,59.08300,-21.84900,2299.70000,2266.00000,3.27300,3.08786,34.92500,275.91300,16.71000,12.15000,1.10000,2154.30000,2304.70000,2.15755,1.07969
06MT19990610,19990628,0000,59.08300,-21.84900,2401.40000,2365.00000,3.25800,3.06310,34.93900,275.31900,16.58000,12.47000,1.09000,2154.80000,2304.80000,2.04866,1.00631
06MT19990610,19990628,0000,59.08300,-21.84900,2500.80000,2463.00000,3.18600,2.98250,34.95000,273.24000,16.47000,13.07000,1.07000,2156.30000,2306.60000,2.01136,0.98419
06MT19990610,19990628,0000,59.08300,-21.84900,2780.10000,2736.00000,2.86000,2.63465,34.97200,274.42800,15.87000,12.70000,1.04000,2159.30000,2308.70000,2.54571,1.30186
06MT19990610,19990628,0000,59.08300,-21.84900,2872.90000,2827.00000,2.66400,2.43329,34.96800,274.52700,15.88000,13.77000,1.04000,2162.60000,2308.90000,2.48017,1.27874
06MT19990610,19990628,0000,59.40900,-22.84400,12.80000,13.00000,10.12200,10.12050,35.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90073,2.11917
06MT19990610,19990628,0000,59.40900,-22.84400,38.90000,39.00000,10.01600,10.01150,35.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990628,0000,59.40900,-22.84400,69.20000,69.00000,9.59900,9.59121,35.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990628,0000,59.40900,-22.84400,99.80000,99.00000,9.27800,9.26698,35.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.96021,2.10510
06MT19990610,19990628,0000,59.40900,-22.84400,130.20000,129.00000,9.11100,9.09676,35.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990628,0000,59.40900,-22.84400,157.50000,156.00000,9.02800,9.01084,35.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75353,2.03071
06MT19990610,19990628,0000,59.40900,-22.84400,199.90000,198.00000,9.04400,9.02214,35.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990628,0000,59.40900,-22.84400,400.10000,396.00000,8.35900,8.31679,35.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76462,2.07896
06MT19990610,19990628,0000,59.40900,-22.84400,600.80000,594.00000,7.69500,7.63381,35.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.02359,1.57631
06MT19990610,19990628,0000,59.40900,-22.84400,800.10000,791.00000,6.21200,6.13842,35.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.45799,1.26567
06MT19990610,19990628,0000,59.40900,-22.84400,1000.20000,988.00000,4.93500,4.85137,34.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.57494,1.30588
06MT19990610,19990628,0000,59.40900,-22.84400,1100.00000,1087.00000,4.49600,4.40695,34.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.62132,1.32700
06MT19990610,19990628,0000,59.40900,-22.84400,1199.30000,1185.00000,4.14000,4.04533,34.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.67677,1.33202
06MT19990610,19990628,0000,59.40900,-22.84400,1300.60000,1284.00000,3.88500,3.78392,34.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990628,0000,59.40900,-22.84400,1399.90000,1382.00000,3.71400,3.60601,34.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.67778,1.33102
06MT19990610,19990628,0000,59.40900,-22.84400,1500.20000,1481.00000,3.62000,3.50423,34.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.72819,1.34006
06MT19990610,19990628,0000,59.40900,-22.84400,1500.20000,1481.00000,3.62000,3.50423,34.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.72315,1.36419
06MT19990610,19990628,0000,59.40900,-22.84400,1699.80000,1677.00000,3.42700,3.29578,34.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.74533,1.28980
06MT19990610,19990628,0000,59.40900,-22.84400,2100.10000,2070.00000,3.21900,3.05380,34.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.93474,0.97011
06MT19990610,19990628,0000,59.40900,-22.84400,2300.50000,2266.00000,2.96400,2.78390,34.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990628,0000,59.40900,-22.84400,2410.20000,2374.00000,2.78600,2.59852,34.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.99724,1.00027
06MT19990610,19990628,0000,59.40900,-22.84400,2495.30000,2457.00000,2.63000,2.43717,34.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.46001,1.23551
06MT19990610,19990628,0000,59.74200,-23.81400,9.90000,10.00000,10.03900,10.03790,35.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.90000,2317.00000,3.89266,2.12018
06MT19990610,19990628,0000,59.74200,-23.81400,40.10000,40.00000,9.58400,9.57950,35.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2096.30000,2315.60000,3.95618,2.16140
06MT19990610,19990628,0000,59.74200,-23.81400,70.20000,70.00000,9.21400,9.20630,35.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2105.20000,2314.80000,4.01465,2.19155
06MT19990610,19990628,0000,59.74200,-23.81400,70.20000,70.00000,9.58400,9.57611,35.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2105.40000,2314.10000,4.04994,2.20462
06MT19990610,19990628,0000,59.74200,-23.81400,99.80000,99.00000,8.93100,8.92024,35.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2133.10000,2313.10000,3.99247,2.12822
06MT19990610,19990628,0000,59.74200,-23.81400,130.20000,129.00000,8.66600,8.65219,35.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2132.20000,2314.50000,3.88863,2.11012
06MT19990610,19990628,0000,59.74200,-23.81400,160.20000,159.00000,8.73500,8.71789,35.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86241,2.05282
06MT19990610,19990628,0000,59.74200,-23.81400,199.50000,198.00000,8.47600,8.45504,35.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2135.30000,2313.10000,3.81705,2.07192
06MT19990610,19990628,0000,59.74200,-23.81400,400.00000,396.00000,7.88400,7.84323,35.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51055,1.86684
06MT19990610,19990628,0000,59.74200,-23.81400,600.20000,594.00000,7.24500,7.18590,35.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2150.10000,2309.50000,-9999.00000,-9999.00000
06MT19990610,19990628,0000,59.74200,-23.81400,800.80000,792.00000,5.77000,5.69906,35.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.50000,2303.30000,2.70803,1.38530
06MT19990610,19990628,0000,59.74200,-23.81400,1000.60000,989.00000,4.72000,4.63798,34.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2163.40000,2304.40000,2.78263,1.38329
06MT19990610,19990628,0000,59.74200,-23.81400,1100.30000,1087.00000,4.29700,4.20961,34.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.70000,2302.20000,2.72416,1.37626
06MT19990610,19990628,0000,59.74200,-23.81400,1200.70000,1186.00000,3.99500,3.90155,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.50000,2300.20000,2.73021,1.38028
06MT19990610,19990628,0000,59.74200,-23.81400,1300.10000,1284.00000,3.82300,3.72258,34.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.10000,2298.90000,2.73323,1.37827
06MT19990610,19990628,0000,59.74200,-23.81400,1400.50000,1383.00000,3.65200,3.54462,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.60000,2300.10000,2.78465,1.41044
06MT19990610,19990628,0000,59.74200,-23.81400,1500.00000,1481.00000,3.61400,3.49829,34.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.40000,2297.50000,2.76953,1.39636
06MT19990610,19990628,0000,59.74200,-23.81400,1700.70000,1678.00000,3.47100,3.33909,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990628,0000,59.74200,-23.81400,1999.60000,1971.00000,3.22900,3.07304,34.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.20000,-9999.00000,2.05471,1.02943
06MT19990610,19990628,0000,59.74200,-23.81400,2100.00000,2070.00000,3.13900,2.97500,34.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.00000,2307.20000,2.05370,1.03646
06MT19990610,19990628,0000,59.74200,-23.81400,2260.40000,2227.00000,2.86600,2.69132,34.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.70000,2305.10000,2.31079,1.18625
06MT19990610,19990628,0000,59.74200,-23.81400,2339.50000,2305.00000,2.66700,2.48827,34.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.50000,2304.70000,2.57696,1.30287
06MT19990610,19990629,0000,60.07200,-24.73200,9.60000,10.00000,9.65800,9.65692,35.13600,283.27900,6.90000,0.15000,0.27000,-9999.00000,-9999.00000,3.95214,2.19155
06MT19990610,19990629,0000,60.07200,-24.73200,99.60000,99.00000,8.55600,8.54554,35.16700,265.00300,12.73000,5.27000,0.76000,-9999.00000,-9999.00000,3.81805,2.07896
06MT19990610,19990629,0000,60.07200,-24.73200,99.60000,99.00000,8.55600,8.54554,35.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79789,2.09203
06MT19990610,19990629,0000,60.07200,-24.73200,99.60000,99.00000,8.58700,8.57651,35.16900,265.10200,12.66000,5.19000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990629,0000,60.07200,-24.73200,200.40000,198.00000,8.53000,8.50884,35.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990629,0000,60.07200,-24.73200,399.90000,396.00000,7.93400,7.89307,35.17500,269.41900,13.94000,6.94000,0.91000,-9999.00000,-9999.00000,3.82209,2.11012
06MT19990610,19990629,0000,60.07200,-24.73200,399.90000,396.00000,7.93400,7.89307,35.17500,262.76600,13.92000,6.96000,0.88000,-9999.00000,-9999.00000,3.89266,2.11917
06MT19990610,19990629,0000,60.07200,-24.73200,500.10000,495.00000,7.83900,7.78784,35.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990629,0000,60.07200,-24.73200,700.30000,693.00000,7.37800,7.30787,35.16200,264.67700,14.64000,7.66000,0.97000,-9999.00000,-9999.00000,3.80898,2.03473
06MT19990610,19990629,0000,60.07200,-24.73200,1000.30000,988.00000,5.05800,4.97342,34.99000,237.94700,18.42000,11.61000,1.38000,-9999.00000,-9999.00000,2.62535,1.33906
06MT19990610,19990629,0000,60.07200,-24.73200,1000.30000,988.00000,5.07300,4.98831,34.99000,237.94700,18.42000,11.61000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990629,0000,60.07200,-24.73200,1200.10000,1185.00000,4.22700,4.13145,34.93900,238.90700,18.31000,11.55000,1.33000,-9999.00000,-9999.00000,2.62031,1.35816
06MT19990610,19990629,0000,60.07200,-24.73200,1300.60000,1284.00000,3.93300,3.83143,34.92000,264.90400,17.56000,11.35000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990629,0000,60.07200,-24.73200,1500.30000,1481.00000,3.56200,3.44689,34.89800,275.49700,17.10000,11.28000,1.32000,-9999.00000,-9999.00000,2.72617,1.39033
06MT19990610,19990629,0000,60.07200,-24.73200,1500.30000,1481.00000,3.56200,3.44689,34.89800,275.49700,17.10000,11.28000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990629,0000,60.07200,-24.73200,1500.40000,1481.00000,3.56000,3.44491,34.89800,276.45700,16.41000,11.20000,1.30000,-9999.00000,-9999.00000,2.73121,1.36821
06MT19990610,19990629,0000,60.07200,-24.73200,1601.00000,1580.00000,3.52700,3.40336,34.90800,278.76400,16.71000,11.07000,1.33000,-9999.00000,-9999.00000,2.73525,1.36319
06MT19990610,19990629,0000,60.07200,-24.73200,1799.50000,1775.00000,3.38600,3.24628,34.91200,275.48600,16.46090,11.99370,1.33765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
