# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910831,19910914,2327,-0.34270,-150.99900,1023.10000,1015.00000,4.65400,4.57119,34.55670,81.70000,39.28320,81.55870,2.85830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,1125.50000,1116.00000,4.06640,3.97949,34.56670,87.20000,39.13470,92.41050,2.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,1330.80000,1319.00000,3.45530,3.35665,34.59060,87.70000,39.58020,107.85400,2.86840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,1535.40000,1521.00000,2.90020,2.79048,34.60580,99.30000,38.81790,118.90100,2.81790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,1740.70000,1724.00000,2.59840,2.47522,34.62380,99.70000,39.01590,129.36300,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,1944.40000,1925.00000,2.34020,2.20332,34.63780,106.80000,38.61000,135.45700,2.77750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,2148.40000,2126.00000,2.09660,1.94590,34.64880,113.10000,38.15460,140.58500,2.73710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,2353.80000,2328.00000,1.95300,1.78666,34.66120,120.80000,37.69920,141.33600,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,2559.10000,2530.00000,1.83850,1.65579,34.66530,124.50000,37.38240,144.93400,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,2765.90000,2733.00000,1.76720,1.56679,34.67000,130.00000,37.08540,144.71900,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,2970.50000,2933.00000,1.68990,1.47173,34.67300,135.30000,36.82800,145.27500,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,3177.20000,3136.00000,1.62220,1.38545,34.67710,141.50000,36.42210,144.87500,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,3435.00000,3389.00000,1.51710,1.25708,34.68320,150.90000,35.91720,144.28100,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,3692.00000,3640.00000,1.43590,1.15148,34.69100,158.60000,35.35290,144.07600,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,3952.40000,3894.00000,1.41650,1.10498,34.69250,161.80000,35.01040,142.50400,2.43918,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,4213.40000,4149.00000,1.38760,1.04833,34.69710,169.10000,34.70940,139.87400,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910914,2327,-0.34270,-150.99900,4431.00000,4361.00000,1.37190,1.00864,34.69730,174.60000,34.34310,137.18200,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0349,-0.17400,-151.00100,152.00000,151.00000,20.20170,20.17340,35.30900,129.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0349,-0.17400,-151.00100,306.00000,304.00000,11.86180,11.82210,34.84600,81.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0349,-0.17400,-151.00100,507.80000,504.00000,7.82120,7.76974,34.61090,57.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0349,-0.17400,-151.00100,763.20000,758.00000,5.70110,5.63467,34.55100,71.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0349,-0.17400,-151.00100,1019.10000,1011.00000,4.57920,4.49733,34.55550,80.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0349,-0.17400,-151.00100,1788.30000,1771.00000,2.56070,2.43400,34.62820,100.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0349,-0.17400,-151.00100,2560.80000,2531.00000,1.83340,1.65063,34.66610,124.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0349,-0.17400,-151.00100,3593.40000,3544.00000,1.49200,1.21639,34.68690,151.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0349,-0.17400,-151.00100,4139.00000,4077.00000,1.39950,1.06811,34.69670,165.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,7.20000,7.00000,27.12310,27.12140,34.88430,212.80000,2.81160,3.60750,0.43430,1987.90000,2291.60000,1.68500,0.94600
31WT19910831,19910915,0802,-0.00470,-150.99900,41.70000,41.00000,26.17880,26.16950,35.03110,208.90000,4.22730,3.61725,0.49490,2005.20000,2301.40000,1.66200,0.94000
31WT19910831,19910915,0802,-0.00470,-150.99900,71.90000,71.00000,26.01670,26.00060,35.09110,192.70000,4.94010,4.21200,0.56560,2015.20000,2304.50000,1.66300,0.94700
31WT19910831,19910915,0802,-0.00470,-150.99900,102.10000,102.00000,25.19850,25.17620,35.16620,164.80000,7.54380,4.99200,0.69690,2039.40000,2307.40000,1.58700,0.89400
31WT19910831,19910915,0802,-0.00470,-150.99900,141.40000,141.00000,22.15220,22.12410,35.23710,131.80000,10.62270,7.11750,0.86860,2081.40000,2313.30000,1.45200,0.79700
31WT19910831,19910915,0802,-0.00470,-150.99900,186.20000,185.00000,15.93780,15.90840,34.99900,138.20000,14.28570,12.14850,1.10090,2112.30000,2304.40000,1.20100,0.65400
31WT19910831,19910915,0802,-0.00470,-150.99900,227.60000,226.00000,13.38870,13.35670,34.96640,124.90000,19.41390,15.64880,1.44430,2151.10000,2309.60000,0.75600,0.43200
31WT19910831,19910915,0802,-0.00470,-150.99900,269.50000,268.00000,12.48610,12.44990,34.89180,111.50000,22.18590,18.74930,1.62610,2169.70000,2304.60000,0.61100,0.33900
31WT19910831,19910915,0802,-0.00470,-150.99900,307.90000,306.00000,11.99760,11.95730,34.85300,85.60000,25.56180,21.84000,1.84830,2193.10000,2305.70000,0.44200,0.25500
31WT19910831,19910915,0802,-0.00470,-150.99900,350.50000,348.00000,10.62000,10.57750,34.78930,29.70000,32.56110,29.00630,2.31290,2241.70000,2303.10000,0.21200,0.12300
31WT19910831,19910915,0802,-0.00470,-150.99900,390.20000,388.00000,10.12590,10.08000,34.73550,17.40000,35.59050,33.85200,2.52500,2264.90000,2305.30000,0.09100,0.06700
31WT19910831,19910915,0802,-0.00470,-150.99900,432.20000,429.00000,9.52800,9.47891,34.70440,28.40000,35.74890,34.63200,2.51490,2261.20000,2305.80000,0.07200,0.04300
31WT19910831,19910915,0802,-0.00470,-150.99900,472.70000,470.00000,8.17830,8.12924,34.63030,38.40000,37.97640,41.41800,2.66640,2270.80000,2309.10000,0.01600,0.01500
31WT19910831,19910915,0802,-0.00470,-150.99900,513.50000,510.00000,7.88060,7.82831,34.61340,44.90000,37.92690,42.97800,2.68660,2271.30000,2309.70000,0.02100,0.01400
31WT19910831,19910915,0802,-0.00470,-150.99900,564.80000,561.00000,7.65270,7.59597,34.60300,48.50000,38.26350,44.52830,2.70680,2275.50000,2312.90000,0.01200,0.01000
31WT19910831,19910915,0802,-0.00470,-150.99900,615.50000,611.00000,7.26190,7.20168,34.58460,56.30000,38.26350,48.01870,2.72700,2279.10000,2316.50000,0.00900,0.00800
31WT19910831,19910915,0802,-0.00470,-150.99900,717.40000,712.00000,6.34800,6.28227,34.55490,69.90000,38.61990,57.13500,2.75730,2287.90000,2326.40000,0.00700,0.00400
31WT19910831,19910915,0802,-0.00470,-150.99900,820.20000,814.00000,5.43970,5.36962,34.54720,75.20000,39.08520,68.93250,2.81790,2303.70000,2338.80000,-0.00300,-0.00200
31WT19910831,19910915,0802,-0.00470,-150.99900,922.30000,915.00000,4.87200,4.79650,34.54820,82.50000,38.98620,77.26880,2.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,1025.30000,1017.00000,4.66100,4.57794,34.55410,80.30000,39.49110,82.30950,2.84820,-9999.00000,-9999.00000,0.00700,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,1127.40000,1118.00000,4.07470,3.98755,34.56550,84.70000,39.50100,94.70180,2.85830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,1332.60000,1321.00000,3.49430,3.39512,34.58490,86.40000,39.75840,108.25400,2.86840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,1538.60000,1525.00000,2.98920,2.87818,34.60240,97.40000,39.05550,118.71600,2.81790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,1744.20000,1727.00000,2.63980,2.51578,34.62170,98.30000,39.31290,129.76300,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,1949.60000,1930.00000,2.35110,2.21363,34.63600,105.70000,38.80800,136.93900,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,2156.50000,2134.00000,2.08150,1.93034,34.65020,112.90000,38.41200,141.99900,2.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,2366.10000,2340.00000,1.93020,1.76318,34.65780,120.40000,37.85760,143.55900,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,2568.20000,2539.00000,1.84920,1.66546,34.66350,123.40000,37.66950,145.71400,2.65630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,2774.80000,2741.00000,1.76210,1.56097,34.66860,129.20000,37.26360,146.12300,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,2981.50000,2944.00000,1.67780,1.45883,34.67430,136.50000,36.76860,146.14300,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,3188.40000,3147.00000,1.61570,1.37800,34.67690,141.00000,36.51120,145.01200,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,3447.00000,3400.00000,1.51810,1.25684,34.68380,148.70000,36.06570,145.22600,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,3706.60000,3654.00000,1.42470,1.13905,34.69140,157.80000,35.50140,144.66100,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,3966.60000,3908.00000,1.39800,1.08547,34.69240,162.90000,35.21430,142.94500,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,4225.20000,4161.00000,1.38370,1.04325,34.69460,167.60000,34.81830,140.27300,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,0802,-0.00470,-150.99900,4389.00000,4320.00000,1.38610,1.02718,34.69690,170.60000,34.66980,139.70800,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1225,0.15300,-150.99700,20.20000,20.00000,26.60200,26.59740,34.91850,204.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1225,0.15300,-150.99700,152.20000,151.00000,20.05810,20.02990,35.19000,135.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1225,0.15300,-150.99700,307.70000,306.00000,11.96750,11.92730,34.85090,84.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1225,0.15300,-150.99700,499.70000,496.00000,7.97330,7.92211,34.62250,41.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1225,0.15300,-150.99700,744.60000,739.00000,6.14610,6.07888,34.55390,70.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1225,0.15300,-150.99700,1499.60000,1486.00000,3.11030,3.00116,34.59630,92.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1225,0.15300,-150.99700,2012.50000,1992.00000,2.33500,2.19235,34.63760,105.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1225,0.15300,-150.99700,2530.30000,2501.00000,1.84980,1.66950,34.66310,123.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1225,0.15300,-150.99700,3049.00000,3010.00000,1.67850,1.45301,34.67320,135.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1225,0.15300,-150.99700,3569.50000,3520.00000,1.50470,1.23124,34.68500,151.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1225,0.15300,-150.99700,3817.00000,3762.00000,1.40970,1.11284,34.69160,161.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,6.10000,6.00000,27.01130,27.00990,34.86270,206.20000,2.62350,3.32475,0.43430,-9999.00000,-9999.00000,1.66500,0.94200
31WT19910831,19910915,1622,0.32920,-150.99700,36.20000,36.00000,26.46550,26.45730,34.94250,200.50000,3.66300,3.51000,0.48480,-9999.00000,-9999.00000,1.64100,0.91100
31WT19910831,19910915,1622,0.32920,-150.99700,66.20000,66.00000,26.25990,26.24500,35.13130,190.70000,5.13810,3.88050,0.59590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,94.70000,94.00000,25.56990,25.54900,35.14060,160.90000,7.21710,4.96275,0.68680,-9999.00000,-9999.00000,1.58400,0.86900
31WT19910831,19910915,1622,0.32920,-150.99700,121.80000,121.00000,21.38790,21.36430,35.15510,134.70000,10.08810,6.85425,0.81810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,154.50000,154.00000,19.61270,19.58450,35.14550,137.20000,11.86020,8.94075,0.94940,-9999.00000,-9999.00000,1.36000,0.73900
31WT19910831,19910915,1622,0.32920,-150.99700,180.90000,180.00000,15.24370,15.21600,35.02970,136.70000,15.42420,12.54830,1.19180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,207.60000,206.00000,13.89600,13.86610,34.95950,133.60000,17.72100,15.02470,1.34330,-9999.00000,-9999.00000,0.88200,0.47000
31WT19910831,19910915,1622,0.32920,-150.99700,233.70000,232.00000,12.95210,12.92000,34.90750,119.70000,20.77020,17.68650,1.53520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,258.80000,257.00000,12.36500,12.33050,34.86460,100.70000,23.59170,20.34820,1.72710,-9999.00000,-9999.00000,0.55900,0.31300
31WT19910831,19910915,1622,0.32920,-150.99700,309.20000,307.00000,11.85670,11.81660,34.83650,66.80000,27.74970,23.95570,1.98970,-9999.00000,-9999.00000,0.36500,0.21100
31WT19910831,19910915,1622,0.32920,-150.99700,359.50000,357.00000,10.62500,10.58140,34.75120,19.30000,34.91730,32.73080,2.48460,-9999.00000,-9999.00000,0.07200,0.05500
31WT19910831,19910915,1622,0.32920,-150.99700,410.80000,408.00000,10.05230,10.00410,34.71460,22.10000,35.65980,34.42720,2.54520,-9999.00000,-9999.00000,0.08100,0.06000
31WT19910831,19910915,1622,0.32920,-150.99700,461.60000,459.00000,8.78680,8.73683,34.64490,34.50000,37.39230,39.35100,2.64620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,512.70000,509.00000,7.91660,7.86426,34.61700,44.90000,37.70910,42.02250,2.66640,-9999.00000,-9999.00000,0.01500,0.01300
31WT19910831,19910915,1622,0.32920,-150.99700,614.90000,611.00000,7.17930,7.11952,34.58610,57.40000,37.85760,46.41000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,717.40000,712.00000,6.37510,6.30922,34.56060,64.90000,38.55060,54.41470,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,818.20000,812.00000,5.69650,5.62500,34.54920,73.30000,38.89710,64.15500,2.79770,-9999.00000,-9999.00000,0.00000,0.01300
31WT19910831,19910915,1622,0.32920,-150.99700,921.90000,915.00000,5.07060,4.99374,34.54680,82.00000,38.79810,74.46070,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,1024.40000,1016.00000,4.78160,4.69769,34.55210,80.60000,39.17430,80.36920,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,1229.80000,1219.00000,3.76530,3.67218,34.57790,83.50000,39.62970,102.32600,2.86840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,1435.20000,1422.00000,3.20890,3.10407,34.59590,90.50000,39.34260,113.98700,2.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,1640.00000,1625.00000,2.87270,2.75452,34.60970,97.30000,38.99610,121.62100,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,1845.50000,1827.00000,2.51270,2.38181,34.62800,101.60000,38.78820,131.36200,2.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,2051.00000,2030.00000,2.28230,2.13712,34.64070,106.30000,38.48130,137.86500,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,2257.30000,2233.00000,2.04120,1.88190,34.65170,114.60000,38.05560,141.11200,2.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,2462.60000,2435.00000,1.88310,1.70830,34.66060,122.80000,37.55070,143.20800,2.65630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,2669.00000,2638.00000,1.79280,1.60089,34.66750,126.20000,37.31310,146.45500,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,2875.20000,2840.00000,1.73060,1.52066,34.67140,131.40000,37.00620,145.88900,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,3080.60000,3041.00000,1.66860,1.44026,34.67340,136.50000,36.65970,144.55300,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,3338.90000,3295.00000,1.58980,1.33773,34.67810,144.10000,36.19440,143.97800,2.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,3598.70000,3549.00000,1.46580,1.19032,34.68610,153.70000,35.66970,143.97800,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,3858.00000,3802.00000,1.41650,1.11511,34.69050,159.50000,35.20440,143.59800,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,4066.80000,4006.00000,1.40890,1.08519,34.69240,162.80000,35.00640,142.27200,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,4273.90000,4208.00000,1.39990,1.05355,34.69340,165.90000,34.80840,140.74100,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,1622,0.32920,-150.99700,4421.00000,4352.00000,1.38650,1.02393,34.69790,169.50000,34.61040,139.40600,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,2038,0.50480,-151.00100,20.50000,20.00000,26.88810,26.88340,34.87680,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,2038,0.50480,-151.00100,154.10000,153.00000,18.65690,18.62980,35.04230,138.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,2038,0.50480,-151.00100,305.90000,304.00000,11.69560,11.65620,34.82880,53.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,2038,0.50480,-151.00100,504.80000,501.00000,7.98390,7.93214,34.62010,44.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,2038,0.50480,-151.00100,758.10000,753.00000,6.12160,6.05323,34.55270,69.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,2038,0.50480,-151.00100,1012.90000,1005.00000,4.78920,4.70625,34.55120,81.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,2038,0.50480,-151.00100,1526.70000,1513.00000,3.10590,2.99452,34.60090,93.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910915,2038,0.50480,-151.00100,2043.20000,2022.00000,2.24140,2.09751,34.64570,109.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
