# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950310,19950329,0000,-27.25400,87.32400,225.80000,224.00000,13.89560,13.86300,35.37920,227.90000,5.55000,2.51000,0.52000,-9999.00000,-9999.00000,3.16200,1.68700
316N19950310,19950329,0000,-27.25400,87.32400,275.80000,274.00000,13.06660,13.02830,35.25310,230.20000,7.61000,2.91000,0.63000,-9999.00000,-9999.00000,2.80700,1.46600
316N19950310,19950329,0000,-27.25400,87.32400,325.70000,323.00000,12.29690,12.25340,35.13990,233.20000,9.19000,3.53000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.25400,87.32400,375.30000,372.00000,11.67530,11.62680,35.04790,236.40000,10.47000,3.93000,0.80000,-9999.00000,-9999.00000,3.25500,1.69900
316N19950310,19950329,0000,-27.25400,87.32400,456.10000,453.00000,10.93490,10.87830,34.92990,236.40000,12.33000,4.33000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.25400,87.32400,557.40000,553.00000,10.13680,10.07050,34.80550,235.70000,14.49000,4.95000,1.03000,-9999.00000,-9999.00000,2.88500,1.46600
316N19950310,19950329,0000,-27.25400,87.32400,657.80000,652.00000,9.07040,8.99702,34.66580,226.70000,18.04000,6.83000,1.25000,-9999.00000,-9999.00000,2.27600,1.14400
316N19950310,19950329,0000,-27.25400,87.32400,759.30000,753.00000,7.55990,7.48328,34.53220,206.40000,23.60000,14.63000,1.61000,-9999.00000,-9999.00000,1.24800,0.61500
316N19950310,19950329,0000,-27.25400,87.32400,859.60000,852.00000,5.97040,5.89341,34.43980,193.60000,28.20000,26.24000,1.92000,-9999.00000,-9999.00000,0.64800,0.31800
316N19950310,19950329,0000,-27.25400,87.32400,960.80000,952.00000,4.95010,4.87082,34.41780,184.00000,31.03000,38.68000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.25400,87.32400,1060.90000,1051.00000,4.29480,4.21172,34.45550,167.00000,33.31000,54.72000,2.31000,-9999.00000,-9999.00000,0.13800,0.06500
316N19950310,19950329,0000,-27.25400,87.32400,1212.50000,1201.00000,3.72580,3.63466,34.50830,155.00000,34.61000,68.23000,2.42000,-9999.00000,-9999.00000,0.05600,0.02500
316N19950310,19950329,0000,-27.25400,87.32400,1363.40000,1350.00000,3.37530,3.27481,34.55960,151.20000,34.91000,77.09000,2.44000,-9999.00000,-9999.00000,0.01700,0.01100
316N19950310,19950329,0000,-27.25400,87.32400,1514.70000,1499.00000,3.10550,2.99509,34.61890,149.80000,34.81000,86.39000,2.44000,-9999.00000,-9999.00000,0.00800,0.00300
316N19950310,19950329,0000,-27.25400,87.32400,1621.70000,1605.00000,2.92790,2.81047,34.65290,150.90000,34.61000,91.66000,2.45000,-9999.00000,-9999.00000,0.00500,0.00200
316N19950310,19950329,0000,-27.27600,87.38000,2.70000,3.00000,24.42790,24.42730,36.01290,210.10000,0.21000,2.99000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.27600,87.38000,22.60000,22.00000,24.40060,24.39580,36.01880,210.50000,0.16000,2.76000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.27600,87.38000,62.70000,62.00000,19.90130,19.88970,35.88270,245.90000,0.16000,2.52000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.27600,87.38000,103.60000,103.00000,17.23650,17.21920,35.78210,241.70000,0.17000,2.29000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.27600,87.38000,154.10000,153.00000,15.17450,15.15090,35.55450,232.00000,1.37000,2.27000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.27600,87.38000,204.40000,203.00000,13.81050,13.78110,35.35830,227.90000,5.90000,2.67000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.27600,87.38000,254.00000,252.00000,12.87670,12.84180,35.22900,229.80000,7.92000,3.28000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.27600,87.38000,305.00000,303.00000,12.26080,12.22020,35.13900,233.90000,9.20000,3.68000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.27600,87.38000,404.70000,402.00000,11.39920,11.34770,34.99920,237.10000,11.26000,4.29000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.27600,87.38000,504.60000,501.00000,10.51600,10.45470,34.86620,236.70000,13.32000,4.69000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.27600,87.38000,606.20000,601.00000,9.49040,9.42107,34.71720,231.80000,16.47000,5.93000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.27600,87.38000,707.20000,701.00000,8.53410,8.45782,34.60870,219.70000,20.11000,9.08000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.27600,87.38000,832.60000,825.00000,7.36140,7.27822,34.52290,205.60000,24.05000,16.03000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.27600,87.38000,979.00000,970.00000,5.79110,5.70391,34.44570,190.30000,28.79000,30.17000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,2.80000,3.00000,24.09550,24.09490,36.00580,213.80000,0.01000,2.81000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,29.60000,29.00000,24.09960,24.09330,36.00570,214.10000,0.02000,2.79000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,54.10000,54.00000,20.08970,20.07960,35.87980,245.90000,0.02000,2.56000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,94.30000,94.00000,17.58710,17.57110,35.78910,244.00000,0.03000,2.33000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,145.20000,144.00000,15.23730,15.21500,35.56400,230.90000,1.32000,2.31000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,215.20000,214.00000,13.86740,13.83640,35.36800,228.10000,5.57000,2.71000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,286.10000,284.00000,12.64700,12.60810,35.20260,231.20000,8.37000,3.54000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,356.50000,354.00000,11.87060,11.82410,35.07280,235.40000,10.14000,4.15000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,456.50000,453.00000,11.03870,10.98160,34.94880,236.80000,11.86000,4.34000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,556.90000,552.00000,10.11510,10.04900,34.80710,236.40000,14.32000,5.16000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,658.00000,653.00000,9.32450,9.24985,34.69390,230.20000,17.07000,6.41000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,758.20000,752.00000,8.11940,8.03972,34.57030,213.10000,21.64000,11.66000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,859.20000,852.00000,6.70730,6.62555,34.47760,198.70000,25.98000,20.27000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,960.20000,952.00000,5.26160,5.18009,34.42120,187.50000,30.08000,34.57000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,1062.50000,1053.00000,4.41180,4.32765,34.44490,170.10000,32.75000,51.39000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,1211.30000,1200.00000,3.72060,3.62964,34.49530,158.30000,34.29000,66.11000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,1414.00000,1400.00000,3.27000,3.16631,34.58840,148.90000,34.84000,81.70000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,1616.40000,1600.00000,2.89260,2.77604,34.65790,151.70000,34.34000,92.25000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,1817.30000,1797.00000,2.64380,2.51329,34.69460,155.50000,34.09000,99.21000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.39100,87.65200,2030.10000,2007.00000,2.42650,2.28068,34.71090,160.50000,33.74000,103.00000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,3.20000,3.00000,24.18750,24.18680,36.00110,212.00000,0.15000,3.02000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,75.10000,75.00000,19.06050,19.04700,35.86830,246.00000,0.15000,2.55000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,104.70000,104.00000,17.31700,17.29940,35.76950,244.00000,0.20000,2.29000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,165.10000,164.00000,14.78760,14.76280,35.49320,227.60000,3.19000,2.46000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,224.90000,223.00000,13.32570,13.29410,35.28640,227.90000,7.10000,3.26000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,306.10000,304.00000,12.35500,12.31410,35.14830,232.00000,9.21000,3.85000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,365.70000,363.00000,11.72720,11.67980,35.05220,235.10000,10.49000,4.23000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,425.10000,422.00000,11.21450,11.16090,34.97130,236.00000,11.57000,4.39000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,485.90000,482.00000,10.75650,10.69670,34.89660,237.40000,12.80000,4.77000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,546.30000,542.00000,10.14620,10.08120,34.81040,238.00000,14.12000,5.14000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,606.60000,602.00000,9.62440,9.55442,34.72930,234.80000,15.99000,5.73000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,708.70000,703.00000,8.62000,8.54310,34.61230,221.00000,19.82000,9.07000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,808.60000,802.00000,7.45050,7.36931,34.51960,203.90000,24.11000,15.99000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,909.70000,902.00000,5.95850,5.87679,34.43920,191.90000,28.40000,27.56000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,1010.20000,1001.00000,4.83400,4.75116,34.42660,178.90000,31.52000,42.30000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,1111.90000,1102.00000,4.08570,3.99999,34.45570,166.50000,33.51000,56.82000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,1313.20000,1300.00000,3.46630,3.36913,34.54440,150.90000,34.80000,74.96000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,1516.00000,1501.00000,3.06960,2.95947,34.62810,149.20000,34.69000,87.19000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,1716.30000,1698.00000,2.77270,2.64912,34.68350,151.60000,34.34000,97.12000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,1918.40000,1897.00000,2.47550,2.33864,34.70870,158.80000,33.84000,102.38000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,2120.20000,2096.00000,2.25920,2.10810,34.71740,166.10000,33.39000,104.66000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,2273.10000,2246.00000,2.11530,1.95307,34.72210,172.20000,32.99000,105.44000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-27.62800,88.17100,2449.50000,2419.00000,1.93990,1.76497,34.72740,178.90000,32.64000,106.01000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,4.20000,4.00000,24.45930,24.45840,35.90780,211.00000,0.19000,3.27000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,34.40000,34.00000,24.42520,24.41780,35.90580,211.50000,0.19000,3.02000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,64.70000,64.00000,20.51460,20.50240,35.85700,238.20000,0.14000,2.97000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,104.70000,104.00000,18.55520,18.53680,35.88900,227.90000,0.19000,2.72000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,155.20000,154.00000,16.40890,16.38380,35.72350,221.00000,1.68000,2.67000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,215.20000,214.00000,14.20420,14.17270,35.43400,224.00000,5.16000,2.84000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,286.40000,284.00000,12.87670,12.83730,35.23770,229.80000,7.85000,3.44000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,357.00000,354.00000,12.10960,12.06240,35.11720,233.90000,9.51000,3.82000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,426.30000,423.00000,11.43600,11.38160,35.00020,236.40000,11.22000,4.20000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,487.30000,483.00000,10.94730,10.88660,34.93280,237.50000,12.15000,4.37000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,557.10000,553.00000,10.36160,10.29440,34.84600,237.90000,13.52000,4.75000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,657.70000,652.00000,9.36430,9.28949,34.70070,232.60000,16.79000,6.20000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,758.60000,752.00000,8.30930,8.22850,34.58850,216.30000,20.86000,10.40000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,859.20000,852.00000,6.74670,6.66469,34.48000,199.00000,25.97000,20.12000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,959.60000,951.00000,5.25560,5.17420,34.41580,189.20000,30.01000,33.86000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,1061.40000,1052.00000,4.46590,4.38145,34.42320,177.70000,32.23000,46.76000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,1161.90000,1151.00000,3.99080,3.90161,34.47390,160.50000,33.96000,61.36000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,1263.10000,1251.00000,3.66960,3.57470,34.51610,153.10000,34.65000,70.66000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,1363.40000,1350.00000,3.40230,3.30154,34.55460,150.50000,34.79000,76.99000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,1464.60000,1450.00000,3.19500,3.08787,34.58900,150.10000,34.69000,82.05000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,1566.30000,1550.00000,3.02830,2.91444,34.61570,151.70000,34.64000,85.62000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,1668.00000,1650.00000,2.85510,2.73467,34.64540,153.80000,34.39000,89.62000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,1768.20000,1749.00000,2.75510,2.62734,34.67520,154.70000,34.18000,94.69000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,1870.10000,1849.00000,2.60460,2.47012,34.68820,158.30000,33.88000,96.77000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,1970.90000,1949.00000,2.46450,2.32327,34.70710,160.80000,33.68000,101.43000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,2098.10000,2074.00000,2.27950,2.13001,34.71590,166.30000,33.38000,103.52000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,2225.20000,2199.00000,2.14690,1.98838,34.72130,170.80000,33.08000,105.39000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,2377.40000,2348.00000,1.98840,1.81907,34.72580,176.80000,32.68000,105.76000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,2529.70000,2498.00000,1.88000,1.69891,34.72790,179.90000,32.58000,107.64000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,2681.90000,2647.00000,1.75820,1.56551,34.72990,183.00000,32.43000,109.73000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,2833.40000,2796.00000,1.66220,1.45737,34.72910,186.70000,32.33000,111.83000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,2987.20000,2946.00000,1.58030,1.36266,34.72800,186.50000,32.47000,113.93000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,3140.40000,3096.00000,1.47460,1.24459,34.72600,188.60000,32.57000,116.68000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,3317.50000,3270.00000,1.37660,1.13157,34.72170,189.60000,32.71000,119.43000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,3496.70000,3445.00000,1.33150,1.06966,34.72090,191.30000,32.66000,120.46000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.00000,88.50000,3620.40000,3566.00000,1.28090,1.00778,34.71970,193.20000,32.66000,121.05000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950330,0000,-28.50100,88.49900,2.50000,2.00000,24.54730,24.54680,35.87210,209.20000,0.20000,3.18000,0.10000,2013.94000,2371.75000,1.90000,1.09100
316N19950310,19950330,0000,-28.50100,88.49900,40.50000,40.00000,21.37280,21.36490,35.86420,239.60000,0.15000,2.94000,0.12000,2037.06000,2347.25000,2.39000,1.30900
316N19950310,19950330,0000,-28.50100,88.49900,76.20000,76.00000,18.58220,18.56880,35.86120,246.50000,0.16000,2.48000,0.15000,2053.38000,2351.44000,2.55300,1.41100
316N19950310,19950330,0000,-28.50100,88.49900,115.50000,115.00000,16.63750,16.61870,35.73140,239.40000,0.21000,2.24000,0.20000,2068.94000,2346.61000,2.67000,1.49000
316N19950310,19950330,0000,-28.50100,88.49900,166.80000,166.00000,14.76600,14.74090,35.49120,226.20000,3.61000,2.64000,0.43000,2087.35000,2331.85000,2.77200,1.52000
316N19950310,19950330,0000,-28.50100,88.49900,216.20000,215.00000,13.60720,13.57640,35.33790,223.80000,6.80000,3.25000,0.59000,2098.11000,2319.26000,2.91200,1.50500
316N19950310,19950330,0000,-28.50100,88.49900,266.40000,264.00000,12.80150,12.76510,35.21340,230.50000,8.31000,3.65000,0.68000,2100.19000,2317.56000,2.91900,1.57800
316N19950310,19950330,0000,-28.50100,88.49900,326.10000,324.00000,12.12020,12.07710,35.10190,235.40000,9.73000,3.83000,0.76000,2103.16000,2308.64000,3.00000,1.60100
316N19950310,19950330,0000,-28.50100,88.49900,386.80000,384.00000,11.62630,11.57640,35.03190,236.80000,10.71000,4.23000,0.82000,2104.09000,2309.06000,2.93200,1.56200
