# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19771204,19780406,0000,0.01700,80.05300,2988.00000,2952.00000,1.66300,1.44340,34.74300,160.80000,34.40000,132.50000,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,3009.00000,2974.00000,1.67200,1.45023,34.73300,161.00000,34.40000,132.70000,2.40555,2311.00000,2421.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,3214.00000,3175.00000,1.59700,1.35695,34.72500,163.00000,34.40000,134.40000,2.40555,2316.00000,2424.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,3397.00000,3352.00000,1.51300,1.25665,34.73300,163.70000,34.40000,136.40000,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,3417.00000,3374.00000,1.52100,1.26248,34.72400,164.00000,34.40000,136.60000,2.40555,2325.00000,2428.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,3620.00000,3573.00000,1.49100,1.21244,34.72400,167.00000,34.30000,136.40000,2.40555,2309.00000,2427.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,3702.00000,3650.00000,1.46200,1.17565,34.72500,168.20000,34.20000,136.70000,2.39540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,3823.00000,3772.00000,1.42800,1.12984,34.71900,170.00000,34.10000,137.20000,2.38525,2316.00000,2429.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4008.00000,3949.00000,1.40700,1.08954,34.72300,171.70000,34.10000,137.10000,2.38525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4028.00000,3972.00000,1.42000,1.10002,34.72000,172.00000,34.10000,137.00000,2.38525,2320.00000,2429.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4239.00000,4178.00000,1.40400,1.06124,34.72000,175.00000,33.90000,135.20000,2.36495,2305.00000,2427.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4315.00000,4248.00000,1.38600,1.03524,34.72400,176.40000,33.90000,134.90000,2.35480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4395.00000,4330.00000,1.40200,1.04176,34.71900,178.00000,33.80000,134.70000,2.34465,2305.00000,2426.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4496.00000,4429.00000,1.40700,1.03508,34.71800,178.00000,33.70000,134.50000,2.34465,2308.00000,2424.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4569.00000,4500.00000,1.41200,1.03148,34.72100,179.00000,33.70000,134.20000,2.34465,2309.00000,2423.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4570.00000,4501.00000,1.41100,1.03041,34.71900,179.00000,33.60000,133.60000,2.33450,2305.00000,2426.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4620.00000,4550.00000,1.41400,1.02752,34.71800,179.00000,33.60000,133.40000,2.33450,2308.00000,2422.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4651.00000,4580.00000,1.41700,1.02678,34.72200,179.00000,33.60000,133.10000,2.32435,2301.00000,2419.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4673.00000,4597.00000,1.41400,1.02129,34.72300,176.70000,33.60000,133.00000,2.32435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4676.00000,4604.00000,1.41900,1.02582,34.71800,176.00000,33.60000,132.90000,2.32435,2305.00000,2420.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4697.00000,4625.00000,1.42200,1.02626,34.71800,180.00000,33.50000,133.40000,2.32435,2305.00000,2421.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4712.00000,4639.00000,1.42300,1.02545,34.72000,179.00000,33.50000,133.30000,2.32435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780406,0000,0.01700,80.05300,4713.00000,4640.00000,1.42300,1.02533,34.72000,179.00000,33.50000,133.50000,2.32435,2300.00000,2421.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,0.00000,0.00000,29.29000,29.29000,34.43100,200.00000,0.00000,1.80000,0.14210,1893.00000,2258.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,0.00000,2.00000,29.29000,29.29000,34.43300,195.00000,0.00000,1.80000,0.14210,1895.00000,2259.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,0.00000,0.00000,29.29000,29.29000,34.43100,200.00000,0.00000,1.80000,0.14210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,10.00000,10.00000,29.30800,29.30560,34.43200,196.80000,0.00000,1.80000,0.14210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,33.00000,33.00000,29.32600,29.31800,34.43600,203.00000,0.00000,1.80000,0.15225,1896.00000,2261.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,65.00000,65.00000,27.74100,27.72580,34.83700,209.00000,0.00000,2.40000,0.21315,1934.00000,2286.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,116.00000,116.00000,18.16100,18.14100,35.09100,73.00000,20.60000,15.80000,1.44130,2137.00000,2307.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,129.00000,129.00000,16.64100,16.62010,35.03100,67.70000,22.40000,18.70000,1.56310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,146.00000,146.00000,15.33900,15.31660,35.02400,67.00000,23.80000,21.30000,1.66460,2161.00000,2309.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,196.00000,196.00000,12.60600,12.57960,35.03000,79.00000,25.40000,23.00000,1.77625,2192.00000,2316.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,248.00000,247.00000,11.44200,11.41060,34.98800,95.00000,25.70000,23.40000,1.77625,2184.00000,2315.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,295.00000,294.00000,10.76000,10.72400,34.93100,101.00000,26.70000,25.50000,1.83715,2197.00000,2314.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,298.00000,297.00000,10.86400,10.82740,34.94300,100.80000,26.80000,25.60000,1.83715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,349.00000,348.00000,10.39500,10.35320,34.92400,95.00000,27.90000,26.40000,1.89805,2200.00000,2314.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,400.00000,398.00000,9.87800,9.83151,34.89300,93.00000,28.80000,29.00000,1.96910,2202.00000,2317.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,448.00000,446.00000,9.43100,9.38028,34.86600,93.00000,29.80000,32.80000,2.05030,2210.00000,2318.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,499.00000,496.00000,9.13300,9.07744,34.86000,86.40000,31.00000,37.70000,2.16195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,523.00000,521.00000,8.95400,8.89638,34.85500,83.00000,31.60000,40.10000,2.21270,2227.00000,2326.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,609.00000,606.00000,8.44500,8.37986,34.85400,73.00000,33.20000,48.40000,2.37510,2248.00000,2332.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,700.00000,696.00000,7.87600,7.80366,34.84200,67.60000,34.70000,57.70000,2.48675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,711.00000,707.00000,7.81400,7.74080,34.84800,67.00000,34.90000,58.80000,2.49690,2264.00000,2346.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,810.00000,805.00000,7.22300,7.14264,34.83200,62.00000,36.00000,69.20000,2.59840,2281.00000,2352.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,912.00000,906.00000,6.63200,6.54492,34.81800,62.50000,36.60000,77.80000,2.64915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,921.00000,915.00000,6.56600,6.47847,34.81400,63.00000,36.60000,78.50000,2.64915,2290.00000,2364.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,1011.00000,1005.00000,5.99100,5.89866,34.79700,69.00000,36.80000,85.20000,2.66945,2294.00000,2369.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,1121.00000,1114.00000,5.40300,5.30471,34.78600,75.00000,36.90000,92.00000,2.66945,2296.00000,2376.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,1205.00000,1196.00000,5.21100,5.10636,34.78900,80.50000,36.90000,95.70000,2.66945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,1243.00000,1234.00000,4.96700,4.86101,34.78600,83.00000,36.90000,96.90000,2.66945,2304.00000,2383.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,1403.00000,1393.00000,4.43800,4.32232,34.79400,93.00000,36.60000,101.20000,2.64915,2315.00000,2389.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,1481.00000,1470.00000,4.13100,4.01149,34.78800,98.70000,36.50000,103.50000,2.62885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,1553.00000,1541.00000,3.90300,3.77953,34.78500,104.00000,36.40000,105.60000,2.60855,2310.00000,2391.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,1704.00000,1690.00000,3.40700,3.27601,34.77700,115.00000,36.00000,110.20000,2.56795,2312.00000,2395.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,1756.00000,1741.00000,3.24600,3.11248,34.77300,119.10000,35.80000,112.70000,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,1803.00000,1788.00000,3.05400,2.91888,34.77200,123.00000,35.70000,115.10000,2.54765,2304.00000,2399.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,1852.00000,1836.00000,2.93700,2.79917,34.76900,127.00000,35.60000,115.10000,2.52735,2308.00000,2401.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,2002.00000,1984.00000,2.59500,2.44891,34.76200,134.00000,35.40000,120.50000,2.49690,2311.00000,2404.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,2063.00000,2043.00000,2.48200,2.33228,34.75600,137.00000,35.30000,121.50000,2.48675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,2206.00000,2185.00000,2.28600,2.12675,34.75400,144.00000,34.90000,123.60000,2.45630,2305.00000,2408.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,2409.00000,2385.00000,2.07100,1.89727,34.74700,151.00000,34.70000,125.90000,2.43600,2306.00000,2409.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,2420.00000,2394.00000,2.07800,1.90315,34.74500,151.30000,34.70000,126.00000,2.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,2608.00000,2580.00000,1.91300,1.72405,34.74000,157.00000,34.50000,127.10000,2.41570,2302.00000,2411.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,2777.00000,2745.00000,1.84800,1.64459,34.73700,161.10000,34.20000,127.50000,2.39540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,2812.00000,2781.00000,1.78900,1.58351,34.73600,162.00000,34.20000,127.80000,2.39540,2303.00000,2411.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,3014.00000,2979.00000,1.68000,1.45755,34.73600,166.00000,34.20000,130.90000,2.39540,2310.00000,2417.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,3021.00000,2984.00000,1.67000,1.44712,34.73200,166.10000,34.20000,131.00000,2.39540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,3135.00000,3096.00000,1.61100,1.37840,34.72400,165.90000,34.30000,132.50000,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,3217.00000,3178.00000,1.57500,1.33515,34.72900,166.00000,34.30000,133.60000,2.40555,2310.00000,2417.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,3419.00000,3376.00000,1.48600,1.22813,34.72600,170.00000,34.30000,135.90000,2.38525,2309.00000,2420.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,3431.00000,3385.00000,1.51000,1.25033,34.72600,170.10000,34.30000,136.00000,2.38525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,3545.00000,3496.00000,1.43600,1.16660,34.72100,171.50000,34.20000,136.30000,2.38525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,3670.00000,3622.00000,1.42300,1.14101,34.72500,173.00000,34.10000,136.30000,2.37510,2307.00000,2423.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,3740.00000,3687.00000,1.43500,1.14538,34.72400,173.80000,34.10000,136.30000,2.37510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,3925.00000,3871.00000,1.39900,1.09072,34.72300,176.00000,34.00000,136.20000,2.36495,2313.00000,2423.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,3953.00000,3895.00000,1.39800,1.08675,34.72100,176.20000,34.00000,136.20000,2.36495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,4101.00000,4040.00000,1.39200,1.06484,34.72200,175.90000,33.90000,135.90000,2.35480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,4182.00000,4122.00000,1.39900,1.06271,34.72200,176.00000,33.90000,135.70000,2.35480,2308.00000,2422.00000,-9999.00000,-9999.00000
318M19771204,19780408,0000,-5.00500,79.99500,4363.00000,4295.00000,1.39600,1.03956,34.72000,178.10000,33.80000,135.40000,2.34465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
