# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20110405,20110420,2259,38.25000,9.40000,8.40000,8.00000,16.45910,16.45770,37.26220,242.48700,0.07000,-9999.00000,-0.01000,2205.40000,2498.70000,-9999.00000,1.52000
06MT20110405,20110420,2300,38.25000,9.40000,8.30000,8.00000,16.45480,16.45340,37.26530,242.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110421,0526,38.20000,8.20000,2673.60000,2637.00000,13.29940,12.88280,38.47740,195.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110421,0526,38.20000,8.20000,2673.80000,2637.00000,13.29940,12.88280,38.47750,195.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110421,0527,38.20000,8.20000,2673.40000,2637.00000,13.29940,12.88280,38.47750,195.30000,7.94000,-9999.00000,0.36000,2320.90000,2586.20000,-9999.00000,0.86700
06MT20110405,20110421,0530,38.20000,8.20000,2546.40000,2512.00000,13.27770,12.88270,38.47720,195.00000,8.00000,-9999.00000,0.37000,2320.80000,2586.30000,-9999.00000,0.86400
06MT20110405,20110421,0537,38.20000,8.20000,2291.00000,2261.00000,13.23530,12.88320,38.47680,195.90000,7.96000,-9999.00000,0.38000,2320.30000,2585.70000,-9999.00000,0.83400
06MT20110405,20110421,0543,38.20000,8.20000,2035.90000,2011.00000,13.19680,12.88680,38.47540,194.70000,7.98000,-9999.00000,0.38000,2319.20000,2585.70000,-9999.00000,0.80700
06MT20110405,20110421,0550,38.20000,8.20000,1780.30000,1759.00000,13.15440,12.88590,38.47270,193.00000,8.06000,-9999.00000,0.39000,2319.60000,2586.50000,-9999.00000,-9999.00000
06MT20110405,20110421,0556,38.20000,8.20000,1526.20000,1509.00000,13.10790,12.88000,38.46820,192.60000,8.33000,-9999.00000,0.42000,2319.10000,2584.90000,-9999.00000,0.70300
06MT20110405,20110421,0604,38.20000,8.20000,1271.00000,1258.00000,13.08790,12.89980,38.47190,187.50000,8.23000,-9999.00000,0.40000,2319.70000,2586.60000,-9999.00000,0.66400
06MT20110405,20110421,0610,38.20000,8.20000,1018.50000,1008.00000,13.11270,12.96300,38.48690,183.40000,8.37000,-9999.00000,0.41000,2321.50000,2587.00000,-9999.00000,0.64600
06MT20110405,20110421,0616,38.20000,8.20000,814.60000,807.00000,13.18250,13.06320,38.51210,179.40000,8.46000,-9999.00000,0.38000,2322.90000,2588.90000,-9999.00000,0.65700
06MT20110405,20110421,0621,38.20000,8.20000,611.40000,606.00000,13.34540,13.25570,38.55520,172.30000,8.53000,-9999.00000,0.42000,2328.20000,2591.20000,-9999.00000,0.73900
06MT20110405,20110421,0624,38.20000,8.20000,510.60000,506.00000,13.43180,13.35680,38.57010,168.10000,8.80000,-9999.00000,0.44000,2332.40000,2593.00000,-9999.00000,0.81400
06MT20110405,20110421,0627,38.20000,8.20000,408.80000,405.00000,13.71320,13.65260,38.62850,168.50000,7.97000,-9999.00000,0.38000,2330.60000,2595.30000,-9999.00000,-9999.00000
06MT20110405,20110421,0629,38.20000,8.20000,357.60000,355.00000,13.92320,13.86970,38.66770,169.80000,7.23000,-9999.00000,0.32000,2329.00000,2597.60000,-9999.00000,0.97600
06MT20110405,20110421,0632,38.20000,8.20000,257.80000,256.00000,13.65950,13.62160,38.47590,176.20000,7.03000,-9999.00000,0.31000,2322.20000,2581.60000,-9999.00000,1.22300
06MT20110405,20110421,0634,38.20000,8.20000,206.30000,205.00000,13.42430,13.39440,38.28770,192.60000,6.08000,-9999.00000,0.24000,2310.20000,2563.70000,-9999.00000,1.42600
06MT20110405,20110421,0636,38.20000,8.20000,156.20000,155.00000,13.75760,13.73470,38.01460,223.30000,2.33000,-9999.00000,0.08000,2267.40000,2541.20000,-9999.00000,1.54100
06MT20110405,20110421,0638,38.20000,8.20000,106.00000,105.00000,14.37320,14.35730,37.45360,238.90000,0.81000,-9999.00000,0.04000,2206.80000,2488.50000,-9999.00000,1.54000
06MT20110405,20110421,0640,38.20000,8.20000,81.00000,80.00000,14.79920,14.78690,37.25220,234.70000,1.04000,-9999.00000,0.05000,2195.50000,2472.80000,-9999.00000,-9999.00000
06MT20110405,20110421,0641,38.20000,8.20000,54.40000,54.00000,15.02250,15.01420,37.00190,251.20000,0.00000,-9999.00000,0.01000,2162.20000,2448.00000,-9999.00000,1.51600
06MT20110405,20110421,0643,38.20000,8.20000,30.10000,30.00000,16.29820,16.29330,37.07090,244.20000,-0.02000,-9999.00000,0.00000,2161.40000,2451.50000,-9999.00000,1.50200
06MT20110405,20110421,0644,38.20000,8.20000,8.90000,9.00000,16.29500,16.29360,37.07220,245.90000,0.00000,-9999.00000,0.00000,2162.80000,2453.70000,-9999.00000,1.46800
06MT20110405,20110421,0644,38.20000,8.20000,9.10000,9.00000,16.29420,16.29270,37.07060,246.19900,-0.00019,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110421,1328,38.50000,6.90000,2876.70000,2836.00000,13.33360,12.88220,38.47750,195.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110421,1329,38.50000,6.90000,2876.00000,2835.00000,13.33340,12.88210,38.47750,200.60000,7.98000,-9999.00000,0.39000,2323.00000,2588.20000,-9999.00000,-9999.00000
06MT20110405,20110421,1332,38.50000,6.90000,2800.00000,2761.00000,13.32010,12.88190,38.47760,198.10000,7.94000,-9999.00000,0.35000,2322.00000,2588.60000,-9999.00000,-9999.00000
06MT20110405,20110421,1338,38.50000,6.90000,2544.90000,2511.00000,13.27630,12.88160,38.47730,197.30000,7.93000,-9999.00000,0.36000,2321.20000,2588.60000,-9999.00000,-9999.00000
06MT20110405,20110421,1345,38.50000,6.90000,2289.00000,2259.00000,13.23680,12.88500,38.47660,198.20000,7.92000,-9999.00000,0.36000,2319.30000,2586.40000,-9999.00000,-9999.00000
06MT20110405,20110421,1351,38.50000,6.90000,2033.90000,2009.00000,13.19970,12.88990,38.47560,197.30000,7.94000,-9999.00000,0.35000,2318.80000,2586.90000,-9999.00000,-9999.00000
06MT20110405,20110421,1358,38.50000,6.90000,1779.40000,1759.00000,13.15490,12.88650,38.47160,194.30000,8.07000,-9999.00000,0.37000,2318.80000,2586.20000,-9999.00000,-9999.00000
06MT20110405,20110421,1405,38.50000,6.90000,1525.30000,1508.00000,13.10100,12.87330,38.46550,202.60000,8.07000,-9999.00000,0.37000,2318.20000,2585.10000,-9999.00000,-9999.00000
06MT20110405,20110421,1411,38.50000,6.90000,1270.40000,1257.00000,13.09280,12.90470,38.47340,191.10000,8.15000,-9999.00000,0.37000,2318.90000,2585.30000,-9999.00000,-9999.00000
06MT20110405,20110421,1417,38.50000,6.90000,1016.30000,1006.00000,13.11660,12.96720,38.48920,191.00000,8.24000,-9999.00000,0.39000,2320.00000,2587.20000,-9999.00000,-9999.00000
06MT20110405,20110421,1423,38.50000,6.90000,814.30000,807.00000,13.19210,13.07270,38.51440,182.10000,8.27000,-9999.00000,-9999.00000,2321.80000,2587.70000,-9999.00000,-9999.00000
06MT20110405,20110421,1429,38.50000,6.90000,610.30000,605.00000,13.27030,13.18110,38.53840,176.90000,8.52000,-9999.00000,0.40000,2325.10000,2590.00000,-9999.00000,-9999.00000
06MT20110405,20110421,1432,38.50000,6.90000,509.30000,505.00000,13.35500,13.28050,38.55800,172.20000,8.69000,-9999.00000,0.41033,2328.80000,2591.10000,-9999.00000,-9999.00000
06MT20110405,20110421,1435,38.50000,6.90000,408.40000,405.00000,13.39420,13.33460,38.55450,168.90000,8.94000,-9999.00000,0.42000,2331.70000,2590.20000,-9999.00000,-9999.00000
06MT20110405,20110421,1440,38.50000,6.90000,306.40000,304.00000,13.46450,13.41980,38.54790,165.10000,8.90000,-9999.00000,0.39000,2333.10000,2587.90000,-9999.00000,-9999.00000
06MT20110405,20110421,1442,38.50000,6.90000,255.90000,254.00000,13.47250,13.43520,38.50640,168.50000,8.58000,-9999.00000,0.36000,2331.80000,2584.10000,-9999.00000,-9999.00000
06MT20110405,20110421,1444,38.50000,6.90000,205.70000,204.00000,13.45210,13.42220,38.45950,175.70000,7.77000,-9999.00000,0.33000,2324.50000,2578.80000,-9999.00000,-9999.00000
06MT20110405,20110421,1446,38.50000,6.90000,154.90000,154.00000,13.44860,13.42620,38.32960,191.00000,6.21000,-9999.00000,0.24000,2312.00000,2567.50000,-9999.00000,-9999.00000
06MT20110405,20110421,1448,38.50000,6.90000,105.00000,104.00000,13.73440,13.71900,38.05870,208.30000,3.88000,-9999.00000,0.13000,2283.60000,2549.70000,-9999.00000,-9999.00000
06MT20110405,20110421,1450,38.50000,6.90000,78.10000,77.00000,13.85260,13.84110,37.90370,250.78500,0.79000,-9999.00000,0.01000,2242.10000,2530.80000,-9999.00000,-9999.00000
06MT20110405,20110421,1451,38.50000,6.90000,53.70000,53.00000,14.15100,14.14300,37.76330,243.40000,0.36000,-9999.00000,0.02000,2229.50000,2521.90000,-9999.00000,-9999.00000
06MT20110405,20110421,1453,38.50000,6.90000,27.80000,28.00000,16.26160,16.25710,37.62440,248.70000,0.00000,-9999.00000,0.00000,2209.50000,2504.20000,-9999.00000,-9999.00000
06MT20110405,20110421,1455,38.50000,6.90000,8.30000,8.00000,16.86840,16.86700,37.28110,239.40000,-0.01000,-9999.00000,0.02000,2182.50000,2473.70000,-9999.00000,-9999.00000
06MT20110405,20110421,1455,38.50000,6.90000,7.40000,7.00000,16.86900,16.86780,37.27850,238.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110421,2200,38.65000,5.60000,2870.90000,2830.00000,13.33360,12.88310,38.47810,195.30000,8.07672,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87400
06MT20110405,20110421,2201,38.65000,5.60000,2871.60000,2831.00000,13.33380,12.88320,38.47810,196.38700,8.08000,-9999.00000,-9999.00000,2319.20000,2587.20000,-9999.00000,-9999.00000
06MT20110405,20110421,2204,38.65000,5.60000,2799.90000,2760.00000,13.32120,12.88300,38.47800,195.60000,7.86000,-9999.00000,0.40000,2319.50000,2587.40000,-9999.00000,0.85600
06MT20110405,20110421,2211,38.65000,5.60000,2544.70000,2510.00000,13.27730,12.88260,38.47750,195.30000,7.90000,-9999.00000,0.42000,2319.40000,2588.80000,-9999.00000,0.86500
06MT20110405,20110421,2218,38.65000,5.60000,2289.60000,2260.00000,13.23790,12.88600,38.47690,196.50000,7.88000,-9999.00000,0.41000,2317.60000,2587.90000,-9999.00000,0.81900
06MT20110405,20110421,2226,38.65000,5.60000,2034.20000,2009.00000,13.19990,12.89010,38.47580,194.20000,7.90000,-9999.00000,0.42000,2317.20000,2587.90000,-9999.00000,0.79500
06MT20110405,20110421,2232,38.65000,5.60000,1779.70000,1759.00000,13.15610,12.88770,38.47250,192.10000,7.98000,-9999.00000,0.42000,2317.30000,2586.70000,-9999.00000,0.75100
06MT20110405,20110421,2240,38.65000,5.60000,1524.30000,1507.00000,13.10220,12.87460,38.46560,190.70000,8.07000,-9999.00000,0.43000,2317.00000,2586.70000,-9999.00000,0.67500
06MT20110405,20110421,2248,38.65000,5.60000,1270.80000,1257.00000,13.09020,12.90210,38.47280,187.50000,8.11000,-9999.00000,0.44000,2317.90000,2587.10000,-9999.00000,0.65900
06MT20110405,20110421,2255,38.65000,5.60000,1017.10000,1007.00000,13.11790,12.96840,38.48980,183.80000,8.20000,-9999.00000,0.46000,2320.30000,2587.40000,-9999.00000,0.63400
06MT20110405,20110421,2302,38.65000,5.60000,814.70000,807.00000,13.18210,13.06270,38.51220,180.40000,8.36000,-9999.00000,0.46546,2321.80000,2589.40000,-9999.00000,0.67300
06MT20110405,20110421,2309,38.65000,5.60000,611.30000,606.00000,13.25770,13.16840,38.53370,174.20000,8.58000,-9999.00000,0.47000,2325.70000,2590.70000,-9999.00000,-9999.00000
06MT20110405,20110421,2314,38.65000,5.60000,510.40000,506.00000,13.32300,13.24850,38.54900,170.00000,8.86000,-9999.00000,0.48000,2329.30000,2590.40000,-9999.00000,0.77000
06MT20110405,20110421,2317,38.65000,5.60000,408.60000,405.00000,13.36780,13.30820,38.55020,167.90000,8.91000,-9999.00000,0.48000,2331.20000,2590.30000,-9999.00000,-9999.00000
06MT20110405,20110421,2323,38.65000,5.60000,307.90000,305.00000,13.38170,13.33690,38.52090,164.30000,9.18000,-9999.00000,0.49000,2334.20000,2586.70000,-9999.00000,1.03900
06MT20110405,20110421,2326,38.65000,5.60000,256.80000,255.00000,13.37160,13.33440,38.47010,169.70000,8.58000,-9999.00000,0.44000,2329.90000,2579.80000,-9999.00000,1.17500
06MT20110405,20110421,2329,38.65000,5.60000,206.00000,204.00000,13.27150,13.24180,38.34730,184.10000,7.14000,-9999.00000,0.35000,2316.90000,2571.10000,-9999.00000,1.36200
06MT20110405,20110421,2331,38.65000,5.60000,156.00000,155.00000,13.46220,13.43960,38.23990,197.20000,5.31000,-9999.00000,0.23000,2301.20000,2560.90000,-9999.00000,1.48200
06MT20110405,20110421,2334,38.65000,5.60000,105.00000,104.00000,13.70980,13.69450,37.97350,227.60000,1.93000,-9999.00000,0.08000,2255.40000,2537.30000,-9999.00000,1.52000
06MT20110405,20110421,2336,38.65000,5.60000,79.90000,79.00000,14.03540,14.02360,37.81260,230.00000,1.47000,-9999.00000,0.07000,2240.10000,2524.80000,-9999.00000,-9999.00000
06MT20110405,20110421,2337,38.65000,5.60000,53.90000,53.00000,14.41500,14.40690,37.62320,231.60000,1.35000,-9999.00000,0.07000,2227.20000,2510.80000,-9999.00000,1.53900
06MT20110405,20110421,2339,38.65000,5.60000,29.50000,29.00000,15.42150,15.41690,37.30570,249.20000,0.00000,-9999.00000,0.01000,2182.30000,2476.20000,-9999.00000,-9999.00000
06MT20110405,20110421,2341,38.65000,5.60000,9.70000,10.00000,17.10070,17.09910,36.96110,238.10000,0.01000,-9999.00000,0.03000,2151.90000,2443.10000,-9999.00000,1.41200
06MT20110405,20110422,0529,38.45000,4.50000,1522.00000,1505.00000,13.13640,12.90880,38.48120,193.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0530,38.45000,4.50000,1522.10000,1505.00000,13.13650,12.90890,38.48130,193.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0530,38.45000,4.50000,1522.10000,1505.00000,13.13650,12.90890,38.48120,194.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0530,38.45000,4.50000,1522.20000,1505.00000,13.13660,12.90900,38.48130,194.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0530,38.45000,4.50000,1522.00000,1505.00000,13.13650,12.90890,38.48130,194.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0530,38.45000,4.50000,1522.10000,1505.00000,13.13650,12.90890,38.48120,193.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0530,38.45000,4.50000,1522.30000,1505.00000,13.13650,12.90890,38.48120,194.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0530,38.45000,4.50000,1522.10000,1505.00000,13.13650,12.90890,38.48120,193.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0530,38.45000,4.50000,1522.50000,1506.00000,13.13650,12.90890,38.48120,193.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0530,38.45000,4.50000,1521.70000,1505.00000,13.13640,12.90890,38.48130,194.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0531,38.45000,4.50000,1522.70000,1506.00000,13.13660,12.90890,38.48130,194.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0531,38.45000,4.50000,1521.90000,1505.00000,13.13650,12.90890,38.48120,194.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0555,38.45000,4.50000,406.00000,403.00000,13.31050,13.25150,38.53640,178.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0555,38.45000,4.50000,405.90000,402.00000,13.31390,13.25490,38.53690,178.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0555,38.45000,4.50000,406.00000,403.00000,13.31700,13.25790,38.53780,178.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0556,38.45000,4.50000,405.80000,402.00000,13.32130,13.26230,38.53820,179.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0556,38.45000,4.50000,406.20000,403.00000,13.32330,13.26420,38.53820,178.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0556,38.45000,4.50000,406.20000,403.00000,13.32280,13.26370,38.53800,178.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0556,38.45000,4.50000,405.80000,402.00000,13.32090,13.26190,38.53810,178.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0556,38.45000,4.50000,405.90000,402.00000,13.32060,13.26150,38.53790,178.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0556,38.45000,4.50000,406.20000,403.00000,13.32080,13.26170,38.53780,178.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0556,38.45000,4.50000,405.80000,402.00000,13.32030,13.26130,38.53780,179.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0556,38.45000,4.50000,406.10000,403.00000,13.32080,13.26170,38.53780,178.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0556,38.45000,4.50000,405.90000,402.00000,13.32040,13.26130,38.53770,178.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0751,38.45000,4.50100,2753.30000,2715.00000,13.33170,12.90110,38.48610,198.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0751,38.45000,4.50100,2753.40000,2715.00000,13.33170,12.90110,38.48600,198.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0752,38.45000,4.50100,2753.20000,2715.00000,13.33170,12.90110,38.48610,198.20000,7.97000,-9999.00000,0.38000,2321.60000,2584.50000,-9999.00000,0.91700
06MT20110405,20110422,0757,38.45000,4.50100,2543.80000,2509.00000,13.29240,12.89760,38.48410,198.80000,7.92000,-9999.00000,0.36000,2319.40000,2586.40000,-9999.00000,0.87900
06MT20110405,20110422,0803,38.45000,4.50100,2289.10000,2260.00000,13.24950,12.89750,38.48330,197.53300,8.07000,-9999.00000,0.38000,2318.40000,2586.30000,-9999.00000,0.86700
06MT20110405,20110422,0808,38.45000,4.50100,2034.10000,2009.00000,13.21070,12.90080,38.48320,198.20000,8.01000,-9999.00000,0.37000,2318.10000,2585.80000,-9999.00000,-9999.00000
06MT20110405,20110422,0814,38.45000,4.50100,1779.20000,1758.00000,13.17240,12.90380,38.48240,198.10000,8.02000,-9999.00000,0.37000,2318.00000,2587.80000,-9999.00000,0.84100
06MT20110405,20110422,0820,38.45000,4.50100,1524.20000,1507.00000,13.13730,12.90940,38.48080,195.55300,7.95000,-9999.00000,0.37000,2318.20000,2587.60000,-9999.00000,0.81800
06MT20110405,20110422,0826,38.45000,4.50100,1270.30000,1257.00000,13.09430,12.90620,38.47760,195.30000,8.03000,-9999.00000,0.38000,2317.30000,2585.70000,-9999.00000,0.78500
06MT20110405,20110422,0832,38.45000,4.50100,1016.40000,1006.00000,13.06350,12.91450,38.47700,190.50000,8.15000,-9999.00000,0.39000,2317.60000,2588.60000,-9999.00000,0.69500
06MT20110405,20110422,0837,38.45000,4.50100,813.50000,806.00000,13.11770,12.99890,38.49670,187.40000,8.28000,-9999.00000,0.40000,2318.90000,2589.00000,-9999.00000,0.68200
06MT20110405,20110422,0842,38.45000,4.50100,610.80000,605.00000,13.16580,13.07700,38.51100,185.10000,8.24000,-9999.00000,0.40000,2321.10000,2588.90000,-9999.00000,0.77600
06MT20110405,20110422,0845,38.45000,4.50100,508.90000,504.00000,13.24220,13.16820,38.53180,180.50000,8.37000,-9999.00000,0.43000,2323.30000,2591.50000,-9999.00000,0.79600
06MT20110405,20110422,0848,38.45000,4.50100,407.50000,404.00000,13.30680,13.24750,38.53250,179.70000,8.29000,-9999.00000,0.38000,2324.90000,2591.70000,-9999.00000,0.92200
06MT20110405,20110422,0850,38.45000,4.50100,305.90000,303.00000,13.19690,13.15280,38.46050,192.40000,7.52000,-9999.00000,0.33000,2319.60000,2583.40000,-9999.00000,1.15700
06MT20110405,20110422,0852,38.45000,4.50100,255.60000,254.00000,13.20310,13.16630,38.41400,194.10000,7.12000,-9999.00000,0.30000,2315.80000,2579.30000,-9999.00000,1.26100
06MT20110405,20110422,0854,38.45000,4.50100,205.10000,203.00000,13.19100,13.16160,38.33260,204.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110422,0856,38.45000,4.50100,155.10000,154.00000,13.21310,13.19090,38.24680,219.20000,4.44000,-9999.00000,0.15000,2293.10000,2563.70000,-9999.00000,1.46900
