# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950423,19950513,0000,-20.00200,76.18400,456.60000,453.00000,11.71390,11.65460,35.05800,230.20000,10.24000,4.45000,0.82000,-9999.00000,-9999.00000,2.78500,1.41900
316N19950423,19950513,0000,-20.00200,76.18400,506.70000,503.00000,10.76200,10.69960,34.91440,230.90000,12.42000,5.11000,0.95000,-9999.00000,-9999.00000,2.62300,1.32900
316N19950423,19950513,0000,-20.00200,76.18400,607.40000,603.00000,9.46430,9.39494,34.72180,222.90000,16.78000,7.74000,1.21000,-9999.00000,-9999.00000,2.08700,1.04400
316N19950423,19950513,0000,-20.00200,76.18400,707.60000,702.00000,7.79310,7.72068,34.55820,204.40000,22.84000,14.96000,1.58000,-9999.00000,-9999.00000,1.03000,0.52200
316N19950423,19950513,0000,-20.00200,76.18400,807.70000,801.00000,6.06810,5.99540,34.47640,176.40000,29.17000,34.21000,2.03000,-9999.00000,-9999.00000,0.30400,0.15600
316N19950423,19950513,0000,-20.00200,76.18400,908.10000,901.00000,5.13150,5.05553,34.50310,148.30000,33.03000,56.29000,2.34000,-9999.00000,-9999.00000,0.07700,0.03700
316N19950423,19950513,0000,-20.00200,76.18400,1008.60000,1000.00000,4.67750,4.59577,34.56760,125.60000,35.10000,74.90000,2.51000,-9999.00000,-9999.00000,0.01200,0.00600
316N19950423,19950513,0000,-20.00200,76.18400,1110.10000,1100.00000,4.25700,4.16972,34.60060,124.00000,35.60000,83.66000,2.56000,-9999.00000,-9999.00000,0.00500,0.00000
316N19950423,19950513,0000,-20.00200,76.18400,1210.70000,1200.00000,3.93850,3.84529,34.63040,125.60000,35.55000,89.35000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,1310.40000,1298.00000,3.72240,3.62262,34.66770,127.60000,35.44000,94.83000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,1412.00000,1399.00000,3.57630,3.46921,34.69950,126.10000,35.43000,100.49000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,1615.60000,1600.00000,3.13950,3.01982,34.71560,134.80000,35.07000,105.98000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,1818.30000,1799.00000,2.79650,2.66370,34.72580,141.80000,34.87000,110.83000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,2016.50000,1995.00000,2.48140,2.33587,34.72830,151.00000,34.42000,113.32000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,2214.00000,2189.00000,2.22300,2.06419,34.72620,162.00000,33.87000,113.49000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,2421.50000,2393.00000,1.99840,1.82493,34.72640,171.30000,33.26000,113.44000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,2629.10000,2597.00000,1.82440,1.63529,34.72640,179.30000,32.80000,113.45000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,2830.70000,2795.00000,1.70100,1.49562,34.72760,184.70000,32.49000,113.85000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,3033.10000,2993.00000,1.58140,1.35934,34.72740,188.00000,32.44000,116.25000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,3236.40000,3192.00000,1.48620,1.24653,34.72660,188.90000,32.59000,119.79000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,3439.50000,3391.00000,1.42250,1.16414,34.72540,187.70000,32.74000,123.11000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,3643.10000,3590.00000,1.39300,1.11460,34.72230,187.10000,32.89000,125.76000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,3847.30000,3789.00000,1.38600,1.08639,34.72150,186.40000,33.09000,127.73000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,4104.80000,4041.00000,1.39360,1.06599,34.71940,185.00000,33.24000,129.72000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,4359.30000,4289.00000,1.41430,1.05773,34.71940,185.80000,33.39000,130.79000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,4617.10000,4540.00000,1.44060,1.05360,34.71980,185.30000,33.44000,131.18000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,4850.30000,4767.00000,1.46800,1.05257,34.72000,185.10000,33.43000,131.12000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00000,75.45900,6.20000,6.00000,25.85940,25.85800,34.67310,204.80000,0.10000,3.18000,0.11000,-9999.00000,2267.00000,1.65500,0.98000
316N19950423,19950513,0000,-20.00000,75.45900,55.80000,55.00000,25.06700,25.05490,35.03090,208.30000,0.10000,3.16000,0.10000,1952.20000,2295.00000,1.89300,1.07100
316N19950423,19950513,0000,-20.00000,75.45900,104.70000,104.00000,21.39140,21.37110,35.57200,218.20000,0.10000,3.37000,0.13000,2010.70000,2327.00000,2.25600,1.22900
316N19950423,19950513,0000,-20.00000,75.45900,158.00000,157.00000,19.55850,19.52960,35.76810,205.80000,1.15000,3.36000,0.23000,2049.70000,2342.00000,2.40100,1.29100
316N19950423,19950513,0000,-20.00000,75.45900,206.40000,205.00000,18.03580,18.00010,35.81740,206.70000,1.77000,3.34000,0.29000,2068.90000,2348.00000,2.43600,1.32300
316N19950423,19950513,0000,-20.00000,75.45900,257.60000,256.00000,16.06960,16.02840,35.64740,216.50000,2.61000,2.89000,0.37000,2082.80000,2342.00000,2.51700,1.35700
316N19950423,19950513,0000,-20.00000,75.45900,308.10000,306.00000,14.09420,-9999.00000,35.41090,223.11900,5.46325,3.38780,0.53138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00000,75.45900,357.60000,355.00000,12.73560,12.68670,35.21060,227.80000,8.26000,3.92000,0.69000,2098.90000,2318.00000,2.95400,1.50400
316N19950423,19950513,0000,-20.00000,75.45900,408.10000,405.00000,12.07390,12.01990,35.11500,229.20000,9.49000,4.12000,0.76000,2101.50000,2315.00000,2.90400,1.48100
316N19950423,19950513,0000,-20.00000,75.45900,459.20000,456.00000,11.33130,11.27290,34.99060,233.90000,11.18000,4.33000,0.86000,2104.50000,2308.00000,2.93100,1.45900
316N19950423,19950513,0000,-20.00000,75.45900,509.60000,506.00000,10.49160,10.42980,34.87180,233.90000,13.01000,4.97000,0.97000,2108.70000,2304.00000,2.79200,1.40400
316N19950423,19950513,0000,-20.00000,75.45900,608.60000,604.00000,9.22270,9.15429,34.68690,227.10000,17.17000,6.92000,1.21000,2121.40000,2294.00000,2.32400,1.13800
316N19950423,19950513,0000,-20.00000,75.45900,709.60000,704.00000,7.56570,7.49428,34.54270,198.00000,23.88000,17.57000,1.65000,2155.30000,2296.00000,0.98700,0.49200
316N19950423,19950513,0000,-20.00000,75.45900,809.30000,803.00000,5.76480,5.69382,34.46490,175.40000,29.71000,36.28000,2.06000,2195.10000,2308.00000,0.27100,0.14400
316N19950423,19950513,0000,-20.00000,75.45900,911.90000,904.00000,4.98720,4.91185,34.52900,138.50000,33.68000,61.75000,2.39000,2240.40000,2336.00000,0.03900,0.02300
316N19950423,19950513,0000,-20.00000,75.45900,1011.60000,1003.00000,4.48320,4.40270,34.57040,127.80000,35.04000,75.70000,2.50000,2261.90000,2348.00000,0.01500,0.00700
316N19950423,19950513,0000,-20.00000,75.45900,1111.20000,1101.00000,4.21850,4.13142,34.61740,122.10000,35.50000,84.88000,2.54000,2274.00000,2359.00000,-0.00500,0.00300
316N19950423,19950513,0000,-20.00000,75.45900,1213.20000,1202.00000,4.05980,3.96518,34.66900,119.10000,35.55000,91.87000,2.55000,2287.90000,2367.00000,-0.00200,0.00400
316N19950423,19950513,0000,-20.00000,75.45900,1315.30000,1303.00000,3.91130,3.80915,34.69440,118.80000,35.55000,96.69000,2.56000,2287.10000,2375.00000,0.00200,0.00100
316N19950423,19950513,0000,-20.00000,75.45900,1415.20000,1402.00000,3.65670,3.54846,34.70400,122.70000,35.45000,99.96000,2.54000,2289.90000,2374.00000,0.00100,0.00100
316N19950423,19950513,0000,-20.00000,75.45900,1513.70000,1499.00000,3.43910,3.32469,34.71220,126.80000,35.29000,102.80000,2.53000,2290.00000,2381.00000,0.00000,0.00200
316N19950423,19950513,0000,-20.00000,75.45900,1717.00000,1700.00000,3.00920,2.88237,34.72110,136.20000,34.89000,107.20000,2.49000,2291.20000,2383.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00000,75.45900,1920.00000,1900.00000,2.65290,2.51327,34.72770,145.80000,34.44000,110.73000,2.45000,2290.70000,2388.00000,0.00500,0.00200
316N19950423,19950513,0000,-20.00000,75.45900,2122.60000,2099.00000,2.35180,2.19898,34.72600,157.30000,33.78000,111.13000,2.39000,2286.10000,2387.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00000,75.45900,2326.00000,2299.00000,2.10610,1.93930,34.72660,166.00000,33.33000,112.21000,2.35000,2282.50000,2390.00000,0.00300,0.00300
316N19950423,19950513,0000,-20.00000,75.45900,2527.50000,2497.00000,1.88440,1.70344,34.72620,176.90000,32.67000,110.61000,2.28000,2274.40000,2382.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00000,75.45900,2729.40000,2695.00000,1.75480,1.55779,34.72680,181.80000,32.47000,111.68000,2.26000,2273.70000,2385.00000,0.00100,0.00000
316N19950423,19950513,0000,-20.00000,75.45900,2932.70000,2895.00000,1.64760,1.43369,34.72860,185.60000,32.22000,112.76000,2.25000,2272.20000,2384.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00000,75.45900,3135.30000,3093.00000,1.53930,1.30829,34.72840,188.00000,32.17000,115.40000,2.24000,2273.50000,2390.00000,-0.00200,0.00000
316N19950423,19950513,0000,-20.00000,75.45900,3340.40000,3294.00000,1.46270,1.21329,34.72680,187.50000,32.48000,119.17000,2.25000,2278.40000,2392.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00000,75.45900,3545.70000,3495.00000,1.40120,1.13260,34.72350,186.40000,32.78000,123.63000,2.28000,2285.50000,2402.00000,-0.00100,-0.00100
316N19950423,19950513,0000,-20.00000,75.45900,3749.20000,3694.00000,1.38360,1.09441,34.72130,185.30000,32.98000,126.30000,2.29000,2288.50000,2401.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00000,75.45900,3952.60000,3892.00000,1.37750,1.06688,34.72000,184.00000,33.18000,128.98000,2.30000,2292.50000,2409.00000,-0.00500,0.00000
316N19950423,19950513,0000,-20.00000,75.45900,4157.40000,4092.00000,1.39440,1.06098,34.72010,183.30000,33.29000,129.84000,2.32000,2293.70000,2408.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00000,75.45900,4310.00000,4241.00000,1.41080,1.05989,34.71980,183.70000,33.28000,130.03000,2.32000,2293.60000,2412.00000,0.00200,0.00100
316N19950423,19950513,0000,-20.00000,75.45900,4444.10000,4371.00000,1.42500,1.05846,34.71960,184.00000,33.29000,129.98000,2.32000,2293.80000,2408.00000,0.00000,0.00100
316N19950423,19950516,0000,-20.00000,74.73400,7.10000,7.00000,24.65360,24.65210,35.08610,209.10000,0.05000,3.00000,0.10000,1957.00000,2296.00000,1.91000,1.09100
316N19950423,19950516,0000,-20.00000,74.73400,58.30000,58.00000,23.50150,23.48940,35.38390,220.40000,0.05000,2.99000,0.11000,1982.10000,2315.00000,2.07600,1.16100
316N19950423,19950516,0000,-20.00000,74.73400,107.50000,107.00000,20.40960,20.38940,35.71300,216.80000,0.05000,3.19000,0.15000,2031.50000,2342.00000,2.32100,1.27400
316N19950423,19950516,0000,-20.00000,74.73400,156.80000,156.00000,18.93330,18.90530,35.78300,203.30000,1.48000,3.40000,0.26000,2059.90000,2347.00000,2.38600,1.29700
316N19950423,19950516,0000,-20.00000,74.73400,207.00000,206.00000,17.39090,17.35600,35.75900,210.00000,1.94000,3.16000,0.31000,2075.30000,2347.00000,2.55000,1.36200
316N19950423,19950516,0000,-20.00000,74.73400,259.30000,258.00000,15.64250,15.60180,35.58830,213.40000,3.75000,3.15000,0.43000,2088.70000,2339.00000,2.67600,1.40900
316N19950423,19950516,0000,-20.00000,74.73400,309.30000,307.00000,14.26210,14.21650,35.41910,215.30000,6.09000,3.80000,0.56000,2096.50000,2330.00000,2.74400,1.40800
316N19950423,19950516,0000,-20.00000,74.73400,358.30000,356.00000,12.54110,12.49260,35.18730,224.10000,8.77000,4.23000,0.71000,2101.70000,2318.00000,2.85500,1.44900
316N19950423,19950516,0000,-20.00000,74.73400,408.50000,406.00000,11.59870,11.54610,35.03950,230.90000,10.57000,4.21000,0.82000,2103.90000,2312.00000,2.89200,1.47700
316N19950423,19950516,0000,-20.00000,74.73400,458.10000,455.00000,10.81800,10.76150,34.91590,232.70000,12.38000,4.86000,0.93000,2107.80000,2305.00000,2.82800,1.41700
316N19950423,19950516,0000,-20.00000,74.73400,507.90000,504.00000,10.14500,10.08470,34.81710,232.50000,14.13000,5.29000,1.03000,2112.00000,2301.00000,2.71500,1.35100
316N19950423,19950516,0000,-20.00000,74.73400,609.40000,605.00000,8.83550,8.76877,34.63970,220.10000,18.96000,8.59000,1.32000,2128.90000,2296.00000,1.96400,0.96000
316N19950423,19950516,0000,-20.00000,74.73400,709.80000,704.00000,7.30600,7.23595,34.52260,196.30000,24.73000,18.96000,1.71000,2159.10000,2298.00000,0.83000,0.42000
316N19950423,19950516,0000,-20.00000,74.73400,812.70000,806.00000,5.73860,5.66742,34.50090,155.90000,31.22000,45.67000,2.19000,2213.00000,2319.00000,0.17900,0.09300
316N19950423,19950516,0000,-20.00000,74.73400,911.50000,904.00000,4.78070,4.70683,34.52280,140.30000,33.94000,64.20000,2.40000,2243.70000,2338.00000,0.04000,0.02400
316N19950423,19950516,0000,-20.00000,74.73400,1012.90000,1004.00000,4.56460,4.48334,34.58220,123.20000,35.17000,77.67000,2.53000,2265.20000,2350.00000,0.00500,-9999.00000
316N19950423,19950516,0000,-20.00000,74.73400,1112.00000,1102.00000,4.29670,4.20889,34.61850,119.90000,35.52000,85.17000,2.56000,2275.20000,2361.00000,0.00200,0.00100
316N19950423,19950516,0000,-20.00000,74.73400,1212.00000,1201.00000,4.02910,3.93487,34.66860,119.50000,35.51000,92.68000,2.57000,2283.00000,2367.00000,0.00300,0.00100
316N19950423,19950516,0000,-20.00000,74.73400,1414.00000,1401.00000,3.55210,3.44508,34.70540,124.40000,35.30000,101.12000,2.55000,2290.40000,2376.00000,-9999.00000,-9999.00000
316N19950423,19950516,0000,-20.00000,74.73400,1616.00000,1600.00000,3.20710,3.08655,34.71620,131.80000,35.09000,105.32000,2.53000,2291.60000,2382.00000,-9999.00000,-9999.00000
316N19950423,19950516,0000,-20.00000,74.73400,1817.30000,1798.00000,2.80390,2.67110,34.72330,142.00000,34.59000,109.07000,2.48000,2291.90000,2384.00000,0.00100,0.00000
316N19950423,19950516,0000,-20.00000,74.73400,2019.80000,1998.00000,2.51370,2.36740,34.72510,151.20000,34.23000,111.04000,2.43000,2289.60000,2385.00000,-9999.00000,-9999.00000
316N19950423,19950516,0000,-20.00000,74.73400,2223.70000,2198.00000,2.19290,2.03374,34.72270,164.90000,33.38000,110.07000,2.35000,2281.30000,2384.00000,0.00100,0.00000
316N19950423,19950516,0000,-20.00000,74.73400,2425.10000,2396.00000,1.95520,1.78220,34.72390,175.50000,32.73000,109.55000,2.30000,2275.00000,2380.00000,-9999.00000,-9999.00000
316N19950423,19950516,0000,-20.00000,74.73400,2629.70000,2597.00000,1.77010,1.58200,34.72640,181.60000,32.43000,111.51000,2.28000,2273.90000,2380.00000,0.00200,0.00300
316N19950423,19950516,0000,-20.00000,74.73400,2830.60000,2795.00000,1.67060,1.46586,34.72700,182.90000,32.47000,114.60000,2.27000,2276.30000,2386.00000,-9999.00000,-9999.00000
316N19950423,19950516,0000,-20.00000,74.73400,3036.30000,2996.00000,1.58620,1.36373,34.72680,184.80000,32.36000,116.79000,2.27000,2278.90000,2387.00000,-0.00100,0.00000
316N19950423,19950516,0000,-20.00000,74.73400,3238.30000,3194.00000,1.50830,1.26793,34.72590,186.50000,32.50000,119.21000,2.26000,2283.80000,2391.00000,-9999.00000,-9999.00000
316N19950423,19950516,0000,-20.00000,74.73400,3443.30000,3395.00000,1.43110,1.17215,34.72330,185.00000,32.79000,123.92000,2.29000,2289.30000,2398.00000,-0.00300,0.00200
316N19950423,19950516,0000,-20.00000,74.73400,3647.10000,3594.00000,1.38170,1.10319,34.72100,184.40000,33.08000,127.95000,2.29000,2291.90000,2402.00000,-9999.00000,-9999.00000
316N19950423,19950516,0000,-20.00000,74.73400,3850.30000,3792.00000,1.37950,1.07976,34.71980,183.90000,33.17000,129.71000,2.32000,2293.50000,2406.00000,-0.00100,0.00200
316N19950423,19950516,0000,-20.00000,74.73400,4056.80000,3994.00000,1.38500,1.06289,34.71800,183.40000,33.32000,130.78000,2.34000,2293.50000,2406.00000,-9999.00000,-9999.00000
316N19950423,19950516,0000,-20.00000,74.73400,4261.00000,4193.00000,1.40290,1.05773,34.71900,182.80000,33.36000,131.39000,2.33000,2292.20000,2408.00000,0.00000,-0.00400
316N19950423,19950516,0000,-20.00000,74.73400,4463.30000,4390.00000,1.42510,1.05637,34.71840,182.70000,33.30000,131.32000,2.33000,2294.10000,2406.00000,-9999.00000,-9999.00000
316N19950423,19950516,0000,-20.00000,74.73400,4669.60000,4591.00000,1.44810,1.05473,34.71880,182.90000,33.30000,131.24000,2.33000,2294.10000,2405.00000,0.00000,0.00300
316N19950423,19950516,0000,-20.00000,74.73400,4897.60000,4813.00000,1.47550,1.05416,34.71840,182.40000,33.34000,131.16000,2.33000,2294.50000,2408.00000,0.00000,0.00100
316N19950423,19950517,0000,-19.99900,74.17100,7.40000,7.00000,24.30880,24.30720,35.11460,210.70000,0.05000,2.96000,0.10000,1957.90000,2297.20000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,57.00000,57.00000,24.09560,24.08360,35.17100,212.70000,0.05000,2.95000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,108.10000,107.00000,19.90020,19.88020,35.76550,215.70000,0.08000,2.93000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,157.60000,157.00000,18.19200,18.16460,35.78560,207.60000,1.53000,3.14000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,208.30000,207.00000,16.57190,16.53790,35.69490,207.60000,2.98000,3.34000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,257.30000,256.00000,14.94290,14.90380,35.50400,212.30000,5.10000,3.77000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,309.30000,307.00000,13.49910,13.45520,35.32400,222.90000,6.74000,3.31000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,358.70000,356.00000,12.48160,12.43320,35.19460,227.90000,8.47000,3.74000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,405.60000,403.00000,11.81150,11.75860,35.06950,230.80000,10.06000,4.16000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,503.60000,500.00000,10.12820,10.06850,34.81200,230.50000,14.26000,5.46000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,606.50000,602.00000,8.76140,8.69533,34.63530,218.80000,19.17000,8.93000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,706.90000,701.00000,7.16420,7.09521,34.51550,196.40000,24.92000,19.39000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,810.70000,804.00000,5.60920,5.53899,34.50670,152.90000,31.58000,47.74000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,907.80000,900.00000,4.71930,4.64621,34.50650,146.00000,33.63000,61.68000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,1008.10000,1000.00000,4.51450,4.43402,34.59670,121.60000,35.24000,80.03000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,1106.10000,1096.00000,4.19600,4.10957,34.60770,125.50000,35.23000,83.05000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,1205.80000,1195.00000,4.00090,3.90750,34.65160,122.80000,35.31000,90.26000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,1401.60000,1388.00000,3.64990,3.54291,34.70520,122.80000,35.30000,100.36000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950517,0000,-19.99900,74.17100,1611.20000,1595.00000,3.16250,3.04292,34.71380,135.70000,34.70000,104.07000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
