# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19960910,19960929,0000,47.09900,-22.38500,199.59700,198.00000,13.00100,12.97330,35.76170,231.65000,8.21406,3.29236,0.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,249.02000,247.00000,12.40200,12.36850,35.65920,226.79200,10.08040,4.53620,0.57139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,250.02900,248.00000,12.40000,12.36640,35.65920,226.70700,10.12040,4.55164,0.57400,-9999.00000,2340.03000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,298.45500,296.00000,11.82500,11.78600,35.56170,222.73900,12.07680,5.24276,0.73000,-9999.00000,2337.31000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,299.46400,297.00000,11.82000,11.78090,35.56070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,399.37700,396.00000,10.91400,10.86430,35.44930,215.46400,14.14030,6.51158,0.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,399.37700,396.00000,10.91000,10.86030,35.44930,215.46400,14.14030,6.51158,0.86600,-9999.00000,2327.94000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,497.31600,493.00000,9.82000,9.76183,35.30100,209.87800,15.97630,8.00724,1.01200,-9999.00000,2320.81000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,497.31600,493.00000,9.82400,9.76582,35.30200,209.87800,15.97630,8.00724,1.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,597.32000,592.00000,8.96500,8.89852,35.25420,197.16300,17.75210,9.75094,1.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,597.32000,592.00000,8.95300,8.88658,35.25320,197.16300,17.75210,9.75094,1.15800,-9999.00000,2321.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,693.32600,687.00000,7.65400,7.58321,35.13780,201.13200,18.86180,11.11090,1.23600,-9999.00000,2316.64000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,694.33600,688.00000,7.64900,7.57812,35.13780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,15.11450,15.00000,17.15700,17.15450,35.56870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,16.12220,16.00000,17.15700,17.15430,35.56870,223.62600,0.08976,0.64024,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,16.12220,16.00000,17.15800,17.15530,35.56870,223.62600,0.08976,0.64024,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,16.12220,16.00000,17.15700,17.15430,35.56870,223.62600,0.08976,0.64024,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,16.12220,16.00000,17.15700,17.15430,35.56870,223.62600,0.08976,0.64024,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,16.12220,16.00000,17.15700,17.15430,35.56870,223.62600,0.08976,0.64024,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,21.16060,21.00000,17.15600,17.15250,35.56870,226.14600,0.05916,0.64024,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,21.16060,21.00000,17.15600,17.15250,35.56970,226.14600,0.05916,0.64024,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,21.16060,21.00000,17.15700,17.15350,35.56970,226.14600,0.05916,0.64024,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,29.22240,29.00000,17.15700,17.15210,35.56870,235.93200,0.06936,0.60950,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,29.22240,29.00000,17.15900,17.15410,35.56870,235.93200,0.06936,0.60950,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,29.22240,29.00000,17.15900,17.15410,35.56870,235.93200,0.06936,0.60950,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,39.30000,39.00000,17.14300,17.13650,35.57070,240.64400,0.13241,0.67503,0.03991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,39.30000,39.00000,17.15600,17.14950,35.56870,240.64400,0.13241,0.67503,0.03991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,40.30780,40.00000,17.03100,17.02430,35.58360,241.01300,0.13872,0.68158,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,59.45660,59.00000,14.37100,14.36220,35.73090,232.33300,5.50392,1.67268,0.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,59.45660,59.00000,14.37700,14.36820,35.72590,232.33300,5.50392,1.67268,0.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,64.49600,64.00000,14.13800,14.12860,35.72190,230.44100,6.61937,1.98411,0.36701,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,65.50390,65.00000,14.12500,14.11550,35.72290,230.52600,6.62592,1.98220,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,65.50390,65.00000,14.12800,14.11850,35.72190,230.52600,6.62592,1.98220,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,74.57530,74.00000,13.76000,13.74930,35.73890,230.07000,7.60920,2.28112,0.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,74.57530,74.00000,13.75500,13.74430,35.73890,230.07000,7.60920,2.28112,0.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,98.76730,98.00000,13.34900,13.33510,35.71100,225.37400,8.54250,2.96270,0.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960929,0000,47.09900,-22.38500,98.76730,98.00000,13.34800,13.33410,35.71200,225.37400,8.54250,2.96270,0.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,17.12990,17.00000,16.71600,16.71320,35.60870,244.01500,0.26826,0.69218,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,17.12990,17.00000,16.71500,16.71220,35.60870,244.01500,0.26826,0.69218,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,41.31550,41.00000,16.71600,16.70930,35.60970,242.70500,0.27846,0.71232,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,41.31550,41.00000,16.71000,16.70330,35.61170,242.70500,0.27846,0.71232,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,51.39370,51.00000,15.27000,15.26210,35.76790,236.62500,3.60672,1.16706,0.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,51.39370,51.00000,15.68600,15.67800,35.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,101.79200,101.00000,13.75300,13.73840,35.85550,232.94900,7.70814,2.48782,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,101.79200,101.00000,13.75100,13.73640,35.85550,232.94900,7.70814,2.48782,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,149.17600,148.00000,13.25400,13.23310,35.79970,233.64500,8.84952,3.35490,0.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,150.18400,149.00000,13.25100,13.23000,35.79970,233.63800,8.86291,3.36870,0.45902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,201.61400,200.00000,12.81100,12.78330,35.73700,232.46600,9.45540,3.84992,0.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,201.61400,200.00000,12.81600,12.78830,35.73700,232.46600,9.45540,3.84992,0.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,250.02900,248.00000,12.52900,12.49510,35.70420,234.85900,9.57372,3.94214,0.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,297.44600,295.00000,12.05900,12.01960,35.62760,234.22200,10.49890,4.27434,0.56421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,298.45500,296.00000,12.00600,11.96660,35.61860,234.20100,10.51720,4.28346,0.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,401.39600,398.00000,11.04600,10.99560,35.47140,230.18500,12.26450,5.48020,0.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,401.39600,398.00000,11.03200,10.98170,35.47040,230.18500,12.26450,5.48020,0.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,501.35600,497.00000,10.24500,10.18480,35.36890,211.11400,15.10310,7.28538,0.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,501.35600,497.00000,10.29700,10.23660,35.37490,211.11400,15.10310,7.28538,0.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,600.35100,595.00000,8.90600,8.83946,35.21760,194.29400,18.09990,10.08060,1.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,600.35100,595.00000,8.86800,8.80163,35.21860,194.29400,18.09990,10.08060,1.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,700.40100,694.00000,7.91000,7.83709,35.17390,199.90700,18.81290,10.82260,1.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,47.59700,-22.37800,700.40100,694.00000,7.91000,7.83709,35.17390,199.90700,18.81290,10.82260,1.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,16.12220,16.00000,16.20100,16.19840,35.68130,241.43300,0.75582,0.54696,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,16.12220,16.00000,16.20000,16.19740,35.68130,241.43300,0.75582,0.54696,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,36.27660,36.00000,16.20200,16.19620,35.68130,241.36100,0.74562,0.56816,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,36.27660,36.00000,16.20200,16.19620,35.68130,241.36100,0.74562,0.56816,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,51.39370,51.00000,16.20200,16.19380,35.68130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,51.39370,51.00000,16.20100,16.19280,35.68230,241.11800,0.78540,0.56816,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,100.78300,100.00000,13.84200,13.82750,35.85640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,100.78300,100.00000,13.84500,13.83050,35.85840,232.07800,7.33074,2.15710,0.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,150.18400,149.00000,13.08500,13.06410,35.76590,236.44600,8.36298,3.02418,0.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,151.19300,150.00000,13.08900,13.06800,35.76590,236.42800,8.38185,3.03828,0.42074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,199.59700,198.00000,12.63300,12.60590,35.71210,234.86000,9.28675,3.69203,0.50426,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,200.60500,199.00000,12.62800,12.60070,35.71210,234.85900,9.30546,3.70470,0.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,250.02900,248.00000,12.03100,11.99800,35.62360,235.19500,10.18880,4.27286,0.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,250.02900,248.00000,12.04100,12.00800,35.62460,235.19500,10.18880,4.27286,0.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,300.47300,298.00000,11.64800,11.60910,35.57180,236.58200,10.56620,4.63326,0.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,300.47300,298.00000,11.63200,11.59320,35.56890,236.58200,10.56620,4.63326,0.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,400.38700,397.00000,10.73100,10.68170,35.43550,223.18800,13.25690,6.26354,0.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,401.39600,398.00000,10.74800,10.69850,35.43650,223.12500,13.27350,6.27550,0.80908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,498.32600,494.00000,10.03800,9.97891,35.33010,224.21600,14.24940,7.02780,0.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,498.32600,494.00000,10.05000,9.99086,35.33400,224.21600,14.24940,7.02780,0.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,597.32000,592.00000,9.30900,9.24100,35.28730,207.81800,16.46180,8.67716,1.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,597.32000,592.00000,9.30900,9.24100,35.28730,207.81800,16.46180,8.67716,1.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,696.35800,690.00000,7.85600,7.78383,35.15290,198.74700,19.28680,11.04280,1.21479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.09700,-22.37900,697.36900,691.00000,7.82400,7.75189,35.14900,198.69200,19.31880,11.07060,1.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,18.13760,18.00000,15.85600,15.85310,35.60170,243.47800,0.62628,0.38266,0.08800,-9999.00000,2339.51000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,38.29220,38.00000,15.83100,15.82500,35.60270,242.58000,0.61608,0.43354,0.07800,-9999.00000,2337.35000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,38.29220,38.00000,15.83000,15.82400,35.60270,242.58000,0.61608,0.43354,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,38.29220,38.00000,15.83100,15.82500,35.60270,242.58000,0.61608,0.43354,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,53.40940,53.00000,15.63100,15.62270,35.60370,240.69400,1.50042,0.55756,0.11700,-9999.00000,2338.40000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,102.80000,102.00000,12.85900,12.84490,35.67030,237.78400,7.90602,2.22918,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,102.80000,102.00000,12.85900,12.84490,35.67130,237.78400,7.90602,2.22918,0.39900,-9999.00000,2337.95000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,153.20900,152.00000,12.27500,12.25460,35.62550,239.70800,9.08718,2.95210,0.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,153.20900,152.00000,12.27600,12.25560,35.62650,239.70800,9.08718,2.95210,0.48700,-9999.00000,2334.99000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,202.62200,201.00000,11.73900,11.71280,35.57980,239.75300,10.38770,4.09690,0.59400,-9999.00000,2331.91000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,202.62200,201.00000,11.73600,11.70980,35.57880,239.75300,10.38770,4.09690,0.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,253.05500,251.00000,11.33100,11.29890,35.52310,238.02900,10.96300,4.66506,0.67200,-9999.00000,2330.93000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,253.05500,251.00000,11.34400,11.31190,35.52410,238.02900,10.96300,4.66506,0.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,303.50000,301.00000,11.00400,10.96620,35.47530,232.48700,12.04520,5.54168,0.73000,-9999.00000,2328.72000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,303.50000,301.00000,11.02200,10.98410,35.47630,232.48700,12.04520,5.54168,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,402.40500,399.00000,10.43500,10.38630,35.39670,233.79200,12.72040,6.00596,0.78900,-9999.00000,2323.06000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,403.41500,400.00000,10.43900,10.39020,35.39770,233.70200,12.74080,6.02168,0.79028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,501.35600,497.00000,9.63100,9.57304,35.29220,209.45000,16.03540,8.25528,0.98300,-9999.00000,2318.25000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,501.35600,497.00000,9.63400,9.57603,35.29220,209.45000,16.03540,8.25528,0.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,601.36100,596.00000,8.77800,8.71190,35.23150,205.08700,17.84180,9.64706,1.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,601.36100,596.00000,8.83100,8.76465,35.24640,205.08700,17.84180,9.64706,1.11900,-9999.00000,2317.27000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,701.41200,695.00000,7.71400,7.64199,35.18180,200.72200,19.05050,10.95620,1.19700,-9999.00000,2318.41000,-9999.00000,-9999.00000
06MT19960910,19960930,0000,48.59800,-22.37900,701.41200,695.00000,7.72100,7.64895,35.18180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19961001,0000,48.59800,-21.67600,17.12990,17.00000,16.50200,16.49920,35.63830,240.72700,0.30804,0.50562,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19961001,0000,48.59800,-21.67600,17.12990,17.00000,16.50200,16.49920,35.63830,240.72700,0.30804,0.50562,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19961001,0000,48.59800,-21.67600,17.12990,17.00000,16.50100,16.49820,35.63830,240.72700,0.30804,0.50562,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19961001,0000,48.59800,-21.67600,17.12990,17.00000,16.50000,16.49720,35.63730,240.72700,0.30804,0.50562,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19961001,0000,48.59800,-21.67600,17.12990,17.00000,16.50200,16.49920,35.63830,240.72700,0.30804,0.50562,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19961001,0000,48.59800,-21.67600,21.16060,21.00000,16.50000,16.49660,35.63830,240.37900,0.27846,0.48548,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19961001,0000,48.59800,-21.67600,22.16830,22.00000,16.50100,16.49740,35.63830,240.34900,0.28414,0.49284,0.07386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19961001,0000,48.59800,-21.67600,22.16830,22.00000,16.50100,16.49740,35.63830,240.34900,0.28414,0.49284,0.07386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19961001,0000,48.59800,-21.67600,28.21460,28.00000,16.50300,16.49840,35.63830,240.28900,0.31824,0.54696,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19961001,0000,48.59800,-21.67600,28.21460,28.00000,16.50400,16.49940,35.63830,240.28900,0.31824,0.54696,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
