# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18LU20080702,20080717,1624,64.95890,-169.88500,48.40000,48.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1624,64.95890,-169.88500,48.40000,48.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1624,64.95890,-169.88500,45.60000,45.00000,1.58700,1.58492,32.88370,276.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,6.50000,6.00000,3.27210,3.27172,32.60430,323.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,11.60000,11.00000,2.72280,2.72217,32.69860,322.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.40000,16.00000,2.66740,2.66651,32.72660,322.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.30000,16.00000,2.69050,2.68961,32.72630,323.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.30000,16.00000,2.69610,2.69521,32.72500,323.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.30000,16.00000,2.69840,2.69751,32.72450,322.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.30000,16.00000,2.69270,2.69181,32.72670,323.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.30000,16.00000,2.69280,2.69191,32.72630,322.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.30000,16.00000,2.69570,2.69481,32.72540,322.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.30000,16.00000,2.69040,2.68951,32.72700,324.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.30000,16.00000,2.68290,2.68201,32.72750,321.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.30000,16.00000,2.67650,2.67561,32.72760,323.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.40000,16.00000,2.66750,2.66661,32.72760,323.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.40000,16.00000,2.66270,2.66181,32.72750,322.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.30000,16.00000,2.66310,2.66222,32.72780,322.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,16.30000,16.00000,2.65980,2.65892,32.72820,322.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,21.50000,21.00000,2.52910,2.52796,32.74870,309.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,26.50000,26.00000,2.01310,2.01181,32.76460,297.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,30.60000,30.00000,1.74770,1.74627,32.79800,287.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,36.60000,36.00000,1.69010,1.68840,32.79010,288.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,41.40000,41.00000,1.68760,1.68568,32.79080,289.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,42.20000,42.00000,1.68760,1.68564,32.79380,285.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,42.10000,42.00000,1.68730,1.68535,32.79390,284.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,1949,64.99090,-169.13700,42.20000,42.00000,1.68710,1.68515,32.76860,290.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,4.50000,4.00000,3.47010,3.46983,32.55730,330.12000,-9999.00000,-9999.00000,-9999.00000,2065.33000,2225.55000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,4.50000,4.00000,3.47000,3.46973,32.55730,330.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,6.50000,6.00000,3.46700,3.46661,32.55870,330.12000,0.20000,2.05000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,6.50000,6.00000,3.46700,3.46661,32.55880,330.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,6.60000,6.00000,3.46830,3.46790,32.55810,330.12000,0.23602,2.12838,0.43412,2062.26000,2231.94000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,6.50000,6.00000,3.46890,3.46850,32.55800,330.16400,0.21929,2.09201,0.43221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,7.40000,7.00000,3.47070,3.47025,32.55740,329.77100,1.29973,3.83964,0.51411,2068.28000,2152.16000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,7.40000,7.00000,3.47080,3.47035,32.55730,329.77100,1.28687,3.81871,0.51313,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,16.20000,16.00000,3.45260,3.45162,32.55950,321.08900,12.57670,22.20580,1.37752,2074.45000,2219.77000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,16.10000,16.00000,3.45310,3.45213,32.56080,322.13600,12.54290,22.14500,1.37456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,16.10000,16.00000,3.42160,3.42063,32.56800,321.39400,12.49000,22.05000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,16.10000,16.00000,3.45480,3.45383,32.55730,321.35000,12.52730,22.11690,1.37320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,21.30000,21.00000,2.58170,2.58056,32.72840,316.02700,14.15000,25.56000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,21.30000,21.00000,2.58790,2.58676,32.72810,317.86000,14.30960,26.05070,1.31208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,21.30000,21.00000,2.59280,2.59166,32.72790,317.68500,14.34000,26.15000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,21.30000,21.00000,2.60890,2.60775,32.72720,318.99400,14.23180,25.80400,1.34193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,30.90000,31.00000,1.75820,1.75675,32.79400,286.79400,14.34000,26.05000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,30.80000,31.00000,1.75460,1.75316,32.79390,286.83700,14.34000,26.04160,1.31888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,33.10000,33.00000,1.72950,1.72796,32.79290,287.01200,14.34000,26.53300,1.38128,2109.98000,2251.14000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,33.10000,33.00000,1.73040,1.72886,32.79300,287.49200,14.34000,26.52430,1.38021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,42.00000,42.00000,1.71990,1.71794,32.79250,285.44100,14.34000,28.29000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,42.00000,42.00000,1.71930,1.71734,32.79250,284.91800,14.34000,28.28800,1.60951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,44.90000,44.00000,1.71780,1.71571,32.79390,287.18600,13.66000,27.41000,1.60000,2103.66000,2246.31000,-9999.00000,-9999.00000
18LU20080702,20080717,2048,64.99020,-169.13600,44.90000,44.00000,1.71720,1.71511,32.79350,286.96800,13.66000,27.41000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0530,65.71630,-168.89700,6.80000,7.00000,3.11630,3.11591,32.34720,382.54800,0.22000,7.94000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0530,65.71630,-168.89700,10.90000,11.00000,3.11940,3.11878,32.34810,382.72300,0.38000,10.02000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0530,65.71630,-168.89700,15.40000,15.00000,3.11330,3.11242,32.34750,381.19700,0.38000,7.60000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0530,65.71630,-168.89700,20.80000,21.00000,2.72900,2.72788,32.37290,372.39200,0.80000,7.85000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0530,65.71630,-168.89700,25.50000,25.00000,1.74200,1.74083,32.45100,358.26900,1.42000,5.78000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0530,65.71630,-168.89700,32.10000,32.00000,1.65100,1.64955,32.45030,360.44800,0.80000,5.03000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0530,65.71630,-168.89700,36.40000,36.00000,1.62840,1.62676,32.45990,360.71000,0.76000,4.78000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0530,65.71630,-168.89700,45.10000,45.00000,1.60130,1.59927,32.45500,360.57900,0.68000,5.11000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0652,65.69990,-168.71700,7.00000,7.00000,4.48300,4.48253,32.14320,356.22000,0.18000,2.21000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0652,65.69990,-168.71700,11.90000,12.00000,4.53900,4.53819,32.14390,356.26300,0.14000,1.72000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0652,65.69990,-168.71700,16.50000,16.00000,3.16250,3.16156,32.26940,368.73000,0.14000,2.94000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0652,65.69990,-168.71700,21.30000,21.00000,2.25980,2.25873,32.37460,368.73000,0.18000,4.32000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0652,65.69990,-168.71700,26.20000,26.00000,2.22650,2.22519,32.37480,368.68700,0.14000,4.32000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0652,65.69990,-168.71700,31.10000,31.00000,2.21270,2.21115,32.37480,368.38100,0.18000,4.64000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0652,65.69990,-168.71700,34.90000,35.00000,2.16320,2.16147,32.38420,367.90200,0.62000,4.96000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0652,65.69990,-168.71700,41.20000,41.00000,2.17660,2.17455,32.38150,367.24800,0.02000,4.71000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0652,65.69990,-168.71700,46.40000,46.00000,2.14240,2.14011,32.38430,366.68100,0.14000,4.38000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0757,65.68230,-168.56500,6.00000,6.00000,4.17400,4.17361,31.93050,343.88400,0.27000,4.26000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0757,65.68230,-168.56500,11.30000,11.00000,3.91930,3.91859,31.99160,346.28100,-0.02000,5.81000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0757,65.68230,-168.56500,16.70000,17.00000,3.78120,3.78016,31.99450,346.49900,0.18000,4.00000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0757,65.68230,-168.56500,21.80000,22.00000,3.86850,3.86713,32.07430,347.89400,0.14000,4.00000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0757,65.68230,-168.56500,25.70000,25.00000,3.87140,3.86978,32.10030,348.19900,0.14000,4.32000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0757,65.68230,-168.56500,31.30000,31.00000,3.88720,3.88522,32.10010,349.59400,0.18000,4.16000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0757,65.68230,-168.56500,36.70000,36.00000,3.90980,3.90747,32.09400,348.76600,0.14000,3.91000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0757,65.68230,-168.56500,42.80000,42.00000,3.88420,3.88149,32.09020,347.19700,0.18000,4.31000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0757,65.68230,-168.56500,51.50000,51.00000,3.83650,3.83326,32.07680,346.02000,0.48000,5.70000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0939,65.67770,-168.40400,5.50000,5.00000,7.81880,7.81832,28.06470,296.02200,0.18000,14.32000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0939,65.67770,-168.40400,11.80000,12.00000,3.87990,3.87918,31.16030,338.13000,0.10000,5.89000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0939,65.67770,-168.40400,14.70000,15.00000,3.52640,3.52553,31.55330,342.88100,0.13000,6.87000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0939,65.67770,-168.40400,21.10000,21.00000,3.11430,3.11311,31.79730,347.19700,0.10000,5.55000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0939,65.67770,-168.40400,26.80000,27.00000,3.12050,3.11899,31.80380,347.63300,0.18000,5.79000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0939,65.67770,-168.40400,31.80000,31.00000,3.11560,3.11381,31.80900,346.63000,0.05000,5.46000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0939,65.67770,-168.40400,36.80000,36.00000,3.13080,3.12872,31.80260,346.58600,0.21000,5.94000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0939,65.67770,-168.40400,42.20000,42.00000,3.14530,3.14291,31.80840,346.28100,0.25000,6.84000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,0939,65.67770,-168.40400,45.90000,45.00000,3.13320,3.13060,31.81490,346.19400,0.21000,5.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1151,65.66150,-168.21900,7.00000,7.00000,9.98510,9.98438,27.49710,283.46700,0.26000,15.45000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1151,65.66150,-168.21900,11.70000,12.00000,8.56870,8.56759,28.77300,302.34200,0.22000,13.44000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1151,65.66150,-168.21900,15.90000,16.00000,5.72170,5.72052,29.90920,316.90100,0.26000,10.85000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1151,65.66150,-168.21900,21.20000,21.00000,4.82810,4.82666,30.33180,323.44000,0.55000,10.35000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1151,65.66150,-168.21900,26.40000,26.00000,4.39320,4.39148,30.74970,329.84800,0.39000,8.94000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1151,65.66150,-168.21900,31.20000,31.00000,4.17290,4.17092,30.81720,330.50200,0.35000,8.60000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1151,65.66150,-168.21900,36.40000,36.00000,4.12120,4.11891,30.90640,332.55000,0.51000,9.35000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1151,65.66150,-168.21900,38.40000,38.00000,3.98900,3.98662,30.93960,333.29100,0.27000,9.19000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1739,66.70920,-168.39700,7.00000,7.00000,7.54130,7.54069,29.11640,301.03500,0.47000,12.57000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1739,66.70920,-168.39700,11.80000,12.00000,7.11350,7.11251,29.29550,303.04000,0.43000,12.38000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1739,66.70920,-168.39700,16.30000,16.00000,6.97690,6.97554,29.46230,306.30900,0.14000,12.54000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1739,66.70920,-168.39700,21.70000,21.00000,6.45380,6.45206,29.84550,311.19100,0.09000,11.30000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1739,66.70920,-168.39700,26.60000,26.00000,6.30200,6.29990,29.99890,312.19400,0.16000,11.11000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,1739,66.70920,-168.39700,29.10000,29.00000,6.17420,6.17193,30.04080,312.15000,0.21000,11.01000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,2134,67.05080,-168.73100,6.20000,6.00000,4.95930,4.95886,31.85260,337.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,2134,67.05080,-168.73100,11.50000,11.00000,4.18060,4.17985,32.13620,347.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,2134,67.05080,-168.73100,15.30000,15.00000,4.11940,4.11840,32.14720,348.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,2134,67.05080,-168.73100,20.80000,21.00000,3.46340,3.46216,32.24150,362.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,2134,67.05080,-168.73100,25.30000,25.00000,3.06780,3.06636,32.29320,366.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,2134,67.05080,-168.73100,31.00000,31.00000,3.02900,3.02725,32.29540,367.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,2134,67.05080,-168.73100,35.30000,35.00000,2.83420,2.83226,32.31820,369.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,2134,67.05080,-168.73100,41.30000,41.00000,-9999.00000,-9999.00000,32.30890,368.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,2134,67.05080,-168.73100,41.30000,41.00000,-9999.00000,-9999.00000,32.30890,368.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080718,2134,67.05080,-168.73100,41.60000,41.00000,2.81880,2.81652,32.30730,368.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080719,0059,67.33560,-168.95900,6.30000,6.00000,3.12390,3.12354,32.39360,389.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080719,0059,67.33560,-168.95900,11.50000,11.00000,2.97310,2.97246,32.39410,385.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080719,0059,67.33560,-168.95900,16.60000,16.00000,2.83270,2.83179,32.39300,384.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080719,0059,67.33560,-168.95900,21.70000,22.00000,2.76080,2.75962,32.38960,383.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080719,0059,67.33560,-168.95900,25.90000,26.00000,1.87220,1.87098,32.42210,378.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080719,0059,67.33560,-168.95900,30.40000,30.00000,1.81350,1.81208,32.42700,374.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080719,0059,67.33560,-168.95900,36.50000,36.00000,1.81390,1.81220,32.42720,373.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
