# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20041213,20050104,0000,-48.99960,51.53790,1017.30000,1006.00000,2.39300,2.32838,34.64600,-9999.00000,32.64360,70.63230,2.17784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,763.10000,755.00000,2.42900,2.38202,34.52900,-9999.00000,33.70240,66.04120,2.28547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,409.60000,406.00000,2.43400,2.41016,34.24500,-9999.00000,32.91240,40.01290,2.12964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,232.60000,230.00000,2.03600,2.02368,33.94600,-9999.00000,27.96630,24.42110,1.85652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,167.00000,166.00000,2.12400,2.11516,33.84000,-9999.00000,26.26400,20.00800,1.78827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,106.40000,105.00000,3.40000,3.39332,33.82300,-9999.00000,23.98180,8.53981,1.64171,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,85.80000,85.00000,3.79300,3.78735,33.81800,-9999.00000,22.48940,3.23339,1.49815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,85.30000,85.00000,3.79900,3.79338,33.81800,-9999.00000,22.46680,3.10460,1.49513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,66.10000,66.00000,4.13500,4.13048,33.81100,-9999.00000,22.34730,1.84694,1.41696,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,66.10000,66.00000,4.10800,4.10349,33.81100,-9999.00000,22.34730,1.84694,1.41696,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,46.50000,46.00000,4.17000,4.16681,33.81100,-9999.00000,23.08490,1.88212,1.49514,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,45.90000,46.00000,4.17200,4.16885,33.81100,-9999.00000,23.09980,1.88509,1.49463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,46.10000,46.00000,4.17100,4.16784,33.81100,-9999.00000,23.09480,1.88407,1.49481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,25.00000,25.00000,4.17400,4.17229,33.81100,-9999.00000,23.23450,2.00525,1.45605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,25.10000,25.00000,4.17300,4.17128,33.81100,-9999.00000,23.23910,2.00524,1.45610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,15.10000,15.00000,4.16900,4.16797,33.81100,-9999.00000,22.74600,1.83814,1.45605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,14.60000,14.00000,4.16900,4.16800,33.81100,-9999.00000,22.72070,1.83362,1.45552,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,10.20000,10.00000,4.16800,4.16730,33.81100,-9999.00000,22.49690,1.81176,1.44628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050104,0000,-48.99960,51.53790,9.80000,10.00000,4.16800,4.16733,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.90000,43.00000,4.19400,4.19105,33.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.70000,42.00000,4.19300,4.19007,33.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.30000,42.00000,4.19200,4.18910,33.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.00000,42.00000,4.19200,4.18912,33.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.60000,42.00000,4.19100,4.18807,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.90000,43.00000,4.19100,4.18805,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,43.00000,43.00000,4.19000,4.18705,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.50000,42.00000,4.19100,4.18808,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.10000,42.00000,4.19100,4.18811,33.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.70000,42.00000,4.19000,4.18707,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,43.10000,43.00000,4.19000,4.18704,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.90000,43.00000,4.19000,4.18705,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.60000,42.00000,4.18900,4.18608,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.70000,42.00000,4.18900,4.18607,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,43.10000,43.00000,4.18900,4.18604,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.70000,42.00000,4.18800,4.18507,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.50000,42.00000,4.18800,4.18508,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.20000,42.00000,4.18800,4.18510,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.80000,42.00000,4.18800,4.18506,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.30000,42.00000,4.18700,4.18410,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.70000,42.00000,4.18600,4.18307,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.50000,42.00000,4.18700,4.18408,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,43.10000,43.00000,4.18700,4.18404,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050105,0000,-48.99720,51.34050,42.90000,43.00000,4.18700,4.18406,33.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,203.90000,202.00000,2.26500,2.25388,33.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,104.20000,103.00000,3.18600,3.17964,33.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,83.30000,83.00000,3.66100,3.65561,33.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,83.00000,82.00000,3.66500,3.65963,33.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,63.40000,63.00000,4.34800,4.34356,33.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,62.60000,62.00000,4.35300,4.34861,33.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,42.20000,42.00000,4.81100,4.80790,33.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,42.60000,42.00000,4.81900,4.81586,33.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,43.00000,43.00000,4.82900,4.82583,33.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,42.10000,42.00000,4.82400,4.82090,33.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,42.70000,42.00000,4.83400,4.83085,33.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,42.70000,42.00000,4.83400,4.83085,33.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,42.40000,42.00000,4.83500,4.83187,33.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,42.80000,42.00000,4.83300,4.82984,33.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,42.80000,42.00000,4.83200,4.82884,33.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,42.60000,42.00000,4.83300,4.82986,33.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,42.40000,42.00000,4.83300,4.82987,33.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,42.40000,42.00000,4.83400,4.83087,33.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,22.70000,23.00000,4.88000,4.87832,33.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,22.10000,22.00000,4.89900,4.89736,33.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,11.20000,11.00000,5.03100,5.03016,33.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,11.80000,12.00000,5.04100,5.04011,33.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,7.00000,7.00000,5.06100,5.06047,33.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79790,52.85610,6.80000,7.00000,5.06400,5.06349,33.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79920,52.85210,505.60000,501.00000,2.44000,2.41005,34.35400,-9999.00000,34.14520,52.22970,2.43229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79920,52.85210,304.20000,301.00000,2.27800,2.26100,34.13400,-9999.00000,31.46020,32.42800,2.20798,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79920,52.85210,204.00000,202.00000,2.21100,2.19996,33.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79920,52.85210,162.30000,161.00000,2.43500,2.42600,33.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79920,52.85210,133.00000,132.00000,2.69300,2.68538,33.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79920,52.85210,102.80000,102.00000,3.23000,3.22369,33.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79920,52.85210,72.10000,71.00000,4.09000,4.08509,33.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79920,52.85210,41.90000,42.00000,4.78100,4.77793,33.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79920,52.85210,21.90000,22.00000,4.94300,4.94137,33.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.79920,52.85210,11.60000,12.00000,5.05200,5.05113,33.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,203.80000,202.00000,2.24200,2.23092,33.92000,-9999.00000,27.57810,22.77700,1.91519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,203.70000,202.00000,2.24000,2.22893,33.92100,-9999.00000,27.57660,22.76760,1.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,163.20000,162.00000,2.43900,2.42994,33.85400,-9999.00000,26.47310,18.43360,1.84688,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,163.40000,162.00000,2.45200,2.44291,33.85300,-9999.00000,26.48170,18.45640,1.84719,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,133.30000,132.00000,2.91200,2.90413,33.81800,-9999.00000,24.92880,14.46760,1.80784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,132.90000,132.00000,2.89900,2.89116,33.82100,-9999.00000,24.91330,14.39650,1.80730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,102.70000,102.00000,3.49200,3.48548,33.79800,-9999.00000,23.75300,8.41683,1.74923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,102.40000,102.00000,3.49100,3.48450,33.79700,-9999.00000,23.74150,8.35605,1.74846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,71.40000,71.00000,4.31800,4.31301,33.77300,-9999.00000,22.56730,1.85578,1.48541,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,72.10000,71.00000,4.36800,4.36293,33.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,40.80000,40.00000,4.82900,4.82599,33.76800,-9999.00000,22.27830,1.77663,1.45610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,41.10000,41.00000,4.83400,4.83097,33.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,21.30000,21.00000,4.96200,4.96041,33.76800,-9999.00000,22.42780,1.71507,1.45610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,20.70000,21.00000,4.96600,4.96446,33.76800,-9999.00000,22.42410,1.71369,1.45580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,10.90000,11.00000,5.05500,5.05418,33.76600,-9999.00000,22.10890,1.73185,1.44660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80030,52.84840,10.70000,11.00000,5.05600,5.05519,33.76600,-9999.00000,22.09890,1.73266,1.44633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,3880.80000,3813.00000,0.14200,-0.12634,34.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,3880.70000,3813.00000,0.14100,-0.12730,34.67300,-9999.00000,33.03140,125.42300,2.30475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,3562.50000,3503.00000,0.39900,0.15474,34.68500,-9999.00000,32.08480,118.74300,2.23637,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,3561.40000,3502.00000,0.39900,0.15485,34.68500,-9999.00000,32.08260,118.71700,2.23617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,3050.40000,3003.00000,0.90900,0.70042,34.71400,-9999.00000,31.17770,106.11900,2.15820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,3050.00000,3003.00000,0.91100,0.70242,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,2030.40000,2004.00000,1.82900,1.69215,34.76800,-9999.00000,29.00500,78.56210,2.05070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,2029.90000,2003.00000,1.83000,1.69318,34.76800,-9999.00000,29.00430,78.55010,2.05068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,1521.40000,1503.00000,2.18800,2.08741,34.75000,-9999.00000,30.56920,71.77820,2.14838,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,1521.40000,1503.00000,2.18800,2.08741,34.75000,-9999.00000,30.56920,71.77820,2.14838,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,1013.60000,1003.00000,2.39400,2.32963,34.65000,-9999.00000,33.56990,69.30490,2.31456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,761.10000,753.00000,2.44500,2.39807,34.52400,-9999.00000,34.66890,64.90750,2.46128,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,506.50000,502.00000,2.43700,2.40701,34.34700,-9999.00000,34.47420,51.78160,2.43230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,505.70000,501.00000,2.43700,2.40706,34.34700,-9999.00000,34.47140,51.73830,2.43199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,304.80000,302.00000,2.27800,2.26097,34.13400,-9999.00000,31.90080,33.01850,2.21713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,305.50000,303.00000,2.27800,2.26093,34.13400,-9999.00000,31.90860,32.61260,2.21775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,164.20000,163.00000,2.33000,2.32103,33.86800,-9999.00000,32.71530,114.24400,2.32484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,164.60000,163.00000,2.33400,2.32500,33.86700,-9999.00000,32.72230,114.30300,2.32568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,104.90000,104.00000,3.36900,3.36244,33.79900,-9999.00000,23.83830,10.68770,1.76076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,104.60000,104.00000,3.37800,3.37145,33.79800,-9999.00000,23.82280,10.16700,1.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050106,0000,-47.80080,52.85050,53.90000,53.00000,4.60800,4.60412,33.76800,-9999.00000,22.33810,1.61832,1.53428,-9999.00000,-9999.00000,-9999.00000,-9999.00000
