# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CI20000602,20000619,2046,55.33330,144.57700,19.80000,20.00000,0.65690,0.65616,32.78130,356.00000,14.14000,17.69280,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000619,2046,55.33330,144.57700,29.80000,30.00000,0.35390,0.35286,32.81860,345.40000,16.03000,22.19360,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000619,2046,55.33330,144.57700,50.30000,50.00000,-0.15880,-0.16035,32.89630,323.30000,19.90000,32.53380,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000619,2046,55.33330,144.57700,73.70000,73.00000,-0.19710,-0.19938,32.92960,314.10000,21.20000,35.72510,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000619,2046,55.33330,144.57700,98.60000,98.00000,-0.25360,-0.25663,33.00330,294.10000,23.79000,42.87400,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000619,2046,55.33330,144.57700,123.30000,122.00000,0.28590,0.28147,33.16460,242.30000,28.61000,57.00690,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000619,2046,55.33330,144.57700,150.60000,149.00000,0.93140,0.92509,33.30600,201.50000,31.56000,65.48470,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000619,2046,55.33330,144.57700,201.30000,199.00000,1.25020,1.24110,33.40290,162.00000,34.10000,76.44570,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000619,2046,55.33330,144.57700,251.30000,249.00000,1.55350,1.54136,33.49420,129.30000,35.95000,87.03810,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000619,2046,55.33330,144.57700,300.90000,298.00000,1.62830,1.61341,33.56370,130.40000,36.10000,85.14660,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000619,2046,55.33330,144.57700,403.90000,400.00000,1.88160,1.86031,33.70200,105.20000,37.12000,102.21900,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,2352,55.49170,144.86000,2.20000,2.00000,1.48950,1.48940,32.74580,377.20000,10.60000,8.71060,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,2352,55.49170,144.86000,10.20000,10.00000,1.20490,1.20447,32.75710,372.90000,11.50000,10.58270,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,2352,55.49170,144.86000,20.00000,20.00000,-0.08180,-0.08242,32.86160,333.30000,18.44000,27.75170,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,2352,55.49170,144.86000,29.20000,29.00000,-0.28230,-0.28317,32.91370,317.90000,20.84000,34.35740,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,2352,55.49170,144.86000,50.60000,50.00000,-0.23910,-0.24063,32.95290,306.10000,21.95000,38.69330,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,2352,55.49170,144.86000,75.80000,75.00000,-0.17860,-0.18098,33.09290,264.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,2352,55.49170,144.86000,100.50000,100.00000,0.39220,0.38852,33.18540,232.30000,29.01000,60.05270,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,2352,55.49170,144.86000,126.20000,125.00000,0.45100,0.44628,33.20040,227.30000,29.44000,61.75990,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,2352,55.49170,144.86000,152.30000,151.00000,0.47330,0.46753,33.20920,225.20000,29.64000,62.33220,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,2352,55.49170,144.86000,170.60000,169.00000,0.48880,0.48229,33.21960,220.90000,29.88000,62.90450,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,1050,55.65330,145.02000,2.10000,2.00000,0.64570,0.64562,32.98090,306.30000,22.42000,42.00100,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,1050,55.65330,145.02000,9.20000,9.00000,0.64560,0.64525,32.98070,306.20000,22.51000,41.98160,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,1050,55.65330,145.02000,20.30000,20.00000,0.64450,0.64373,32.98030,306.10000,22.51000,42.14650,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,1050,55.65330,145.02000,29.70000,29.00000,0.64490,0.64378,32.98050,306.00000,22.51000,42.12710,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,1050,55.65330,145.02000,49.20000,49.00000,0.64690,0.64503,32.97930,306.30000,22.56000,42.11740,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,1050,55.65330,145.02000,75.20000,75.00000,0.64580,0.64293,32.97950,306.40000,22.52000,41.90400,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,1050,55.65330,145.02000,100.60000,100.00000,0.64210,0.63824,32.98280,306.90000,22.56000,42.07860,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000620,1050,55.65330,145.02000,119.90000,119.00000,0.63790,0.63328,32.98510,305.00000,22.57000,42.05920,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0756,55.83170,145.49800,2.00000,2.00000,1.29570,1.29561,32.95280,337.80000,18.95000,33.11580,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0756,55.83170,145.49800,9.60000,10.00000,0.77750,0.77713,32.94680,328.50000,19.25000,32.71810,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0756,55.83170,145.49800,19.40000,19.00000,0.65380,0.65307,32.96940,307.80000,21.44000,37.80090,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0756,55.83170,145.49800,29.60000,29.00000,0.58320,0.58210,32.97850,303.90000,22.34000,40.73030,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0756,55.83170,145.49800,50.00000,50.00000,0.52640,0.52455,32.99290,296.60000,22.81000,42.48600,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0756,55.83170,145.49800,74.30000,74.00000,0.45410,0.45138,33.02080,285.50000,23.64000,44.63940,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0756,55.83170,145.49800,101.10000,100.00000,0.43970,0.43598,33.04650,277.40000,24.49000,47.37480,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0756,55.83170,145.49800,126.00000,125.00000,0.45630,0.45161,33.07820,267.60000,25.40000,50.89590,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0756,55.83170,145.49800,151.30000,150.00000,0.45810,0.45243,33.08020,266.90000,25.40000,50.89590,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0756,55.83170,145.49800,165.90000,164.00000,0.46070,0.45446,33.08210,266.30000,25.54000,51.08020,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0908,55.83500,145.29700,2.40000,2.00000,1.08110,1.08100,32.95710,324.70000,19.86000,34.98790,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0908,55.83500,145.29700,9.70000,10.00000,0.88130,0.88092,32.95920,323.10000,19.96000,35.36620,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0908,55.83500,145.29700,18.60000,18.00000,0.78740,0.78668,32.96140,322.20000,20.01000,35.35650,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0908,55.83500,145.29700,28.90000,29.00000,0.68210,0.68100,32.97560,309.00000,21.34000,38.10160,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0908,55.83500,145.29700,49.30000,49.00000,0.54370,0.54187,33.00050,294.90000,22.87000,42.21440,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0908,55.83500,145.29700,74.80000,74.00000,0.51170,0.50892,33.02410,285.30000,23.73000,44.95950,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0908,55.83500,145.29700,100.20000,99.00000,0.49010,0.48637,33.05540,275.60000,24.73000,48.49030,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0908,55.83500,145.29700,124.60000,123.00000,0.48760,0.48293,33.05860,274.70000,24.83000,48.49030,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,0908,55.83500,145.29700,160.80000,159.00000,0.48660,0.48053,33.05840,274.60000,24.83000,48.48060,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1118,55.61170,145.30000,2.30000,2.00000,0.63330,0.63321,32.98280,303.40000,22.84000,43.53360,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1118,55.61170,145.30000,10.40000,10.00000,0.62940,0.62901,32.98280,303.40000,22.84000,43.68880,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1118,55.61170,145.30000,20.10000,20.00000,0.62970,0.62894,32.98240,303.20000,22.85000,43.45600,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1118,55.61170,145.30000,29.80000,30.00000,0.62850,0.62738,32.98300,303.00000,22.91000,43.81490,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1118,55.61170,145.30000,49.10000,49.00000,0.62830,0.62644,32.98320,303.00000,22.91000,43.58210,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1118,55.61170,145.30000,74.10000,73.00000,0.62540,0.62258,32.98380,303.20000,22.92000,43.54330,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1118,55.61170,145.30000,100.60000,100.00000,0.62510,0.62125,32.98400,303.10000,22.88000,43.69850,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1118,55.61170,145.30000,121.20000,120.00000,0.62230,0.61764,32.98400,302.60000,22.93000,43.65970,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1335,55.38830,145.29300,2.20000,2.00000,0.89380,0.89371,32.98400,322.60000,20.20000,35.29830,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1335,55.38830,145.29300,10.00000,10.00000,0.78820,0.78781,32.98880,315.30000,20.92000,36.81150,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1335,55.38830,145.29300,19.10000,19.00000,0.73610,0.73537,32.99100,312.90000,20.93000,37.35470,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1335,55.38830,145.29300,26.90000,27.00000,0.69400,0.69297,32.99430,308.80000,21.46000,37.89790,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1335,55.38830,145.29300,48.60000,48.00000,0.57870,0.57688,33.00380,300.20000,22.72000,41.59360,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1335,55.38830,145.29300,75.50000,75.00000,0.55060,0.54777,33.00710,295.80000,22.97000,42.71880,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1335,55.38830,145.29300,99.40000,98.00000,0.54510,0.54136,33.00950,294.70000,23.21000,42.87400,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1335,55.38830,145.29300,123.70000,123.00000,0.49110,0.48647,33.03130,283.80000,24.16000,46.25930,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1335,55.38830,145.29300,150.50000,149.00000,0.48610,0.48042,33.08150,266.40000,26.00000,51.33240,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1335,55.38830,145.29300,200.50000,199.00000,0.58190,0.57405,33.18150,232.90000,28.73000,61.07120,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1335,55.38830,145.29300,251.20000,249.00000,0.68960,0.67938,33.26720,205.70000,31.00000,67.99700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1335,55.38830,145.29300,302.00000,299.00000,1.03160,1.01825,33.37200,176.40000,32.89000,74.71910,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1335,55.38830,145.29300,393.90000,390.00000,1.18510,1.16684,33.42030,166.40000,33.58000,77.19260,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,3.20000,3.00000,4.46080,4.46058,32.57260,363.50000,3.64000,0.97000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,9.20000,9.00000,4.27290,4.27228,32.57450,365.70000,3.73000,0.97000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,18.90000,19.00000,3.04880,3.04772,32.61530,374.60000,4.67000,1.36770,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,29.20000,29.00000,2.37000,2.36849,32.62910,376.20000,5.97000,1.75570,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,49.30000,49.00000,0.59570,0.59387,32.70920,365.10000,10.19000,8.37110,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,74.00000,73.00000,-0.47900,-0.48108,32.76270,358.80000,14.23000,19.46790,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,99.70000,99.00000,-1.00750,-1.00989,32.86520,347.40000,18.90000,31.73840,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,124.30000,123.00000,-0.24290,-0.24677,33.04490,300.80000,24.20000,43.21350,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,149.50000,148.00000,0.23500,0.22967,33.13120,275.10000,26.46000,49.04320,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,199.40000,198.00000,0.92030,0.91189,33.27800,222.30000,30.43000,59.35430,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,250.70000,248.00000,1.14500,1.13380,33.35360,189.10000,32.70000,65.57200,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,301.40000,298.00000,1.33390,1.31979,33.43260,162.50000,34.39000,72.38140,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,402.80000,399.00000,1.68320,1.66271,33.59620,127.00000,36.06000,85.62190,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,502.70000,498.00000,2.00520,1.97774,33.74580,100.20000,37.84000,101.02500,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,605.10000,599.00000,2.27110,2.23604,33.92090,70.60000,39.42000,122.15200,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,704.60000,697.00000,2.41260,2.37014,34.13420,45.50000,41.19000,144.36500,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,808.10000,799.00000,2.39970,2.35026,34.23730,37.70000,41.57000,157.80000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,1549,55.16330,145.29500,821.70000,813.00000,2.40180,2.35142,34.23890,37.40000,41.70000,158.38200,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,2.50000,2.00000,2.41870,2.41857,32.64490,404.60000,4.57000,1.83330,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,9.60000,10.00000,2.40400,2.40350,32.64430,404.20000,4.62000,2.01760,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,18.60000,18.00000,2.21660,2.21566,32.65730,400.90000,5.46000,2.58990,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,29.40000,29.00000,1.37090,1.36962,32.72420,379.40000,9.91000,8.03160,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,50.50000,50.00000,0.30200,0.30025,32.76520,354.40000,14.88000,18.14870,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,75.30000,75.00000,-0.40340,-0.40558,32.87240,324.10000,20.16000,32.74720,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,99.90000,99.00000,-0.11320,-0.11639,32.95980,306.90000,22.09000,38.58660,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,126.10000,125.00000,-0.08980,-0.09390,33.03300,291.90000,24.21000,43.64030,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,150.50000,149.00000,0.16940,0.16412,33.10590,272.20000,26.25000,48.12170,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,202.20000,200.00000,0.57120,0.56329,33.19590,247.20000,28.50000,54.16480,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,251.00000,249.00000,0.90840,0.89773,33.26900,219.40000,30.63000,60.79960,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,302.10000,299.00000,1.29560,1.28158,33.38540,174.70000,33.40000,70.75180,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,403.00000,399.00000,1.79390,1.77300,33.63310,116.30000,36.73000,94.01240,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,504.30000,499.00000,2.09990,2.07181,33.91170,78.90000,39.12000,122.08400,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,605.20000,599.00000,2.24740,2.21229,34.07720,58.40000,40.41000,139.45700,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,706.70000,699.00000,2.28960,2.24771,34.12500,52.30000,40.46000,145.21900,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,805.90000,797.00000,2.32560,2.27687,34.17600,47.20000,41.18000,151.38800,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000621,2202,55.50670,143.99800,907.00000,897.00000,2.34250,2.28675,34.20480,44.10000,41.37000,153.59000,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000622,0200,55.50500,143.20300,2.00000,2.00000,4.21270,4.21257,31.43370,401.00000,0.14000,0.57230,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000622,0200,55.50500,143.20300,8.10000,8.00000,2.82360,2.82316,31.90670,428.90000,0.13000,0.54320,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000622,0200,55.50500,143.20300,18.90000,19.00000,1.05320,1.05244,32.33870,403.60000,5.18000,2.27950,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000622,0200,55.50500,143.20300,29.40000,29.00000,0.07890,0.07795,32.59470,373.50000,11.60000,11.41690,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000622,0200,55.50500,143.20300,49.20000,49.00000,-0.68190,-0.68318,32.74700,343.10000,17.14000,25.22970,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000622,0200,55.50500,143.20300,75.30000,75.00000,-0.44250,-0.44468,32.99680,297.50000,24.00000,42.73820,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000622,0200,55.50500,143.20300,100.70000,100.00000,0.01800,0.01465,33.10670,270.30000,26.65000,49.34390,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000622,0200,55.50500,143.20300,125.70000,125.00000,0.22870,0.22424,33.17170,250.00000,28.31000,54.77590,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000622,0200,55.50500,143.20300,150.40000,149.00000,0.44690,0.44124,33.22460,231.80000,29.70000,59.44160,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000622,0200,55.50500,143.20300,200.60000,199.00000,0.82090,0.81259,33.32140,197.10000,32.13000,68.39470,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000622,0200,55.50500,143.20300,253.50000,251.00000,1.02690,1.01581,33.38170,176.00000,33.18000,74.80640,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000622,0200,55.50500,143.20300,301.20000,298.00000,1.25130,1.23740,33.44900,157.10000,34.51000,80.64580,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000622,0200,55.50500,143.20300,403.10000,399.00000,1.60250,1.58226,33.58860,124.80000,36.27000,94.11910,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
