# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19940403,19940504,0000,-28.66600,-19.00000,4160.20000,4092.00000,1.53760,-9999.00000,34.79390,233.50000,26.81000,82.05000,1.80000,2223.60000,2349.90000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,4313.70000,4242.00000,1.50460,1.15001,34.78550,232.70000,27.01000,83.69000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-28.66600,-19.00000,4412.10000,4338.00000,1.50140,1.13571,34.78570,232.30000,27.06000,83.94000,1.83000,2226.00000,2352.70000,-9999.00000,0.01500
316N19940403,19940504,0000,-29.13300,-19.00000,6.40000,6.00000,22.62140,22.62010,36.23520,219.10000,0.09000,2.45000,0.13000,2056.00000,2380.10000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,53.10000,53.00000,22.61180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,99.10000,98.00000,19.12880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,174.50000,173.00000,15.99390,15.96620,35.50000,217.50000,2.40000,3.16000,0.42000,2082.50000,2331.40000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,250.20000,248.00000,13.77860,13.74270,35.22780,211.30000,7.39000,4.15000,0.66000,2095.50000,2314.50000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,324.80000,322.00000,12.56540,12.52150,35.08590,208.00000,10.69000,5.14000,0.85000,2108.60000,2307.60000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,399.50000,396.00000,11.19440,11.14420,34.93320,203.70000,14.31000,6.70000,1.06000,2121.10000,2301.70000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,475.90000,472.00000,9.89280,9.83731,34.77820,201.30000,17.75000,8.70000,1.28000,2134.90000,2296.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,555.80000,551.00000,8.45770,8.39857,34.62630,198.80000,21.61000,11.85000,1.52000,2151.20000,2290.70000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,686.60000,681.00000,6.13800,6.07648,34.41870,205.70000,26.80000,18.31000,1.84000,2168.70000,2287.10000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,817.60000,810.00000,4.80710,4.74147,34.34680,209.80000,29.33000,25.22000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,908.70000,901.00000,4.09400,4.02546,34.33480,211.20000,30.39000,31.29000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,998.80000,990.00000,3.65300,3.58034,34.36700,201.10000,31.60000,39.11000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,1099.30000,1089.00000,3.31670,3.23866,34.41280,194.50000,32.21000,45.94000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,1194.00000,1183.00000,3.09790,3.01417,34.47140,189.20000,32.36000,51.63000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,1290.20000,1278.00000,2.96630,2.87602,34.54220,187.20000,31.92000,55.14000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,1427.80000,1413.00000,2.87930,2.77867,34.61220,189.90000,30.96000,56.61000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,1590.00000,1573.00000,2.81980,2.70628,34.68420,196.60000,29.50000,56.17000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,1767.10000,1748.00000,2.72910,2.60157,34.74910,207.20000,27.73000,54.99000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,1945.00000,1923.00000,2.72120,2.57815,34.79880,218.40000,25.96000,51.18000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,2122.30000,2097.00000,2.71070,2.55180,34.83670,228.30000,24.46000,47.82000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,2299.90000,2272.00000,2.68470,2.50982,34.85260,233.00000,23.88000,46.79000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,2477.80000,2447.00000,2.76590,2.57258,34.88830,242.00000,22.34000,40.81000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,2656.20000,2622.00000,2.78820,2.57695,34.90790,247.50000,21.39000,37.16000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,2834.00000,2796.00000,2.74880,2.52054,34.90950,249.30000,21.13000,36.87000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,2935.50000,2896.00000,2.69190,2.45451,34.90950,249.90000,21.09000,37.45000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,3088.60000,3045.00000,2.58860,2.33775,34.89870,249.80000,21.33000,39.92000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,3215.40000,3170.00000,2.47310,2.21171,34.89160,248.90000,21.70000,43.28000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,3342.20000,3294.00000,2.32140,2.05033,34.87750,246.90000,22.40000,48.69000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,3470.30000,3419.00000,2.21170,-9999.00000,34.86370,245.50000,22.87000,52.65000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,3597.10000,3543.00000,2.04960,1.75835,34.84980,243.00000,23.70000,58.55000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,3725.50000,3668.00000,1.82930,1.53013,34.82870,239.60000,24.81000,66.70000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,3828.20000,3768.00000,1.72710,1.41968,34.81540,237.60000,25.42000,71.17000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,3930.20000,3868.00000,1.68150,-9999.00000,34.80720,236.60000,25.66000,73.12000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,4033.10000,3968.00000,1.61190,1.28539,34.80220,235.00000,26.14000,76.42000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.13300,-19.00000,4103.90000,4037.00000,1.60670,1.27252,34.80070,234.60000,26.29000,77.32000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,6.90000,7.00000,22.38410,22.38270,36.23210,219.20000,0.13000,2.02000,0.14000,2055.60000,2378.40000,2.13100,1.14700
316N19940403,19940504,0000,-29.56700,-19.00100,74.60000,74.00000,22.25470,22.23980,36.20600,218.90000,0.09000,1.86000,0.12000,2053.60000,2376.20000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,99.80000,99.00000,19.01950,19.00160,35.80430,-9999.00000,0.09000,1.99000,0.17000,2052.40000,2350.70000,2.54900,1.35500
316N19940403,19940504,0000,-29.56700,-19.00100,175.60000,174.00000,16.17110,16.14300,35.54040,219.40000,1.84000,2.55000,0.38000,2079.30000,2334.40000,2.68600,1.42900
316N19940403,19940504,0000,-29.56700,-19.00100,245.60000,244.00000,14.54940,14.51280,35.32050,215.00000,5.57000,3.39000,0.57000,2088.60000,2320.90000,2.79500,1.42000
316N19940403,19940504,0000,-29.56700,-19.00100,315.90000,314.00000,13.04600,13.00220,35.14110,210.20000,9.25000,4.37000,0.77000,2098.90000,2310.60000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,386.40000,383.00000,11.73380,11.68370,35.00020,206.60000,12.70000,5.63000,0.97000,2116.20000,2306.30000,2.39300,1.23900
316N19940403,19940504,0000,-29.56700,-19.00100,456.70000,453.00000,10.41520,10.36020,34.84760,204.40000,16.06000,7.47000,1.17000,2128.70000,2300.60000,2.27300,1.14500
316N19940403,19940504,0000,-29.56700,-19.00100,522.50000,518.00000,9.23760,9.17907,34.70620,200.60000,19.48000,9.87000,1.38000,2141.40000,2293.90000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,587.40000,583.00000,8.13960,8.07840,34.59460,202.00000,22.17000,12.28000,1.55000,2151.10000,2290.40000,1.90000,0.94700
316N19940403,19940504,0000,-29.56700,-19.00100,677.70000,672.00000,6.69170,6.62815,34.45440,212.90000,24.87000,14.96000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,758.20000,752.00000,5.41790,5.35381,34.35560,218.60000,27.40000,19.65000,1.88000,-9999.00000,-9999.00000,1.73700,0.85100
316N19940403,19940504,0000,-29.56700,-19.00100,838.20000,831.00000,4.56180,4.49602,34.31290,222.60000,29.06000,24.90000,1.99000,-9999.00000,-9999.00000,1.36300,0.70300
316N19940403,19940504,0000,-29.56700,-19.00100,927.70000,919.00000,4.10650,4.03632,34.32410,213.60000,30.45000,31.31000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,1027.10000,1018.00000,3.52630,3.45241,34.34060,209.20000,31.62000,39.16000,2.18000,-9999.00000,-9999.00000,0.71600,0.38600
316N19940403,19940504,0000,-29.56700,-19.00100,1166.00000,1155.00000,3.15590,3.07395,34.42780,195.70000,32.64000,50.35000,2.25000,-9999.00000,-9999.00000,0.36100,0.19800
316N19940403,19940504,0000,-29.56700,-19.00100,1309.60000,1297.00000,2.96390,2.87213,34.52540,188.00000,32.33000,56.82000,2.23000,-9999.00000,-9999.00000,0.16500,0.07800
316N19940403,19940504,0000,-29.56700,-19.00100,1500.00000,1484.00000,2.88600,2.77931,34.63290,191.50000,30.67000,57.22000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,1687.70000,1670.00000,2.77160,2.65036,34.72080,202.20000,28.51000,55.59000,1.97000,-9999.00000,-9999.00000,-9999.00000,0.01500
316N19940403,19940504,0000,-29.56700,-19.00100,1859.70000,1839.00000,2.70890,2.57360,34.76730,210.80000,27.01000,53.39000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,2022.60000,1999.00000,2.69180,2.54226,34.80850,220.90000,25.45000,49.46000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,2144.90000,2120.00000,2.66080,2.50067,34.82730,226.40000,24.68000,47.70000,1.70000,-9999.00000,-9999.00000,-9999.00000,0.00200
316N19940403,19940504,0000,-29.56700,-19.00100,2246.90000,2220.00000,2.73150,2.56075,34.85560,233.40000,23.41000,42.65000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,2449.20000,2419.00000,2.76230,2.57182,34.88250,240.40000,22.22000,38.61000,1.52000,-9999.00000,-9999.00000,-9999.00000,0.00700
316N19940403,19940504,0000,-29.56700,-19.00100,2565.50000,2533.00000,2.76110,2.55936,34.88940,243.40000,21.87000,37.59000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,2733.10000,2697.00000,2.76210,2.54375,34.90220,246.80000,21.19000,35.28000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,2885.40000,2846.00000,2.73120,2.49809,34.90880,250.10000,20.83000,34.39000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,3037.10000,2995.00000,2.66870,2.42138,34.90670,250.40000,20.88000,35.79000,1.41000,-9999.00000,-9999.00000,-9999.00000,0.00500
316N19940403,19940504,0000,-29.56700,-19.00100,3187.70000,3142.00000,2.57800,2.31705,34.90060,250.50000,21.16000,38.34000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,3337.50000,3289.00000,2.41860,2.14566,34.88700,248.80000,21.81000,43.74000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,3487.30000,3435.00000,2.22840,1.94426,34.86940,247.00000,22.73000,50.45000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,3639.90000,3584.00000,2.02820,1.73292,34.84780,242.80000,23.84000,58.63000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,3797.40000,3738.00000,1.79380,1.48787,34.82280,239.50000,25.18000,68.45000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,3954.00000,3891.00000,1.66420,1.34487,34.80790,236.70000,25.97000,74.69000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,4110.40000,4043.00000,1.57310,1.23920,34.79670,234.40000,26.68000,79.78000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-29.56700,-19.00100,4241.90000,4172.00000,1.56710,1.21869,34.79510,234.00000,26.82000,81.36000,1.83000,-9999.00000,-9999.00000,-9999.00000,0.01100
316N19940403,19940504,0000,-30.11000,-19.00000,6.40000,6.00000,22.04010,22.03880,36.19510,219.30000,0.13000,1.78000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,69.70000,69.00000,22.04680,22.03290,36.19590,219.50000,0.13000,1.76000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,95.70000,95.00000,19.58850,19.57100,35.87380,240.10000,0.12000,1.75000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,175.70000,174.00000,16.12710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,255.80000,254.00000,14.22120,14.18370,35.27940,215.70000,5.99000,3.32000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,336.60000,334.00000,13.16610,13.11910,35.18890,213.70000,8.36000,3.74000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,416.10000,413.00000,11.76780,11.71370,35.02570,210.30000,12.09000,5.01000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,496.80000,493.00000,10.18920,10.13010,34.82440,207.30000,16.33000,7.30000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,577.90000,573.00000,8.33230,8.27129,34.61170,207.20000,21.17000,10.87000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,657.80000,652.00000,6.92540,6.86263,34.47600,212.50000,24.14000,13.73000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,739.00000,733.00000,5.47410,5.41143,34.34860,223.90000,26.81000,17.87000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,807.50000,800.00000,4.79370,4.72908,34.31040,226.10000,28.14000,21.72000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,869.30000,862.00000,4.34340,4.27644,34.31650,217.90000,29.71000,27.73000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,968.80000,960.00000,3.81000,3.73860,34.34430,207.30000,31.34000,36.63000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,1069.50000,1059.00000,3.49940,3.42227,34.37860,199.70000,32.17000,43.09000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,1190.80000,1179.00000,3.19020,-9999.00000,34.44740,192.10900,32.57970,49.57900,2.25830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,1312.70000,1300.00000,3.01450,2.92198,34.52050,187.70000,32.41000,56.10000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,1464.80000,1450.00000,2.89310,2.78931,34.60280,190.00000,31.30000,58.23000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,1616.90000,1600.00000,2.81940,2.70365,34.67560,195.60000,29.74000,57.15000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,1817.80000,1798.00000,2.73910,2.60709,34.74140,206.40000,27.85000,55.06000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,2022.40000,1999.00000,2.66600,2.51693,34.79240,217.60000,26.02000,51.96000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,2225.30000,2198.00000,2.63320,2.46617,34.83090,227.20000,24.51000,48.29000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,2428.40000,2398.00000,2.63850,2.45236,34.85050,232.80000,23.64000,45.65000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,2629.70000,2596.00000,2.64160,2.43597,34.86680,237.60000,22.86000,43.30000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,2834.80000,2797.00000,2.61830,2.39277,34.88250,243.10000,22.14000,41.25000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,2987.30000,2946.00000,2.60320,2.36250,34.89060,246.30000,21.63000,39.77000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,3141.00000,3097.00000,2.49940,2.24517,34.88860,247.70000,21.64000,41.59000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,3293.10000,3245.00000,2.34860,2.08204,34.87880,247.10000,22.10000,45.71000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,3445.90000,3395.00000,2.19140,1.91262,34.86230,244.70000,22.97000,51.99000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,3598.90000,3544.00000,1.99470,1.70471,34.84150,241.50000,24.08000,60.18000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,3752.20000,3694.00000,1.83510,1.53293,34.82540,239.00000,24.91000,66.65000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,3954.50000,3891.00000,1.68170,1.36182,34.80910,236.10000,25.84000,73.59000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,4158.20000,4090.00000,1.56260,1.22370,34.79420,233.80000,26.62000,79.09000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,4324.50000,4252.00000,1.48200,1.12688,34.78400,232.40000,27.18000,83.29000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,4497.00000,4420.00000,1.48080,1.10602,34.78200,232.20000,27.32000,84.55000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940504,0000,-30.11000,-19.00000,4685.20000,4603.00000,1.47670,1.08014,34.77900,231.30000,27.51000,85.95000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940505,0000,-30.56600,-18.99900,6.30000,6.00000,21.98110,21.97990,36.15270,219.50000,0.09000,1.62000,0.12000,2044.00000,2372.00000,2.07700,1.17600
316N19940403,19940505,0000,-30.56600,-18.99900,49.70000,49.00000,22.00180,21.99190,36.15490,219.70000,0.14000,1.60000,0.10000,2045.80000,2374.10000,-9999.00000,-9999.00000
316N19940403,19940505,0000,-30.56600,-18.99900,78.60000,78.00000,19.63930,19.62490,35.91110,239.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29200,1.35800
316N19940403,19940505,0000,-30.56600,-18.99900,154.60000,153.00000,16.83390,16.80850,35.69020,224.60000,0.27000,1.74000,0.20000,2072.10000,2342.30000,2.38000,1.40000
316N19940403,19940505,0000,-30.56600,-18.99900,254.90000,253.00000,14.04440,14.00730,35.29180,215.70000,6.13000,3.03000,0.53000,2091.50000,2321.40000,2.55500,1.42900
