# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19941012,19941027,0845,44.21150,-44.98200,1602.90000,1584.00000,3.29500,3.17407,34.88270,285.48000,15.57000,11.55400,1.15000,2149.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,0845,44.21150,-44.98200,1799.90000,1778.00000,3.38780,3.24803,34.90840,278.07000,15.77000,12.85780,1.16000,2150.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,0845,44.21150,-44.98200,1970.50000,1945.00000,3.32820,3.17358,34.90470,279.04500,16.34000,13.63160,1.17000,2150.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,0845,44.21150,-44.98200,2203.00000,2174.00000,3.19790,3.02339,34.90770,280.21500,16.07000,13.33480,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,0845,44.21150,-44.98200,2504.00000,2469.00000,3.14720,2.94419,34.92730,272.02500,16.10000,14.95660,1.18000,2145.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,0845,44.21150,-44.98200,2702.80000,2664.00000,2.97340,2.75382,34.92260,275.43800,15.61000,14.69160,1.16000,2151.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,0845,44.21150,-44.98200,3000.90000,2956.00000,2.74640,2.50105,34.92260,274.95000,15.62000,17.50060,1.18000,2155.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,0845,44.21150,-44.98200,3302.10000,3250.00000,2.50530,2.23386,34.92360,270.27000,16.16000,20.07930,1.17000,2152.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,0845,44.21150,-44.98200,3595.20000,3536.00000,2.38010,2.08030,34.90660,274.26700,16.11000,22.58860,1.17000,2159.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,0845,44.21150,-44.98200,3979.30000,3911.00000,2.27320,1.93355,34.90090,274.95000,16.01000,23.32000,1.17000,2159.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,0845,44.21150,-44.98200,4176.20000,4102.00000,2.23350,1.87245,34.89440,276.41300,15.76000,23.89240,1.18000,2161.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,0845,44.21150,-44.98200,4323.70000,4246.00000,2.23110,1.85292,34.89500,277.87500,15.57000,22.01620,1.14000,2160.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,12.60000,12.00000,15.90850,15.90660,33.05370,250.28300,0.51000,0.58300,0.23000,1976.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,98.00000,97.00000,11.56110,11.54860,35.26770,202.11700,12.39000,5.72400,0.83000,2127.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,197.20000,196.00000,8.92380,8.90249,34.94620,211.86700,15.02000,7.88640,1.02000,2135.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,262.70000,260.00000,7.67520,7.64920,34.82770,191.00300,17.93000,10.68480,1.20000,2150.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,385.00000,382.00000,7.06930,7.03254,34.98680,185.44500,21.85000,13.53620,1.38000,2172.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,472.90000,469.00000,5.17970,5.14119,34.84160,217.71700,20.23000,13.36660,1.28000,2165.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,660.90000,655.00000,5.29390,5.23841,35.01490,232.83000,19.57000,12.61400,1.24000,2167.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,897.40000,888.00000,4.65130,4.57883,35.01330,249.01500,18.80000,12.20060,1.19000,2161.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,1200.20000,1187.00000,4.05910,3.96502,34.96580,264.03000,17.87000,11.94620,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,1509.30000,1492.00000,3.59670,3.48035,34.91740,275.34000,17.63000,11.94620,1.15000,2150.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,1801.70000,1780.00000,3.42610,3.28564,34.91030,276.21700,17.43000,12.40200,1.12000,2151.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,2111.80000,2084.00000,3.32220,3.15434,34.91810,276.70500,17.43000,13.23940,1.13000,2150.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,2431.40000,2398.00000,3.16880,2.97260,34.92080,274.56000,17.37000,14.11920,1.12000,2154.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,2701.00000,2662.00000,3.02000,2.79970,34.91780,276.21700,17.10000,14.62800,1.10000,2152.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,2998.30000,2953.00000,2.82970,2.58281,34.92590,274.56000,15.38000,16.91760,1.19000,2153.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,3301.00000,3249.00000,2.60300,2.32935,34.92760,269.97800,15.80000,17.56420,1.19000,2151.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,3587.80000,3529.00000,2.42870,2.12847,34.90810,279.24000,15.44000,17.99880,1.15000,2155.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,3931.30000,3864.00000,2.31780,1.98237,34.89820,275.24200,16.25000,23.27760,1.21000,2161.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,4274.50000,4198.00000,2.27460,1.90090,34.89600,274.85300,16.26000,24.18920,1.21000,2160.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1416,43.79100,-44.62600,4500.50000,4418.00000,2.28840,1.88750,34.89190,274.75500,15.67000,22.54620,1.18000,2161.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,12.60000,12.00000,16.91460,16.91260,33.29220,247.06500,0.00000,0.64660,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,201.10000,199.00000,13.20770,13.17960,35.67690,168.77300,14.72000,6.13740,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,508.60000,504.00000,6.25160,6.20587,34.84430,192.46500,21.96000,13.73760,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,808.70000,801.00000,5.17170,5.10368,35.03150,230.29500,20.00000,12.26420,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,1004.00000,994.00000,4.71840,4.63601,35.02350,241.21500,19.62000,12.00980,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,1359.00000,1344.00000,3.89420,3.78784,34.93900,261.49500,18.53000,11.79780,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,1501.20000,1484.00000,3.77820,3.66046,34.93710,263.64000,18.28000,11.92500,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,1768.80000,1747.00000,3.55510,3.41587,34.92720,275.63300,18.17000,12.21120,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,2034.20000,2008.00000,3.39120,3.22964,34.91500,278.16800,18.15000,12.75180,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,2408.40000,2376.00000,3.31660,3.12000,34.93420,273.78000,18.22000,14.23580,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,2617.20000,2580.00000,3.20710,2.99158,34.93760,274.26700,17.81000,15.41240,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,2900.80000,2858.00000,3.02650,2.78550,34.93680,273.87800,17.94000,16.86460,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,3200.80000,3151.00000,2.76090,2.49418,34.94030,270.66000,18.04000,18.40160,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,3502.30000,3446.00000,2.57130,2.27680,34.91210,273.00000,18.12000,20.56400,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,3906.70000,3840.00000,2.37390,2.03966,34.90700,273.68200,18.37000,23.07620,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,4094.50000,4023.00000,2.33380,1.97926,34.90260,273.73500,18.69000,24.14650,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,4247.00000,4171.00000,2.30040,1.92915,34.89690,273.58500,18.17000,25.00540,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,4460.30000,4379.00000,2.28330,1.88733,34.89790,271.73300,18.39000,27.04060,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,4766.80000,4677.00000,2.29520,1.86165,34.89520,272.22000,18.66000,27.34800,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941027,1952,43.37770,-44.26900,4884.50000,4791.00000,2.29640,1.84823,34.89160,270.17200,18.85000,28.13240,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,4.60000,5.00000,21.62310,21.62220,35.69510,217.71700,0.00000,0.89040,0.09000,2012.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,328.40000,326.00000,14.84990,14.79990,35.94220,176.47500,11.96000,4.73820,0.74000,2125.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,468.90000,465.00000,12.67760,12.61310,35.65210,177.54800,15.47000,6.96420,0.97000,2140.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,813.50000,805.00000,7.10080,7.02054,35.04480,180.66700,22.86000,14.80820,1.45000,2177.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,1002.60000,992.00000,5.75010,5.65999,35.05030,218.20500,20.66000,13.13340,1.31000,2165.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,1098.60000,1087.00000,5.12600,5.03172,35.02170,235.46200,19.45000,12.03100,1.24000,2163.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,1191.70000,1179.00000,4.95120,4.84966,35.04710,243.94500,19.07000,12.07340,1.22000,2159.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,1461.40000,1445.00000,4.15630,4.03785,34.97550,262.95700,18.43000,11.74480,1.18000,2153.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,1782.90000,1761.00000,3.71740,3.57472,34.92630,273.58500,18.39000,11.89320,1.17000,2150.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,2091.60000,2065.00000,3.52700,3.35789,34.91740,277.77700,18.28000,12.30660,1.16000,2149.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,2408.00000,2375.00000,3.42670,3.22824,34.92250,280.21500,17.90000,12.84720,1.15000,2149.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,2705.70000,2667.00000,3.33890,3.11184,34.92370,274.26700,17.84000,13.74820,1.15000,2150.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,3024.60000,2979.00000,3.16320,2.90588,35.01810,267.44300,17.24000,15.12840,1.12000,2148.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,3322.90000,3271.00000,2.95660,2.67219,34.94160,271.92700,17.82000,16.67380,1.14000,2152.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,3625.90000,3567.00000,2.74020,2.42773,34.92720,273.19500,18.03000,18.69840,1.18000,2153.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,3922.30000,3856.00000,2.53410,2.19352,34.93770,271.83000,18.14000,19.77900,1.17000,2152.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,4183.40000,4110.00000,2.40770,2.04072,34.90450,275.82800,17.67000,20.71240,1.16000,2158.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,4432.50000,4352.00000,2.33710,1.94272,34.91310,272.80500,18.26000,23.63800,1.20000,2160.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,4732.00000,4643.00000,2.30230,1.87274,34.90410,278.07000,17.78000,24.42810,1.16000,2159.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,0320,42.95170,-43.90700,4854.40000,4762.00000,2.27770,1.83387,34.89480,272.41500,18.42000,24.75100,1.17000,2166.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,13.10000,13.00000,20.67020,20.66770,36.09060,221.13000,0.00000,0.78440,0.06000,2031.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,97.90000,97.00000,18.60310,18.58580,36.51470,183.10500,4.83000,1.97160,0.31000,2100.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,349.60000,347.00000,15.85770,15.80200,36.17930,216.64500,6.22000,2.59700,0.42000,2098.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,639.00000,633.00000,12.29510,12.20840,35.61940,197.43800,13.79000,6.27520,0.90000,2133.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,853.50000,845.00000,8.87750,8.78179,35.19850,169.35700,21.65000,12.75180,1.38000,2171.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,971.30000,961.00000,8.46450,8.35757,35.34270,189.44300,19.44000,11.60700,1.26000,2171.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,1130.10000,1118.00000,7.40200,7.28518,35.33580,205.33500,18.62000,11.95680,1.21000,2170.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,1527.20000,1510.00000,4.62020,4.49028,35.01830,250.86700,18.29000,12.41260,1.21000,2159.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,1804.20000,1782.00000,4.03210,3.88310,34.96060,265.88300,18.00000,12.40200,1.19000,2153.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,2000.80000,1976.00000,3.72230,3.55892,34.92930,268.22300,17.76000,12.17940,1.16000,2150.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,2271.40000,2241.00000,3.48120,3.29535,34.91690,279.33700,17.35000,12.84720,1.18000,2150.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,2583.20000,2547.00000,3.44990,3.23323,34.94330,271.34200,17.80000,14.55380,1.20000,2152.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,2903.10000,2860.00000,3.24250,2.99649,34.99380,271.34200,17.05000,14.54320,1.15000,2148.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,3207.90000,3159.00000,3.00190,2.72894,34.93560,272.51300,17.70000,17.28860,1.18000,2153.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,3509.70000,3453.00000,2.77020,2.46987,34.92810,270.85500,18.02000,19.88560,1.20000,2155.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,3839.40000,3775.00000,2.51230,2.18185,34.92000,272.41500,18.00000,21.57100,1.21000,2159.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,4134.90000,4063.00000,2.37010,2.00989,34.89770,272.90200,17.85000,23.74400,1.20000,2160.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,4455.70000,4375.00000,2.30730,1.91110,34.90570,272.41500,17.81000,24.78280,1.19000,2162.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,4751.20000,4662.00000,2.29180,1.86030,34.89290,272.61000,18.55000,26.81800,1.21000,2163.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1238,42.49980,-43.56400,4951.80000,4856.00000,2.27370,1.81790,34.88720,265.00500,19.49000,32.58440,1.29000,2174.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,13.30000,13.00000,20.16910,20.16660,36.30990,222.49500,0.00000,0.89040,0.07000,2045.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,103.50000,103.00000,18.20800,18.18990,36.50750,202.99500,3.44000,1.72780,0.22000,2084.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,328.50000,326.00000,16.07440,16.02160,36.25450,224.44500,5.32000,2.28960,0.35000,2093.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,493.40000,489.00000,15.95860,15.87930,36.24340,226.20000,5.35000,2.33200,0.37000,2092.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,1010.80000,1000.00000,7.94310,7.83571,35.13110,179.01000,21.63000,13.06980,1.36000,2172.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,1094.30000,1083.00000,7.66800,7.55314,35.26020,195.19500,19.87000,12.44440,1.27000,2173.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,1249.30000,1236.00000,5.48450,5.37257,35.04290,226.88300,19.30000,12.85780,1.27000,2166.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,1437.50000,1421.00000,4.86450,4.74050,35.02350,246.77300,18.53000,11.91440,1.21000,2161.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,1769.50000,1748.00000,3.97330,3.82842,34.94810,268.22300,17.91000,11.81900,1.18000,2152.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,2096.00000,2069.00000,3.61340,3.44255,34.90990,274.46200,17.64000,12.26420,1.16000,2150.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,2348.40000,2317.00000,3.41360,3.22127,34.92740,279.14200,17.64000,12.47620,1.16000,2151.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,2596.30000,2560.00000,3.36440,3.14808,34.92270,276.80200,17.39000,13.10160,1.14000,2152.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,2796.20000,2756.00000,3.35110,3.11427,34.95340,269.68500,17.76000,15.33820,1.19000,2152.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,3195.10000,3146.00000,3.01780,2.74581,34.94470,274.46200,17.44000,16.20740,1.16000,2152.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,3389.50000,3336.00000,2.86950,2.57994,34.93000,273.09800,17.66000,18.02000,1.18000,2155.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,3699.30000,3638.00000,2.60070,2.28365,34.92150,274.46200,17.73000,19.41920,1.18000,2154.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,4006.40000,3938.00000,2.44020,2.09276,34.90930,272.41500,17.90000,24.17860,1.20000,2162.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,4486.50000,4405.00000,2.32310,1.92282,34.89140,271.73300,17.87000,26.44700,1.22000,2162.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,4806.60000,4716.00000,2.30100,1.86241,34.88550,268.51500,18.74000,32.35120,1.27000,2169.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941028,1944,42.04770,-43.21100,4951.60000,4856.00000,2.29990,1.84321,34.89300,268.71000,18.51000,30.62340,1.25000,2171.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941029,0253,41.59380,-42.86200,10.00000,10.00000,21.43160,21.42970,35.97200,217.81500,0.00000,1.12360,0.09000,2019.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941029,0253,41.59380,-42.86200,187.60000,186.00000,17.80660,17.77430,36.42280,196.75500,4.79000,2.18360,0.33000,2092.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941029,0253,41.59380,-42.86200,500.20000,496.00000,13.81290,13.74000,35.83960,203.09200,10.60000,4.69580,0.73000,2119.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941029,0253,41.59380,-42.86200,803.10000,795.00000,9.27140,9.17930,35.20750,168.18800,20.91000,12.47620,1.35000,2168.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941029,0253,41.59380,-42.86200,1002.10000,992.00000,6.60040,6.50401,35.03860,200.36300,20.45000,13.47260,1.36000,2171.60000,-9999.00000,-9999.00000,-9999.00000
