# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20060821,20060916,1825,58.50000,-172.00000,20.10000,20.00000,7.61440,7.61253,32.24780,296.24400,7.49031,17.96200,1.01405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,30.50000,30.00000,7.61720,7.61436,32.24820,295.84100,7.57861,18.12800,1.01895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,50.90000,50.00000,2.39830,2.39566,32.51160,248.71600,25.74670,50.58840,2.27628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,75.80000,75.00000,2.36520,2.36127,32.52340,248.01100,26.23000,52.04000,2.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,87.00000,86.00000,2.36610,2.36158,32.52310,248.11200,26.18600,52.08860,2.32026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,0.00000,0.00000,-9999.00000,-9999.00000,31.24250,297.50000,1.37000,3.26000,0.52800,1965.60000,2128.90000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,11.00000,11.00000,7.29000,7.28902,31.24200,301.27900,1.37000,3.22000,0.51106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,20.40000,20.00000,7.24860,7.24680,31.24210,300.57400,1.55886,3.60144,0.54313,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,29.90000,30.00000,0.14910,0.14816,31.81560,288.59100,10.53000,21.72000,1.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,50.40000,50.00000,0.14450,0.14291,31.85390,289.09500,10.53090,21.86670,1.94058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,10.50000,10.00000,7.29200,7.29107,31.24220,301.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,60.40000,60.00000,0.17140,0.16947,31.86240,289.69900,10.52100,21.79020,1.93390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,10.50000,10.00000,7.28840,7.28747,31.24220,301.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,19.90000,20.00000,7.27000,7.26824,31.24290,300.77500,1.37000,3.22000,0.51390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,30.10000,30.00000,0.11710,0.11616,31.82920,288.69200,10.53020,21.72420,1.92738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,50.40000,50.00000,0.14250,0.14091,31.85320,289.09500,10.53090,21.86670,1.94058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,10.90000,11.00000,7.28630,7.28533,31.24220,301.38000,1.37000,3.22000,0.51103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,60.90000,60.00000,0.17060,0.16866,31.86020,289.80000,10.52030,21.78300,1.93327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,10.80000,11.00000,7.27490,7.27394,31.24190,297.60000,1.37000,3.22000,0.51100,1965.50000,2125.30000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,20.20000,20.00000,7.26890,7.26711,31.24210,297.30000,1.37000,3.22000,0.51400,1965.20000,2123.30000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,29.90000,30.00000,0.11980,0.11887,31.82990,296.56000,10.53000,21.72000,1.92700,2098.00000,2170.10000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,51.30000,51.00000,0.14910,0.14748,31.85710,297.35000,10.53000,21.86000,1.94000,2100.00000,2172.10000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,20.20000,20.00000,7.28030,7.27851,31.24340,301.17800,1.37000,3.22000,0.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,61.10000,61.00000,0.16980,0.16785,31.86320,297.56000,10.52000,21.78000,1.93300,2100.40000,2171.60000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,10.80000,11.00000,7.27840,7.27744,31.24220,301.38000,1.37000,3.22000,0.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,20.50000,20.00000,7.26960,7.26778,31.24380,300.77500,1.65330,3.79216,0.55770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,30.00000,30.00000,0.11000,0.10907,31.83250,288.69200,10.53010,21.72210,1.92719,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,50.70000,50.00000,0.15110,0.14950,31.85550,289.49800,10.53060,21.86460,1.94040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,30.30000,30.00000,0.11030,0.10936,31.83310,288.59100,10.53040,21.72830,1.92776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,61.20000,61.00000,0.17110,0.16915,31.86000,289.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,10.70000,11.00000,7.27010,7.26915,31.24240,301.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,20.40000,20.00000,7.28930,7.28749,31.24360,300.47300,1.55886,3.60144,0.54313,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,30.30000,30.00000,0.11150,0.11056,31.83220,288.59100,10.53040,21.72830,1.92776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,51.00000,51.00000,0.15110,0.14949,31.85560,289.59800,10.53030,21.86240,1.94021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,50.60000,50.00000,0.15260,0.15100,31.85580,289.29600,10.53070,21.86530,1.94046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,60.70000,60.00000,0.17270,0.17076,31.85990,289.90000,10.52060,21.78600,1.93353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,10.90000,11.00000,7.28210,7.28113,31.24260,301.07700,1.37000,3.22000,0.51103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,20.10000,20.00000,7.25110,7.24932,31.24330,300.37300,1.37000,3.22000,0.51397,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,30.00000,30.00000,0.10810,0.10717,31.83310,288.69200,10.53010,21.72210,1.92719,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,50.40000,50.00000,0.15460,0.15300,31.85620,289.59800,10.53090,21.86670,1.94058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,60.20000,60.00000,0.17690,0.17498,31.85920,290.00100,10.52130,21.79280,1.93413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,0125,58.38250,-169.99700,61.00000,60.00000,0.17070,0.16875,31.85920,290.10200,10.52020,21.78150,1.93314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,0.00000,0.00000,-9999.00000,-9999.00000,31.71100,296.51000,1.37000,3.26000,0.52800,1983.00000,2151.90000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,10.10000,10.00000,7.58200,7.58107,31.70740,299.86900,1.37000,3.22000,0.51109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,20.30000,20.00000,7.58360,7.58174,31.70770,299.66800,1.55320,3.59000,0.54226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,30.50000,30.00000,7.20280,7.20009,31.74830,295.33800,10.53030,21.72750,1.92762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,50.80000,50.00000,3.33820,3.33519,32.26800,255.06000,10.53010,21.86110,1.93908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,10.10000,10.00000,7.58450,7.58357,31.70710,299.97000,1.37000,3.22000,0.51109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,65.00000,64.00000,3.34630,3.34244,32.27120,254.75800,10.52000,21.78000,1.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,9.90000,10.00000,7.58140,7.58049,31.70730,299.66800,1.37000,3.22000,0.51103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,20.40000,20.00000,7.58450,7.58263,31.70740,299.97000,1.64480,3.77500,0.55639,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,30.20000,30.00000,7.13140,7.12873,31.76610,291.51100,10.53010,21.72190,1.92716,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,50.80000,50.00000,3.33820,3.33519,32.26810,255.06000,10.53010,21.86110,1.93908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,9.80000,10.00000,7.58160,7.58070,31.70730,299.97000,1.37000,3.22000,0.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,64.70000,64.00000,3.34640,3.34256,32.27020,254.85900,10.52030,21.78350,1.93327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,9.80000,10.00000,7.58140,7.58050,31.70750,296.09000,1.37000,3.22000,0.51100,1983.90000,2155.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,20.10000,20.00000,7.58500,7.58316,31.70770,296.24000,1.37000,3.22000,0.51400,1983.30000,2154.30000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,30.10000,30.00000,6.75700,6.75442,31.82420,285.37000,10.53000,21.72000,1.92700,2019.60000,2164.30000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,51.00000,51.00000,3.33830,3.33528,32.26790,256.32000,10.53000,21.86000,1.93900,2116.50000,2183.80000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,20.30000,20.00000,7.58430,7.58244,31.70790,299.97000,1.55320,3.59000,0.54226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,65.00000,64.00000,3.34460,3.34074,32.26980,256.07000,10.52000,21.78000,1.93300,2116.00000,2182.70000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,9.90000,10.00000,7.58360,7.58269,31.70760,300.07000,1.37000,3.22000,0.51103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,20.10000,20.00000,7.58500,7.58316,31.70790,300.07000,1.37000,3.22000,0.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,30.20000,30.00000,5.55610,5.55379,31.99670,283.55700,10.53010,21.72190,1.92716,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,50.80000,50.00000,3.33880,3.33579,32.26800,255.16100,10.53010,21.86110,1.93908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,30.40000,30.00000,5.68270,5.68035,31.97980,291.00800,10.53020,21.72560,1.92747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,64.70000,64.00000,3.34710,3.34326,32.26900,254.95900,10.52030,21.78350,1.93327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,9.80000,10.00000,7.57660,7.57570,31.70740,300.07000,1.37000,3.22000,0.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,20.20000,20.00000,7.58600,7.58415,31.70780,300.07000,1.46160,3.40500,0.52813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,30.20000,30.00000,7.31590,7.31319,31.73880,295.23700,10.53010,21.72190,1.92716,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,50.80000,50.00000,3.33730,3.33430,32.26770,255.16100,10.53010,21.86110,1.93908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,50.90000,50.00000,3.33700,3.33399,32.26770,255.16100,10.53010,21.86060,1.93904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,65.00000,64.00000,3.34290,3.33904,32.26880,255.06000,10.52000,21.78000,1.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,9.80000,10.00000,7.58410,7.58320,31.70750,300.17100,1.37000,3.22000,0.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,20.10000,20.00000,7.58420,7.58236,31.70800,299.86900,1.37000,3.22000,0.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,30.20000,30.00000,7.07610,7.07344,31.76380,287.28200,10.53010,21.72190,1.92716,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,50.80000,50.00000,3.33850,3.33549,32.26810,255.26100,10.53010,21.86110,1.93908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,65.10000,64.00000,3.34530,3.34144,32.27010,255.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060917,1624,57.00020,-167.50100,65.00000,64.00000,3.34930,3.34544,32.26940,255.46300,10.52000,21.78000,1.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,0.00000,0.00000,-9999.00000,-9999.00000,32.00010,284.30000,4.49000,16.90000,0.76200,1992.40000,2170.40000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,10.20000,10.00000,9.15470,9.15364,31.99960,290.00100,4.62595,17.37330,0.77949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,19.90000,20.00000,9.07010,9.06804,32.00110,289.19500,4.75484,17.66830,0.79247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,30.40000,30.00000,9.06260,9.05945,32.00120,287.58400,4.96777,17.98410,0.81435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,50.20000,50.00000,7.34860,7.34401,32.50980,262.31000,15.34760,32.13860,1.53145,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,75.90000,75.00000,6.02530,6.01910,32.75850,237.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,102.30000,101.00000,4.81250,4.80507,32.96090,178.83400,29.01550,60.39950,2.43478,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,116.10000,115.00000,4.81100,4.80255,32.95980,178.73300,28.96430,60.22080,2.43311,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,10.10000,10.00000,9.13210,9.13105,31.99960,289.90000,4.62399,17.36890,0.77933,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,30.10000,30.00000,9.06300,9.05988,32.00130,287.78600,4.81194,17.70510,0.80020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,50.10000,50.00000,7.36550,7.36091,32.51210,262.61200,15.31710,32.08810,1.52939,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,75.70000,75.00000,6.07090,6.06469,32.76220,236.23000,21.04000,38.48000,1.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,50.30000,50.00000,7.36390,7.35929,32.51370,262.91400,15.37710,32.18820,1.53344,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,9.80000,10.00000,9.17890,9.17788,31.99880,289.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,19.70000,20.00000,9.06980,9.06776,32.00080,289.19500,4.75232,17.66260,0.79221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,30.40000,30.00000,9.06350,9.06035,32.00140,287.68500,4.96777,17.98410,0.81435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,50.30000,50.00000,7.37450,7.36989,32.51290,263.21600,15.37710,32.18820,1.53344,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,75.70000,75.00000,6.08800,6.08178,32.75940,236.73300,21.04000,38.48000,1.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,75.50000,75.00000,6.09600,6.08979,32.74990,236.23000,20.98780,38.38980,1.80853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,102.10000,101.00000,4.81820,4.81078,32.96130,178.83400,28.97210,60.30940,2.43196,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,101.90000,101.00000,4.80980,4.80240,32.96050,178.83400,28.92690,60.21620,2.42903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,116.30000,115.00000,4.81050,4.80204,32.96010,178.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,116.40000,115.00000,4.81200,4.80353,32.95990,178.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,10.00000,10.00000,9.18750,9.18646,31.99810,289.69900,4.62201,17.36450,0.77916,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,19.90000,20.00000,9.07020,9.06814,32.00070,289.29600,4.75484,17.66830,0.79247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,30.00000,30.00000,9.06280,9.05969,32.00150,287.88600,4.76000,17.70000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,50.40000,50.00000,7.37180,7.36718,32.51380,263.11600,15.40570,32.23660,1.53536,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,75.70000,75.00000,6.10870,6.10247,32.75550,236.53200,21.04000,38.48000,1.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,101.50000,101.00000,4.81010,4.80273,32.96040,178.83400,28.83190,60.02060,2.42289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,116.60000,116.00000,4.81180,4.80332,32.96000,178.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,9.90000,10.00000,9.17270,9.17167,31.99930,284.34000,4.62000,17.36000,0.77900,1992.60000,2166.40000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,20.30000,20.00000,9.06800,9.06590,32.00070,283.57000,4.76000,17.68000,0.79300,1992.60000,2166.40000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,30.00000,30.00000,9.06340,9.06029,32.00230,282.67000,4.76000,17.70000,0.80000,1994.00000,2168.20000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,50.60000,50.00000,7.36810,7.36346,32.52190,259.43000,15.46000,32.33000,1.53900,2073.00000,2198.40000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,75.70000,75.00000,6.07270,6.06649,32.74550,238.43000,21.04000,38.48000,1.81200,2109.30000,2210.40000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,101.70000,101.00000,4.81510,4.80771,32.96070,177.70000,28.88000,60.12000,2.42600,2181.70000,2223.40000,-9999.00000,-9999.00000
49NZ20060821,20060918,0213,55.77220,-166.22300,116.20000,115.00000,4.81450,4.80604,32.96020,177.57000,28.95000,60.18000,2.43200,2181.80000,2223.40000,-9999.00000,-9999.00000
