# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31OC19870606,19870716,2056,-10.34670,156.44000,694.80000,690.00000,5.27400,5.21623,34.45900,173.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,995.20000,987.00000,3.93000,3.85526,34.51000,162.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,1495.00000,1481.00000,2.80200,2.69676,34.60500,147.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,2193.70000,2170.00000,2.14700,1.99150,34.65600,147.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,2694.70000,2662.00000,1.91300,1.71622,34.68900,163.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,2995.60000,2958.00000,1.87700,1.65219,34.69900,172.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,3296.80000,3253.00000,1.86300,1.60848,34.70700,178.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870716,2056,-10.34670,156.44000,3649.40000,3598.00000,1.87400,1.58249,34.71100,180.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0117,-10.18500,156.66200,0.00000,0.00000,26.60200,26.60200,34.95500,201.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.42400,0.79800
31OC19870606,19870717,0117,-10.18500,156.66200,22.70000,23.00000,26.56900,26.56390,34.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45000,0.79400
31OC19870606,19870717,0117,-10.18500,156.66200,59.80000,59.00000,24.52900,24.51620,35.62900,160.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27900,0.72500
31OC19870606,19870717,0117,-10.18500,156.66200,91.50000,91.00000,22.48100,22.46260,35.77600,148.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22600,0.66800
31OC19870606,19870717,0117,-10.18500,156.66200,145.20000,144.00000,18.82900,18.80320,35.50900,131.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.98000,0.54600
31OC19870606,19870717,0117,-10.18500,156.66200,196.10000,195.00000,14.36600,14.33710,35.10800,138.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58200,0.37200
31OC19870606,19870717,0117,-10.18500,156.66200,247.80000,246.00000,11.46500,11.43360,34.85300,135.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35100,0.23300
31OC19870606,19870717,0117,-10.18500,156.66200,350.30000,348.00000,8.96300,8.92486,34.66100,163.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22300,0.15400
31OC19870606,19870717,0117,-10.18500,156.66200,444.70000,442.00000,7.51300,7.46918,34.55200,169.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12000,0.12700
31OC19870606,19870717,0117,-10.18500,156.66200,545.50000,542.00000,6.35100,6.30172,34.47900,178.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06700,0.07000
31OC19870606,19870717,0117,-10.18500,156.66200,595.10000,591.00000,6.05100,5.99839,34.48200,173.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,-9999.00000
31OC19870606,19870717,0117,-10.18500,156.66200,644.00000,639.00000,5.59300,5.53811,34.47200,167.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03100,0.03500
31OC19870606,19870717,0117,-10.18500,156.66200,694.90000,690.00000,5.27600,5.21819,34.47800,166.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02400,0.02000
31OC19870606,19870717,0117,-10.18500,156.66200,746.70000,741.00000,5.02900,4.96801,34.48400,171.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,0.01700
31OC19870606,19870717,0117,-10.18500,156.66200,797.00000,791.00000,4.79700,4.73302,34.48800,162.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.01100
31OC19870606,19870717,0117,-10.18500,156.66200,895.00000,888.00000,4.44600,4.37591,34.49900,156.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00600
31OC19870606,19870717,0117,-10.18500,156.66200,996.10000,988.00000,4.31300,4.23525,34.50800,162.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00900
31OC19870606,19870717,0117,-10.18500,156.66200,1997.00000,1976.00000,2.29900,2.15822,34.64200,142.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00400,-0.00500
31OC19870606,19870717,0117,-10.18500,156.66200,3250.10000,3207.00000,1.87500,1.62494,34.70500,174.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00100,-0.00600
31OC19870606,19870717,0541,-10.06000,156.87700,0.00000,0.00000,26.59800,26.59800,34.94400,201.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,28.30000,28.00000,26.60400,26.59760,34.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,49.50000,49.00000,25.79000,25.77900,35.40500,181.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,74.80000,74.00000,23.82700,23.81130,35.75500,156.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,89.00000,88.00000,22.12900,22.11130,35.69200,134.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,99.40000,99.00000,22.00500,21.98530,35.67900,133.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,122.50000,122.00000,19.86600,19.84340,35.57600,131.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,195.10000,194.00000,15.38400,15.35390,35.19800,135.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,297.10000,295.00000,10.90100,10.86450,34.80500,150.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,495.70000,492.00000,6.52500,6.47972,34.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,694.30000,689.00000,5.28800,5.23019,34.47000,168.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,994.30000,986.00000,4.21900,4.14211,34.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,1482.00000,1468.00000,2.92100,2.81549,34.59700,133.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,1895.10000,1876.00000,2.42500,2.29112,34.63000,137.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,2194.80000,2171.00000,2.18800,2.03174,34.65200,143.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,2494.40000,2466.00000,2.00800,1.82796,34.67300,154.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,2798.00000,2764.00000,1.92500,1.71826,34.68600,168.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,0541,-10.06000,156.87700,3199.10000,3157.00000,1.87600,1.63106,34.70200,176.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,0.00000,0.00000,26.59400,26.59400,34.94000,200.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,29.10000,29.00000,26.60700,26.60040,34.93900,201.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,48.60000,48.00000,26.60800,26.59700,34.94400,201.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,63.80000,63.00000,24.29800,24.28440,35.68700,150.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,78.70000,78.00000,22.84800,22.83200,35.70700,137.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,99.30000,99.00000,22.05500,22.03530,35.67200,133.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,122.90000,122.00000,20.13800,20.11510,35.61800,141.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,197.10000,196.00000,16.13600,16.10460,35.26400,133.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,297.70000,296.00000,10.31400,10.27870,34.75700,150.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,495.90000,493.00000,6.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,697.50000,692.00000,5.33800,5.27963,34.47700,166.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,994.80000,987.00000,4.15300,4.07659,34.50100,156.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,1492.90000,1479.00000,2.98600,2.87885,34.59400,133.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,2197.70000,2174.00000,2.19400,2.03738,34.65200,142.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,2697.60000,2665.00000,1.94700,1.74932,34.67900,155.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,2974.30000,2937.00000,1.91200,1.68852,34.69500,167.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,3496.20000,3448.00000,1.87100,1.59573,34.70900,178.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1021,-9.91167,157.11700,4346.80000,4279.00000,1.92400,1.55353,34.71200,180.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1505,-9.76167,157.33200,0.00000,0.00000,26.58600,26.58600,34.91400,200.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48000,0.80600
31OC19870606,19870717,1505,-9.76167,157.33200,23.70000,24.00000,26.59600,26.59060,34.91500,201.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48100,0.79400
31OC19870606,19870717,1505,-9.76167,157.33200,46.00000,46.00000,26.57800,26.56760,34.92800,200.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46300,0.81200
31OC19870606,19870717,1505,-9.76167,157.33200,97.90000,97.00000,22.17000,22.15050,35.77100,146.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26200,0.70300
31OC19870606,19870717,1505,-9.76167,157.33200,148.40000,148.00000,18.08500,18.05940,35.46900,141.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99500,0.56800
31OC19870606,19870717,1505,-9.76167,157.33200,197.30000,196.00000,15.39700,15.36650,35.19800,135.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70300,0.43700
31OC19870606,19870717,1505,-9.76167,157.33200,247.10000,246.00000,12.24200,12.20930,34.92400,138.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43500,0.29400
31OC19870606,19870717,1505,-9.76167,157.33200,297.70000,296.00000,10.20100,10.16600,34.73000,153.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29000,0.19900
31OC19870606,19870717,1505,-9.76167,157.33200,347.40000,345.00000,8.66100,-9999.00000,34.61830,163.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1505,-9.76167,157.33200,396.40000,394.00000,7.68700,7.64755,34.55300,173.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14700,0.14600
31OC19870606,19870717,1505,-9.76167,157.33200,445.40000,442.00000,7.21000,-9999.00000,34.51340,174.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1505,-9.76167,157.33200,495.70000,492.00000,6.65000,-9999.00000,34.48200,175.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1505,-9.76167,157.33200,547.20000,543.00000,6.32900,6.27966,34.47000,176.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.04200
31OC19870606,19870717,1505,-9.76167,157.33200,596.90000,593.00000,6.04700,5.99425,34.47300,173.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04700,0.02600
31OC19870606,19870717,1505,-9.76167,157.33200,696.70000,692.00000,5.58900,5.52937,34.47300,169.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02500,0.02600
31OC19870606,19870717,1505,-9.76167,157.33200,798.80000,793.00000,5.04300,4.97738,34.47400,166.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,0.00900
31OC19870606,19870717,1505,-9.76167,157.33200,1000.40000,992.00000,4.29800,4.22002,34.49600,158.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,-0.00100
31OC19870606,19870717,1505,-9.76167,157.33200,1492.70000,1479.00000,2.93800,2.83142,34.59300,136.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00100
31OC19870606,19870717,1505,-9.76167,157.33200,3633.20000,3582.00000,11.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,0.00000,0.00000,26.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,22.00000,22.00000,26.64100,26.63600,34.88200,201.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,22.10000,22.00000,26.63900,26.63400,34.88200,200.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,47.70000,47.00000,26.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,48.70000,48.00000,26.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,69.90000,69.00000,24.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,68.70000,68.00000,24.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,88.30000,88.00000,23.26100,23.24280,35.67300,138.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,87.00000,86.00000,23.48200,23.46390,35.67300,139.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,97.20000,97.00000,22.67400,22.65430,35.65900,132.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,107.70000,107.00000,22.05700,-9999.00000,35.63340,131.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,122.90000,122.00000,20.72600,20.70260,35.58700,128.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,197.60000,196.00000,15.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,298.60000,297.00000,10.24900,10.21370,34.75200,152.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,496.10000,493.00000,6.79700,6.75067,34.49100,181.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,692.20000,687.00000,5.74100,5.68098,34.47100,170.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,997.90000,990.00000,4.50500,4.42564,34.50100,157.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,1490.50000,1477.00000,3.01400,2.90675,34.58800,144.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,2193.10000,2169.00000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,2697.10000,2665.00000,1.94000,1.74249,34.68200,168.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00500,-0.00300
31OC19870606,19870717,1930,-9.62833,157.54500,3013.00000,2975.00000,1.91000,1.68278,34.69600,168.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,-0.00300
31OC19870606,19870717,1930,-9.62833,157.54500,3500.50000,3452.00000,1.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870717,1930,-9.62833,157.54500,3967.10000,3908.00000,1.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870718,0215,-9.47000,157.74700,0.00000,0.00000,26.93800,26.93800,34.84800,201.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870718,0215,-9.47000,157.74700,48.10000,48.00000,26.89300,26.88200,34.84900,198.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870718,0215,-9.47000,157.74700,97.30000,97.00000,22.66400,22.64430,35.68700,135.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870718,0215,-9.47000,157.74700,125.00000,124.00000,20.48700,20.46340,35.59900,133.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870718,0215,-9.47000,157.74700,148.40000,148.00000,18.52900,18.50290,35.44500,136.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
