# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970815,19970825,1135,24.87420,-66.00050,47.10000,47.00000,28.91630,28.90490,36.48550,210.48400,0.01000,1.28000,0.01000,2011.40000,2387.60000,-9999.00000,-9999.00000
316N19970815,19970825,1135,24.87420,-66.00050,99.60000,99.00000,24.75550,24.73390,37.05930,220.28100,0.01000,0.90000,0.01000,2050.30000,2421.60000,1.95200,1.15000
316N19970815,19970825,1135,24.87420,-66.00050,150.90000,150.00000,22.67040,22.63960,37.09860,198.46500,0.13000,0.71000,0.02000,2085.20000,2425.00000,2.08500,1.20500
316N19970815,19970825,1135,24.87420,-66.00050,201.80000,200.00000,20.85600,20.81710,36.95770,183.41600,1.44000,0.82000,0.05000,2110.00000,2415.30000,2.19400,1.24900
316N19970815,19970825,1135,24.87420,-66.00050,250.90000,249.00000,19.02880,18.98350,36.65010,197.75800,2.16000,0.93000,0.08000,2093.60000,2394.70000,2.31100,1.30600
316N19970815,19970825,1135,24.87420,-66.00050,299.70000,298.00000,18.42140,18.36840,36.57510,200.88900,3.41000,1.23000,0.16000,2093.10000,2390.40000,2.35500,1.32000
316N19970815,19970825,1135,24.87420,-66.00050,398.60000,396.00000,17.68100,17.61240,36.46630,194.52600,5.45000,1.82000,0.28000,2103.70000,2383.70000,-9999.00000,-9999.00000
316N19970815,19970825,1135,24.87420,-66.00050,498.30000,495.00000,15.70410,15.62490,36.12960,180.58800,9.93000,3.51000,0.57000,2125.70000,2365.10000,1.98400,1.05900
316N19970815,19970825,1135,24.87420,-66.00050,598.50000,594.00000,13.71150,13.62440,35.83140,164.52900,14.65000,5.59000,0.87000,2147.00000,2349.30000,1.55400,0.90700
316N19970815,19970825,1135,24.87420,-66.00050,697.90000,692.00000,11.69330,11.60140,35.52870,148.67200,19.92000,9.05000,1.21000,2169.40000,2334.90000,0.88600,0.47200
316N19970815,19970825,1135,24.87420,-66.00050,798.60000,792.00000,10.02070,9.92473,35.31230,143.72300,23.39000,12.71000,1.46000,2181.80000,2328.30000,0.46000,0.25200
316N19970815,19970825,1135,24.87420,-66.00050,899.70000,892.00000,8.39290,8.29499,35.14330,148.16700,25.28000,15.87000,1.62000,2189.80000,2323.20000,0.31700,0.17300
316N19970815,19970825,1135,24.87420,-66.00050,998.60000,990.00000,7.08770,6.98802,35.07150,167.86200,24.74000,16.87000,1.61000,2189.20000,2322.40000,0.30100,0.16300
316N19970815,19970825,1135,24.87420,-66.00050,1100.40000,1090.00000,6.02820,5.92624,35.06840,200.38400,22.19000,15.50000,1.45000,2179.60000,2321.40000,-9999.00000,-9999.00000
316N19970815,19970825,1135,24.87420,-66.00050,1297.30000,1285.00000,5.04380,4.93135,35.06370,236.03700,19.40000,13.44000,1.28000,2166.60000,-9999.00000,0.54500,0.27600
316N19970815,19970825,1135,24.87420,-66.00050,1500.60000,1486.00000,4.40490,4.27992,35.02850,252.60100,18.50000,13.36000,1.22000,2161.40000,2318.10000,0.57600,0.29800
316N19970815,19970825,1135,24.87420,-66.00050,1749.50000,1731.00000,3.98690,3.84356,35.00940,257.95400,18.39000,14.95000,1.22000,2159.60000,-9999.00000,0.30000,0.16500
316N19970815,19970825,1135,24.87420,-66.00050,1999.10000,1977.00000,3.69880,3.53570,35.00090,258.25700,18.59000,17.52000,1.24000,2161.90000,2320.50000,0.13600,0.07600
316N19970815,19970825,1135,24.87420,-66.00050,2248.20000,2222.00000,3.37640,3.19432,34.98330,256.64100,19.07000,21.68000,1.28000,2166.50000,-9999.00000,0.06300,0.03900
316N19970815,19970825,1135,24.87420,-66.00050,2500.40000,2470.00000,3.13080,2.92829,34.96480,258.35800,19.23000,24.16000,1.29000,2168.10000,2328.30000,0.06500,0.04000
316N19970815,19970825,1135,24.87420,-66.00050,2747.90000,2713.00000,2.93730,2.71375,34.95160,256.43900,19.79000,28.61000,1.33000,2172.90000,-9999.00000,0.03200,0.01700
316N19970815,19970825,1135,24.87420,-66.00050,3001.00000,2961.00000,2.76340,2.51760,34.93800,258.66100,19.71000,29.70000,1.33000,2172.50000,-9999.00000,0.04500,0.02800
316N19970815,19970825,1135,24.87420,-66.00050,3247.90000,3202.00000,2.62010,2.35171,34.92570,259.97400,19.72000,31.20000,1.33000,2173.00000,-9999.00000,0.04400,0.02900
316N19970815,19970825,1135,24.87420,-66.00050,3499.00000,3448.00000,2.50280,2.21034,34.91550,264.82200,19.14000,29.54000,1.30000,2170.10000,2329.50000,0.14000,0.07600
316N19970815,19970825,1135,24.87420,-66.00050,3749.90000,3693.00000,2.41510,2.09734,34.90840,265.12500,19.25000,31.13000,1.31000,2171.10000,-9999.00000,0.10500,0.06000
316N19970815,19970825,1135,24.87420,-66.00050,4000.70000,3938.00000,2.33940,1.99546,34.90310,265.93300,19.23000,32.12000,1.31000,2172.20000,2330.60000,0.09900,0.05800
316N19970815,19970825,1135,24.87420,-66.00050,4250.90000,4182.00000,2.30060,1.92889,34.89720,265.52900,19.34000,33.52000,1.32000,2174.80000,-9999.00000,0.10500,0.06200
316N19970815,19970825,1135,24.87420,-66.00050,4499.30000,4424.00000,2.26080,1.86091,34.88990,264.21600,19.70000,36.00000,1.35000,2177.40000,2335.40000,0.10500,0.06300
316N19970815,19970825,1135,24.87420,-66.00050,4750.30000,4668.00000,2.21560,1.78673,34.88220,261.18600,20.34000,40.17000,1.39000,2183.60000,-9999.00000,0.08100,0.05200
316N19970815,19970825,1135,24.87420,-66.00050,4998.30000,4909.00000,2.12200,1.66557,34.86770,256.33800,21.49000,47.59000,1.47000,2191.80000,2345.00000,0.04600,0.03700
316N19970815,19970825,1135,24.87420,-66.00050,5247.30000,5150.00000,2.07180,1.58566,34.85750,253.20700,22.24000,52.54000,1.52000,2197.00000,-9999.00000,0.03600,0.03200
316N19970815,19970825,1135,24.87420,-66.00050,5502.70000,5398.00000,2.04080,1.52282,34.84840,250.98500,22.80000,56.21000,1.56000,2201.20000,2350.50000,0.02600,0.02600
316N19970815,19970825,1135,24.87420,-66.00050,5649.50000,5540.00000,2.05160,1.51394,34.84600,250.07600,22.89000,56.84000,1.57000,2202.00000,-9999.00000,0.02600,0.02900
316N19970815,19970825,1824,25.54250,-65.99780,3.70000,4.00000,29.31980,29.31890,36.71170,212.30200,0.07000,0.85000,0.01000,2021.60000,2399.00000,-9999.00000,-9999.00000
316N19970815,19970825,1824,25.54250,-65.99780,14.90000,15.00000,29.12860,29.12500,36.70990,211.49400,0.02000,0.86000,0.01000,2020.50000,2398.10000,-9999.00000,-9999.00000
316N19970815,19970825,1824,25.54250,-65.99780,30.40000,30.00000,29.09810,29.09070,36.71970,213.71600,0.03000,0.76000,0.01000,2021.10000,2397.10000,-9999.00000,-9999.00000
316N19970815,19970825,1824,25.54250,-65.99780,52.60000,52.00000,25.84780,25.83600,37.00610,232.09800,0.02000,0.57000,0.01000,2042.50000,2417.30000,1.97200,1.14800
316N19970815,19970825,1824,25.54250,-65.99780,102.30000,102.00000,23.27060,23.24940,37.03370,229.37100,0.10000,0.38000,0.01000,2057.50000,2413.50000,2.09100,1.22000
316N19970815,19970825,1824,25.54250,-65.99780,153.40000,152.00000,21.76170,21.73130,36.98470,209.87800,0.09000,0.28000,0.02000,2078.40000,2415.70000,2.10900,1.23600
316N19970815,19970825,1824,25.54250,-65.99780,203.00000,202.00000,19.99920,19.96130,36.78640,192.00100,0.90000,0.39000,0.03000,2099.40000,2399.30000,2.29500,1.30100
316N19970815,19970825,1824,25.54250,-65.99780,251.60000,250.00000,18.84550,18.80040,36.63000,194.52600,2.76000,0.69000,0.11000,2097.50000,2393.10000,2.35900,1.31600
316N19970815,19970825,1824,25.54250,-65.99780,301.20000,299.00000,18.29630,18.24330,36.55830,207.85800,3.58000,0.90000,0.17000,2092.90000,2385.20000,2.35100,1.31400
316N19970815,19970825,1824,25.54250,-65.99780,402.50000,400.00000,17.69920,17.62990,36.46690,198.46500,5.19000,1.39000,0.27000,2101.30000,2383.30000,2.24500,1.24200
316N19970815,19970825,1824,25.54250,-65.99780,501.80000,498.00000,16.17790,16.09650,36.21240,181.49700,9.03000,2.70000,0.52000,2122.20000,2369.60000,2.02500,1.07700
316N19970815,19970825,1824,25.54250,-65.99780,598.30000,594.00000,14.27260,14.18320,35.90250,174.12400,12.88000,4.50000,0.76000,2139.40000,2354.80000,1.76300,0.93500
316N19970815,19970825,1824,25.54250,-65.99780,700.80000,695.00000,11.93700,11.84340,35.56970,159.58000,18.26000,7.99000,1.12000,2163.40000,2337.30000,-9999.00000,-9999.00000
316N19970815,19970825,1824,25.54250,-65.99780,801.00000,794.00000,10.06630,9.96975,35.33360,149.88400,22.38000,11.78000,1.40000,2180.30000,2327.60000,0.57400,0.30200
316N19970815,19970825,1824,25.54250,-65.99780,898.70000,891.00000,8.48210,8.38370,35.15800,148.26800,25.18000,15.28000,1.61000,2191.40000,2323.00000,0.30800,0.17000
316N19970815,19970825,1824,25.54250,-65.99780,1000.10000,991.00000,7.08840,6.98858,35.05540,162.20600,25.52000,17.28000,1.66000,2194.00000,2320.50000,0.22400,0.12000
316N19970815,19970825,1824,25.54250,-65.99780,1099.30000,1089.00000,6.20150,6.09824,35.06440,191.09200,23.01000,15.88000,1.51000,2185.70000,2321.80000,0.31200,0.16100
316N19970815,19970825,1824,25.54250,-65.99780,1301.80000,1289.00000,5.21300,5.09846,35.07320,228.96700,19.87000,13.71000,1.31000,2171.70000,2317.60000,0.40400,0.20600
316N19970815,19970825,1824,25.54250,-65.99780,1549.80000,1534.00000,4.61930,4.48709,35.06840,245.02600,18.92000,14.11000,1.25000,2165.80000,2321.40000,0.32100,0.17100
316N19970815,19970825,1824,25.54250,-65.99780,1748.60000,1730.00000,4.22820,4.08168,35.05260,248.76300,19.00000,16.21000,1.26000,2168.20000,2323.40000,0.14400,0.08500
316N19970815,19970825,1824,25.54250,-65.99780,1998.30000,1976.00000,3.73650,3.57288,35.01220,254.21700,19.00000,18.71000,1.27000,2166.40000,2323.30000,0.05900,0.03800
316N19970815,19970825,1824,25.54250,-65.99780,2247.70000,2221.00000,3.41250,3.22985,34.99090,254.62100,19.23000,22.20000,1.29000,2169.40000,2326.70000,0.03100,0.02000
316N19970815,19970825,1824,25.54250,-65.99780,2500.00000,2469.00000,3.14950,2.94668,34.96760,257.14600,19.22000,24.11000,1.30000,2171.20000,2328.20000,0.06200,0.04000
316N19970815,19970825,1824,25.54250,-65.99780,2746.70000,2711.00000,2.94360,2.72006,34.94790,261.38800,18.87000,23.81000,1.28000,2168.90000,2325.60000,0.15200,0.07800
316N19970815,19970825,1824,25.54250,-65.99780,2998.80000,2958.00000,2.78230,2.53633,34.93560,262.19600,19.07000,25.92000,1.29000,2168.30000,2326.40000,0.16000,0.08200
316N19970815,19970825,1824,25.54250,-65.99780,3250.50000,3205.00000,2.64910,2.37976,34.92480,259.16600,19.81000,30.72000,1.34000,-9999.00000,-9999.00000,0.03700,0.02400
316N19970815,19970825,1824,25.54250,-65.99780,3500.80000,3450.00000,2.52910,2.23579,34.91600,262.09500,19.33000,30.83000,1.32000,2172.50000,2330.00000,0.06800,0.03800
316N19970815,19970825,1824,25.54250,-65.99780,3752.40000,3695.00000,2.41770,2.09961,34.90560,264.92300,19.26000,30.93000,1.31000,2171.60000,2330.10000,0.07500,0.04200
316N19970815,19970825,1824,25.54250,-65.99780,4003.30000,3940.00000,2.33370,1.98964,34.89970,265.22600,19.26000,32.13000,1.32000,2174.90000,2329.80000,0.08500,0.05100
316N19970815,19970825,1824,25.54250,-65.99780,4249.90000,4181.00000,2.28620,1.91506,34.89240,264.72100,19.40000,33.75000,1.33000,2176.40000,2331.20000,0.10000,0.05900
316N19970815,19970825,1824,25.54250,-65.99780,4501.80000,4426.00000,2.24120,1.84162,34.88840,262.80200,19.91000,36.84000,1.36000,2179.20000,2335.40000,0.10000,0.06200
316N19970815,19970825,1824,25.54250,-65.99780,4748.50000,4666.00000,2.20090,1.77275,34.87940,260.58000,20.46000,40.65000,1.40000,2184.70000,2337.80000,0.08700,0.05800
316N19970815,19970825,1824,25.54250,-65.99780,5001.00000,4911.00000,2.14100,1.68360,34.86820,256.84300,21.28000,45.94000,1.45000,2192.20000,2344.00000,0.06600,0.04600
316N19970815,19970825,1824,25.54250,-65.99780,5175.40000,5080.00000,2.09230,1.61462,34.85770,254.62100,21.88000,50.31000,1.50000,2196.90000,2345.10000,0.05000,0.03800
316N19970815,19970826,0122,26.21030,-65.99970,7.40000,7.00000,28.96150,28.95970,36.73770,208.56500,0.00000,0.77000,0.01000,-9999.00000,-9999.00000,1.60400,0.97600
316N19970815,19970826,0122,26.21030,-65.99970,53.10000,53.00000,24.80740,24.79590,36.99140,232.19900,0.01000,0.58000,0.01000,-9999.00000,-9999.00000,2.01600,1.18200
316N19970815,19970826,0122,26.21030,-65.99970,101.10000,100.00000,22.27550,22.25520,36.88810,214.22100,0.01000,0.50000,0.01000,-9999.00000,-9999.00000,2.12500,1.23000
316N19970815,19970826,0122,26.21030,-65.99970,153.50000,152.00000,20.85230,20.82280,36.88850,202.80800,0.17000,0.41000,0.02000,-9999.00000,-9999.00000,2.19900,1.27200
316N19970815,19970826,0122,26.21030,-65.99970,200.80000,199.00000,19.42100,19.38430,36.71600,190.48600,1.62000,0.62000,0.05000,-9999.00000,-9999.00000,2.30700,1.30700
316N19970815,19970826,0122,26.21030,-65.99970,254.20000,252.00000,18.43150,18.38660,36.57780,204.42400,3.08000,0.93000,0.14000,-9999.00000,-9999.00000,2.37900,1.33800
316N19970815,19970826,0122,26.21030,-65.99970,301.40000,299.00000,18.18210,18.12930,36.55250,208.96900,3.21000,1.04000,0.16000,-9999.00000,-9999.00000,2.37200,1.34100
316N19970815,19970826,0122,26.21030,-65.99970,402.00000,399.00000,17.66640,17.59730,36.46820,195.43500,5.34000,1.55000,0.28000,-9999.00000,-9999.00000,2.26000,1.24100
316N19970815,19970826,0122,26.21030,-65.99970,506.50000,503.00000,15.88760,15.80640,36.16630,180.99200,9.46000,3.06000,0.55000,-9999.00000,-9999.00000,2.02200,1.08900
316N19970815,19970826,0122,26.21030,-65.99970,606.20000,601.00000,14.21590,14.12550,35.90170,173.92200,12.83000,4.67000,0.76000,-9999.00000,-9999.00000,1.74900,0.92800
316N19970815,19970826,0122,26.21030,-65.99970,706.10000,700.00000,12.21310,12.11740,35.61440,165.23600,16.95000,7.38000,1.04000,-9999.00000,-9999.00000,1.24700,0.66100
316N19970815,19970826,0122,26.21030,-65.99970,803.10000,796.00000,10.27940,10.18130,35.36050,154.32800,21.36000,11.18000,1.34000,-9999.00000,-9999.00000,0.68800,0.37500
316N19970815,19970826,0122,26.21030,-65.99970,903.80000,896.00000,8.31270,8.21483,35.15230,152.10600,24.74000,15.38000,1.59000,-9999.00000,-9999.00000,0.33200,0.18300
316N19970815,19970826,0122,26.21030,-65.99970,995.50000,987.00000,7.12550,7.02587,35.07500,164.93300,24.97000,16.89000,1.63000,-9999.00000,-9999.00000,0.24600,0.13600
316N19970815,19970826,0122,26.21030,-65.99970,1101.80000,1092.00000,6.34290,6.23815,35.11170,194.72800,22.21000,15.21000,1.45000,-9999.00000,-9999.00000,0.33000,0.17700
316N19970815,19970826,0122,26.21030,-65.99970,1300.70000,1288.00000,5.22710,5.11252,35.07520,229.27000,19.80000,13.63000,1.31000,-9999.00000,-9999.00000,0.42800,0.22400
316N19970815,19970826,0122,26.21030,-65.99970,1501.80000,1487.00000,4.61890,4.49134,35.05200,247.34900,18.70000,13.34000,1.24000,-9999.00000,-9999.00000,0.54500,0.28400
316N19970815,19970826,0122,26.21030,-65.99970,1744.90000,1726.00000,4.18550,4.03993,35.03810,252.09600,18.74000,15.35000,1.24000,-9999.00000,-9999.00000,0.21600,0.12100
316N19970815,19970826,0122,26.21030,-65.99970,2001.90000,1979.00000,3.70960,3.54604,35.00870,254.62100,18.86000,18.65000,1.26000,-9999.00000,-9999.00000,0.07800,0.04900
316N19970815,19970826,0122,26.21030,-65.99970,2249.70000,2223.00000,3.40010,3.21747,34.98810,254.52000,19.30000,22.55000,1.29000,-9999.00000,-9999.00000,0.03500,0.02600
316N19970815,19970826,0122,26.21030,-65.99970,2501.60000,2471.00000,3.13720,2.93444,34.96800,254.41900,19.74000,26.16000,1.32000,-9999.00000,-9999.00000,0.02600,0.01800
316N19970815,19970826,0122,26.21030,-65.99970,2750.40000,2715.00000,2.95940,2.73516,34.95030,255.63100,19.83000,27.96000,1.33000,-9999.00000,-9999.00000,0.02500,0.01700
316N19970815,19970826,0122,26.21030,-65.99970,3000.10000,2959.00000,2.80970,2.56299,34.93830,256.74200,19.91000,29.98000,1.35000,-9999.00000,-9999.00000,0.02500,0.01400
316N19970815,19970826,0122,26.21030,-65.99970,3248.00000,3202.00000,2.66440,2.39496,34.92640,260.47900,19.52000,29.69000,1.32000,-9999.00000,-9999.00000,0.07000,0.03800
316N19970815,19970826,0122,26.21030,-65.99970,3501.20000,3450.00000,2.52920,2.23584,34.91630,261.48900,19.53000,30.80000,1.32000,-9999.00000,-9999.00000,0.07900,0.04200
316N19970815,19970826,0122,26.21030,-65.99970,3746.10000,3689.00000,2.43380,2.11596,34.90950,264.92300,19.13000,30.02000,1.30000,-9999.00000,-9999.00000,0.10100,0.05600
316N19970815,19970826,0122,26.21030,-65.99970,3998.20000,3935.00000,2.35430,2.01023,34.90200,266.64000,18.98000,30.63000,1.30000,-9999.00000,-9999.00000,0.12400,0.06700
316N19970815,19970826,0122,26.21030,-65.99970,4251.10000,4182.00000,2.29890,1.92722,34.89720,265.32700,19.38000,33.34000,1.32000,-9999.00000,-9999.00000,0.10100,0.05900
316N19970815,19970826,0122,26.21030,-65.99970,4500.40000,4424.00000,2.25800,1.85805,34.89090,264.51900,19.42000,34.74000,1.33000,-9999.00000,-9999.00000,0.16000,0.08700
316N19970815,19970826,0122,26.21030,-65.99970,4750.90000,4668.00000,2.21510,1.78617,34.88300,261.18600,20.18000,39.24000,1.38000,-9999.00000,-9999.00000,0.12300,0.07400
316N19970815,19970826,0122,26.21030,-65.99970,5000.70000,4911.00000,2.19700,1.73770,34.87590,259.26700,20.75000,42.65000,1.42000,-9999.00000,-9999.00000,0.10500,0.06300
316N19970815,19970826,0122,26.21030,-65.99970,5251.70000,5154.00000,2.17640,1.68596,34.86950,256.54000,21.23000,46.06000,1.46000,-9999.00000,-9999.00000,0.07300,0.04900
316N19970815,19970826,0122,26.21030,-65.99970,5345.60000,5245.00000,2.15010,1.64853,34.86280,256.13600,21.67000,48.42000,1.48000,-9999.00000,-9999.00000,0.05600,0.04400
316N19970815,19970826,0804,26.87700,-66.00070,3.30000,3.00000,28.97080,28.97000,36.84390,210.78700,0.00000,0.94000,0.01000,2028.60000,2407.90000,1.59500,0.96900
316N19970815,19970826,0804,26.87700,-66.00070,50.80000,50.00000,24.66280,24.65180,37.05990,229.27000,0.06000,0.65000,0.01000,2048.90000,2420.60000,2.02600,1.17700
316N19970815,19970826,0804,26.87700,-66.00070,100.60000,100.00000,22.88110,22.86050,37.11200,222.20000,0.07000,0.66000,0.01000,-9999.00000,2424.30000,2.04900,1.19200
316N19970815,19970826,0804,26.87700,-66.00070,151.60000,151.00000,21.95650,21.92630,37.05950,210.08000,0.00000,0.58000,0.01000,2077.40000,2420.80000,2.12500,1.22600
316N19970815,19970826,0804,26.87700,-66.00070,201.00000,200.00000,20.06680,20.02920,36.78840,199.77800,0.86000,0.68000,0.03000,2094.50000,2403.20000,2.27600,1.29500
316N19970815,19970826,0804,26.87700,-66.00070,252.00000,250.00000,18.80000,18.75490,36.62100,196.95000,2.49000,0.88000,0.10000,2097.40000,2392.50000,2.37000,1.33100
316N19970815,19970826,0804,26.87700,-66.00070,302.30000,300.00000,18.32060,18.26740,36.56180,203.31300,3.58000,1.07000,0.17000,2094.20000,2389.40000,2.36600,1.31500
316N19970815,19970826,0804,26.87700,-66.00070,401.20000,398.00000,17.84870,17.77920,36.49600,201.39400,4.59000,1.46000,0.23000,2098.70000,2384.60000,2.32400,1.27800
316N19970815,19970826,0804,26.87700,-66.00070,498.20000,494.00000,16.56090,16.47880,36.27590,185.33500,8.04000,2.52000,0.46000,2119.70000,2372.20000,2.12400,1.14500
316N19970815,19970826,0804,26.87700,-66.00070,600.50000,596.00000,14.88720,14.79490,35.99880,174.22500,11.88000,4.15000,0.70000,2134.70000,2359.00000,1.80500,0.95700
316N19970815,19970826,0804,26.87700,-66.00070,700.70000,695.00000,12.70710,12.60970,35.67190,160.18600,16.91000,7.10000,1.03000,2155.70000,2342.40000,1.20700,0.63500
316N19970815,19970826,0804,26.87700,-66.00070,796.40000,790.00000,10.72210,10.62230,35.41490,156.34800,20.63000,10.45000,1.29000,2170.40000,2329.70000,0.79700,0.41700
316N19970815,19970826,0804,26.87700,-66.00070,900.40000,893.00000,8.88820,8.78690,35.20480,149.07600,24.37000,14.47000,1.55000,2185.80000,2324.70000,0.37900,0.20000
316N19970815,19970826,0804,26.87700,-66.00070,1000.10000,991.00000,7.41280,7.31058,35.06800,156.55000,25.92000,17.33000,1.68000,2193.70000,2320.20000,0.22700,0.12600
316N19970815,19970826,0804,26.87700,-66.00070,1099.60000,1089.00000,6.71170,6.60421,35.09800,183.21400,23.21000,15.72000,1.52000,2184.90000,2322.70000,0.34300,0.18700
316N19970815,19970826,0804,26.87700,-66.00070,1302.00000,1289.00000,5.47960,5.36242,35.09090,224.72500,19.97000,13.73000,1.32000,2171.90000,2320.80000,0.54200,0.27400
316N19970815,19970826,0804,26.87700,-66.00070,1498.40000,1483.00000,4.73000,4.60151,35.05860,244.92500,18.91000,13.44000,1.25000,2165.80000,2318.80000,0.56600,0.29400
316N19970815,19970826,0804,26.87700,-66.00070,1748.20000,1729.00000,4.23540,4.08886,35.03920,253.00500,18.63000,14.98000,1.24000,2164.50000,2320.30000,0.36500,0.19200
316N19970815,19970826,0804,26.87700,-66.00070,1977.40000,1955.00000,3.85300,3.68968,35.01420,256.03500,18.72000,16.89000,1.25000,2162.20000,2321.20000,0.16800,0.10000
316N19970815,19970826,0804,26.87700,-66.00070,2251.00000,2224.00000,3.44300,3.25953,34.98750,257.34800,18.92000,20.43000,1.27000,2164.30000,2324.20000,0.08900,0.05400
316N19970815,19970826,0804,26.87700,-66.00070,2499.50000,2468.00000,3.17470,2.97147,34.96620,258.56000,19.09000,23.11000,1.29000,2167.50000,2325.60000,0.08800,0.05000
316N19970815,19970826,0804,26.87700,-66.00070,2748.60000,2713.00000,2.96790,2.74367,34.95080,260.27700,19.17000,24.64000,1.29000,2167.00000,2325.80000,0.10800,0.06300
