# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20100106,20100201,0401,23.45000,-43.67180,378.70000,376.00000,15.83790,15.77750,36.16740,186.75500,8.76220,2.91060,0.48265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,0401,23.45000,-43.67180,253.20000,251.00000,17.93660,17.89270,36.52700,199.36300,4.36180,1.53090,0.18715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,0401,23.45000,-43.67180,178.00000,177.00000,19.18360,19.15130,36.74810,187.78000,2.56690,1.12455,0.07880,2127.80000,2399.27000,-9999.00000,-9999.00000
74DI20100106,20100201,0401,23.45000,-43.67180,123.00000,122.00000,21.34160,21.31750,37.11360,201.51500,0.30880,0.70875,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,0401,23.45000,-43.67180,50.50000,50.00000,23.66040,23.64980,37.47770,210.43200,0.00000,0.68985,0.00000,2096.38000,2444.33000,-9999.00000,-9999.00000
74DI20100106,20100201,0401,23.45000,-43.67180,4.70000,5.00000,23.65730,23.65630,37.47980,209.92000,0.00000,0.70875,0.00000,2096.34000,2443.73000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,4977.30000,4889.00000,2.41310,1.94945,34.88770,248.46000,21.46160,46.24830,1.46765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,4978.10000,4890.00000,2.41330,1.94954,34.88710,-9999.00000,21.70290,46.70190,1.45780,2196.31000,2347.28000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,4325.30000,4255.00000,2.42910,2.04484,34.89590,250.61300,21.00810,43.03530,1.42825,2192.89000,2340.64000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,3813.70000,3756.00000,2.53110,2.20309,34.91170,250.40800,21.17210,40.52160,1.41840,2192.06000,2340.93000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,3305.60000,3259.00000,2.58460,2.31093,34.92050,247.43500,21.15280,39.40650,1.40855,2191.52000,2341.91000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,2796.50000,2760.00000,2.82390,2.59775,34.94330,248.25500,20.74750,34.02000,1.38885,2187.13000,2335.58000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,2540.50000,2509.00000,3.10300,2.89702,34.96630,248.66500,19.89830,28.79410,1.34945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,2286.40000,2260.00000,3.33180,3.14666,35.00520,246.82000,19.99480,26.52610,1.33960,2179.81000,2326.91000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,2034.10000,2011.00000,3.80690,3.63875,35.01610,244.46200,19.73420,21.57440,1.31990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,1766.90000,1748.00000,4.31300,4.16364,35.03910,235.64800,19.97550,18.79600,1.33960,2174.77000,2319.04000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,1516.00000,1501.00000,4.78500,4.65425,35.03390,216.34000,21.57680,18.49940,1.43777,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,1263.40000,1252.00000,5.46710,5.35395,35.03890,196.90200,23.18890,18.20070,1.53660,2189.67000,2317.67000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,1009.90000,1001.00000,6.59210,6.49493,35.05810,163.59000,26.00680,19.01340,1.70405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,883.60000,876.00000,7.86180,7.76911,35.16560,149.44500,25.57250,16.79270,1.64495,2200.45000,2321.72000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,757.60000,751.00000,9.63290,9.54409,35.35350,149.44500,22.79330,12.56850,1.41840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,757.20000,751.00000,9.64110,9.55229,35.35540,147.70200,22.59070,12.47400,1.41840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,630.70000,626.00000,11.32700,11.24580,35.53740,158.97700,18.99120,8.55225,1.15245,2177.68000,2332.73000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,506.50000,503.00000,13.51870,13.44590,35.81900,165.43500,14.45570,5.24475,0.84710,2163.05000,2344.51000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,380.10000,377.00000,15.59650,15.53650,36.14830,180.09200,9.63070,3.15630,0.54175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,254.60000,253.00000,18.13730,18.09280,36.58860,191.77700,4.68025,1.57815,0.19700,2126.72000,2385.43000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,177.60000,176.00000,20.56870,20.53480,37.05690,190.24000,1.45715,0.95445,0.04925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,101.70000,101.00000,23.78410,23.76260,37.48220,210.43200,0.00000,0.80325,0.00000,2087.89000,2440.32000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,51.50000,51.00000,23.83120,23.82030,37.48590,211.86700,0.00000,0.82215,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1057,23.37270,-43.14150,4.70000,5.00000,23.84490,23.84390,37.48830,211.35500,0.00000,0.84105,0.00000,2096.03000,2439.95000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,5492.30000,5389.00000,2.47160,1.93915,34.88600,247.84500,21.46160,46.09710,1.44795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,5492.50000,5389.00000,2.47130,1.93884,34.88480,247.84500,21.57740,45.74750,1.45780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,5102.40000,5010.00000,2.42460,1.94465,34.88550,248.05000,21.67390,46.15380,1.45780,2201.77000,2347.71000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,4578.70000,4501.00000,2.39800,1.98428,34.88910,248.66500,21.28790,44.61340,1.44795,2195.42000,2345.40000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,4067.40000,4003.00000,2.45130,2.09659,34.89940,249.79200,20.90190,42.14700,1.42825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,3553.70000,3502.00000,2.52230,2.22341,34.91220,248.25500,21.03700,39.90730,1.42825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,3041.20000,3000.00000,2.69610,2.44763,34.93110,247.12800,20.76680,36.25020,1.39870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,2533.50000,2502.00000,3.13340,2.92754,34.96790,247.84500,20.17820,28.69960,1.35930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,2279.00000,2252.00000,3.41070,3.22502,34.98890,247.64000,19.45440,24.76840,1.31005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,2023.70000,2001.00000,3.86470,3.69669,35.01920,242.10500,19.74390,21.10190,1.31005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,1767.90000,1749.00000,4.30630,4.15693,35.03900,235.13500,19.84040,18.58820,1.33960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,1515.70000,1501.00000,4.83670,4.70536,35.05220,220.47700,21.07560,17.39740,1.38885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,1264.90000,1253.00000,5.42650,5.31359,35.03860,196.90200,23.24680,18.32350,1.52675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,1011.50000,1003.00000,6.56660,6.46947,35.05320,162.05300,26.20940,19.12680,1.70405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,885.60000,878.00000,7.99540,7.90161,35.18140,148.72700,25.31200,16.42410,1.61540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,756.80000,751.00000,9.67620,9.58724,35.36260,149.54800,22.37830,12.28500,1.41840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,631.60000,627.00000,11.36510,11.28360,35.54600,152.52000,19.31930,8.57115,1.17215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,506.40000,503.00000,13.42930,13.35680,35.80220,156.92800,15.35320,5.54715,0.91605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,379.10000,376.00000,15.71190,15.65180,36.16480,180.09200,9.37980,3.10905,0.54175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,250.60000,249.00000,17.64170,17.59880,36.49610,192.49500,5.43295,1.83330,0.27580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,178.10000,177.00000,20.03770,20.00440,36.99630,186.65200,2.67305,1.14345,0.12805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,115.60000,115.00000,21.93750,21.91440,37.20470,206.84500,0.00000,0.74655,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,50.60000,50.00000,23.85590,23.84520,37.49020,212.79000,0.00000,0.82215,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100201,1814,23.25040,-42.60040,5.00000,5.00000,23.84260,23.84150,37.49100,210.94500,0.00000,0.80325,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,4658.50000,4579.00000,2.39370,1.97038,34.88880,246.71700,21.66420,44.50950,1.45780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,4658.70000,4579.00000,2.39360,1.97026,34.88800,-9999.00000,21.50020,44.85910,1.45780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,4329.00000,4258.00000,2.41840,2.03402,34.89550,247.12800,21.49050,42.74240,1.43810,2194.81000,2348.91000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,3817.80000,3760.00000,2.44430,2.11821,34.90180,247.74200,21.23970,41.56110,1.43810,2195.25000,2346.02000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,3305.40000,3259.00000,2.62870,2.35399,34.92480,244.87200,21.00810,37.72440,1.43810,2190.25000,2346.42000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,2795.00000,2759.00000,2.91560,2.68770,34.95180,243.74500,20.48690,32.28120,1.38885,2187.62000,2341.43000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,2539.70000,2508.00000,3.11520,2.90907,34.96630,243.84800,20.40970,28.83190,1.36915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,2286.60000,2260.00000,3.43300,3.24620,34.98960,243.02700,20.13950,24.85350,1.34945,2174.23000,2327.75000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,2029.80000,2007.00000,3.72670,3.56019,35.00910,238.82500,20.08160,22.44380,1.36915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,1771.70000,1753.00000,4.15300,4.00532,35.02570,233.29000,20.52560,19.06060,1.35930,2172.13000,2323.45000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,1517.80000,1503.00000,4.72830,4.59798,35.04860,221.50300,20.88260,17.35020,1.38885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,1262.40000,1251.00000,5.54360,5.42978,35.06470,196.90200,22.77400,17.47300,1.51690,2185.81000,2320.17000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,1006.80000,998.00000,6.66500,6.56757,35.08310,164.30700,25.49530,17.81320,1.65480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,885.60000,878.00000,7.87700,7.78398,35.17600,149.44500,25.14790,16.20680,1.62525,2194.43000,2321.65000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,886.10000,879.00000,7.87180,7.77876,35.17650,149.03500,25.14790,16.12170,1.62525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,760.20000,754.00000,9.31680,9.22944,35.32130,148.42000,23.20830,12.89930,1.45780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,633.10000,628.00000,11.11910,11.03850,35.51840,150.77700,19.92720,8.85465,1.22140,2178.68000,2331.03000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,505.60000,502.00000,13.17510,13.10360,35.77380,168.51000,14.50400,5.36760,0.87665,2160.90000,2338.10000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,380.70000,378.00000,15.41540,15.35580,36.12490,175.68500,10.30620,3.29805,0.60085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,252.60000,251.00000,17.76760,17.72410,36.51840,193.11000,4.95045,1.75770,0.26595,2121.45000,2379.97000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,177.50000,176.00000,19.56230,19.52960,36.86380,187.37000,2.37390,1.20960,0.11820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,116.40000,116.00000,21.57730,21.55440,37.16810,207.87000,0.00000,0.82215,0.01970,2111.99000,2423.49000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,51.80000,51.00000,23.77090,23.76000,37.50720,209.71500,0.00000,0.83160,0.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,0312,23.38470,-41.76910,5.10000,5.00000,23.75600,23.75490,37.50760,209.92000,0.00000,0.83160,0.01970,2097.88000,2444.28000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,4812.00000,4728.00000,2.39150,1.94930,34.88750,247.02500,21.33610,45.85140,1.46765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,4811.70000,4728.00000,2.39150,1.94934,34.88650,247.02400,21.61600,46.18220,1.46765,2194.68000,2347.96000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,4583.30000,4506.00000,2.37510,1.96155,34.88750,246.71700,21.64500,46.26720,1.46765,2198.89000,2347.41000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,4065.60000,4002.00000,2.41850,2.06493,34.89810,246.61500,21.28790,43.36610,1.45780,2193.61000,2344.15000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,3556.60000,3505.00000,2.52390,2.22465,34.91310,244.56500,20.98880,40.33260,1.44795,2194.68000,2344.43000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,3050.60000,3010.00000,2.76150,2.51059,34.93800,243.02700,20.66070,34.72870,1.41840,2186.57000,2340.05000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,2531.00000,2500.00000,3.17710,2.97067,34.97210,243.54000,19.89830,28.21770,1.37900,2181.65000,2330.55000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,2276.70000,2250.00000,3.44050,3.25454,34.98970,243.02700,19.79220,25.23150,1.35930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,2024.30000,2002.00000,3.83070,3.66315,35.01350,238.92800,19.68600,21.49880,1.34945,2174.67000,2323.72000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,1770.40000,1752.00000,4.36240,4.21204,35.04290,232.88000,20.23600,18.55980,1.34945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,1516.90000,1502.00000,4.80590,4.67481,35.04140,217.40200,21.02730,17.72820,1.41840,2179.55000,2319.76000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,1263.00000,1251.00000,5.41610,5.30348,35.03580,195.57000,23.43020,18.22900,1.55630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,1011.10000,1002.00000,6.40640,6.31053,35.03910,163.18000,25.78480,18.90000,1.71390,2199.11000,2319.02000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,882.60000,875.00000,7.73570,7.64396,35.14830,148.01000,25.60140,16.91550,1.67450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,882.70000,875.00000,7.73850,7.64673,35.14830,147.70200,25.64970,16.84930,1.67450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,756.30000,750.00000,9.23110,9.14469,35.30140,143.60200,23.90300,13.50410,1.51690,2193.76000,2323.70000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,630.30000,625.00000,10.92450,10.84510,35.49520,151.18800,20.13950,9.32715,1.24110,2182.41000,2330.53000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,499.70000,496.00000,13.18130,13.11070,35.77510,178.14500,13.52930,5.21640,0.81755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,379.70000,377.00000,15.68250,15.62240,36.15830,188.90800,8.32795,2.90115,0.49250,2139.54000,2364.12000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,252.80000,251.00000,17.56830,17.52510,36.47820,194.85200,4.98905,1.76715,0.25610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,176.30000,175.00000,19.62370,19.59120,36.90130,184.60200,0.00000,0.80325,0.00985,2132.50000,2404.91000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,124.60000,124.00000,22.02960,22.00470,37.24570,208.69000,0.00000,0.81270,0.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,51.50000,51.00000,23.78900,23.77810,37.52480,210.53500,0.00000,0.85050,0.00985,2096.46000,2445.56000,-9999.00000,-9999.00000
74DI20100106,20100202,1131,23.52040,-40.94440,5.10000,5.00000,23.78290,23.78180,37.52370,210.74000,0.00000,0.79380,0.00000,2098.90000,2446.93000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,5512.90000,5408.00000,2.43260,1.89885,34.88160,247.43500,22.51290,47.43020,1.50705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,5513.20000,5409.00000,2.43270,1.89891,34.88110,247.43500,22.51350,47.42960,1.50705,2194.99000,2346.72000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,5359.10000,5259.00000,2.41210,1.89937,34.88130,247.43500,22.33010,47.58070,1.50705,2195.39000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,4847.90000,4763.00000,2.37330,1.92724,34.88410,247.02500,22.22390,47.01370,1.49720,2196.04000,2345.84000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,4333.50000,4263.00000,2.38770,2.00373,34.89170,246.71700,22.15640,45.30330,1.50705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,3819.00000,3761.00000,2.44190,2.11573,34.90340,249.58700,21.89580,42.73290,1.48735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,3306.30000,3260.00000,2.61550,2.34101,34.92440,244.25800,21.59670,38.83010,1.44795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,2795.70000,2760.00000,2.87930,2.65207,34.95020,243.02700,21.38440,33.30180,1.43810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,2539.00000,2508.00000,3.10980,2.90384,34.96710,243.02700,20.86330,29.51240,1.39870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,2284.10000,2257.00000,3.36520,3.17980,34.98450,243.95000,20.75720,26.11030,1.38885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,2034.30000,2012.00000,3.74130,3.57413,35.01220,242.10500,20.17820,22.16970,1.33960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,1779.40000,1761.00000,4.19500,4.04598,35.03950,233.12200,20.56700,19.82320,1.36440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,1528.20000,1513.00000,4.70380,4.57275,35.05100,224.27000,20.95010,17.51090,1.38885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,1275.30000,1263.00000,5.34450,5.23132,35.05200,-9999.00000,22.70640,17.16120,1.48735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100202,2017,23.66710,-40.10830,1023.10000,1014.00000,6.28830,6.19212,35.03290,169.22700,25.88130,18.60700,1.69420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
