# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20020620,20020711,1934,46.99830,164.99700,1261.10000,1247.00000,2.36930,2.28733,34.48120,34.90000,42.64000,157.88300,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1929,46.99830,164.99700,1514.70000,1497.00000,2.17620,2.07684,34.53260,48.10000,42.04000,160.51900,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1924,46.99830,164.99700,1768.50000,1746.00000,2.00810,1.89072,34.56940,58.40000,41.48000,163.52900,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020711,1919,46.99830,164.99700,2045.10000,2018.00000,1.85760,1.71966,34.60070,72.70000,40.65000,164.86200,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0236,45.98580,165.00400,0.00000,0.00000,8.29070,8.29070,32.95340,308.90000,14.45000,29.10820,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0233,45.98580,165.00400,10.80000,11.00000,8.00640,8.00535,32.94800,304.80000,14.52000,29.23950,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0232,45.98580,165.00400,25.80000,26.00000,6.27660,6.27444,32.93180,322.70000,14.74000,28.57290,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0231,45.98580,165.00400,50.40000,50.00000,3.24980,3.24679,33.03240,323.30000,18.39000,29.13850,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0229,45.98580,165.00400,76.50000,76.00000,2.92510,2.92071,33.05950,322.80000,19.44000,29.97680,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0228,45.98580,165.00400,101.60000,101.00000,2.60610,2.60051,33.09360,320.60000,20.08000,30.93630,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0226,45.98580,165.00400,126.50000,125.00000,2.46030,2.45344,33.19600,297.50000,22.33000,36.69330,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0225,45.98580,165.00400,152.50000,151.00000,2.80650,2.79770,33.43810,225.60000,28.66000,54.58040,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0223,45.98580,165.00400,201.70000,200.00000,2.92220,2.91023,33.61450,164.10000,33.59000,70.51820,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0221,45.98580,165.00400,251.90000,250.00000,3.38640,3.37033,33.77490,113.40000,36.95000,82.63820,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0219,45.98580,165.00400,302.80000,300.00000,3.54540,3.52552,33.88040,78.50000,39.44000,92.17260,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0216,45.98580,165.00400,403.40000,400.00000,3.44140,3.41483,34.01070,42.00000,42.09000,108.19100,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0213,45.98580,165.00400,504.20000,499.00000,3.51580,3.48178,34.15140,37.20000,41.89000,117.22100,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0211,45.98580,165.00400,604.80000,599.00000,3.30230,3.26197,34.21570,30.60000,42.39000,126.12900,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0208,45.98580,165.00400,706.70000,700.00000,3.21860,3.17129,34.28470,30.90000,42.41000,131.23900,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0205,45.98580,165.00400,807.50000,799.00000,2.94540,2.89238,34.32990,30.07270,42.79000,140.39000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0202,45.98580,165.00400,907.90000,898.00000,2.85030,2.79057,34.37420,29.20000,42.73000,143.34900,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0159,45.98580,165.00400,1009.40000,999.00000,2.69450,2.62847,34.40320,28.10000,42.88000,148.55100,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0154,45.98580,165.00400,1262.00000,1248.00000,2.40950,2.32708,34.47490,34.20000,42.73000,156.73200,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0148,45.98580,165.00400,1515.30000,1497.00000,2.20160,2.10191,34.52550,45.60000,42.19000,160.99400,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0143,45.98580,165.00400,1768.50000,1747.00000,2.03550,1.91776,34.56590,56.70000,41.48000,162.96400,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0137,45.98580,165.00400,2044.70000,2018.00000,1.86660,1.72855,34.60060,-9999.00000,40.72000,164.87200,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0919,44.99870,165.00300,0.00000,0.00000,9.36230,9.36230,33.24000,293.20000,12.67000,25.66410,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0917,44.99870,165.00300,11.50000,11.00000,9.24950,9.24827,33.22530,289.40000,12.67000,25.63380,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0916,44.99870,165.00300,26.10000,26.00000,8.99150,8.98876,33.23430,290.80000,12.73000,25.88630,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0914,44.99870,165.00300,50.60000,50.00000,5.31190,5.30800,33.42360,320.20000,15.74000,27.13870,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0913,44.99870,165.00300,77.00000,76.00000,5.35870,5.35271,33.54110,300.80000,17.05000,27.35080,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0912,44.99870,165.00300,101.90000,101.00000,5.50580,5.49773,33.61750,296.70000,16.53000,26.40140,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0911,44.99870,165.00300,127.40000,126.00000,4.99580,4.98620,33.57430,287.40000,18.53000,30.53230,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0910,44.99870,165.00300,151.90000,151.00000,5.09530,5.08369,33.66160,257.70000,21.03000,37.16800,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0908,44.99870,165.00300,202.20000,201.00000,4.43120,4.41671,33.72450,195.50000,27.91000,54.89350,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0906,44.99870,165.00300,252.60000,250.00000,4.10700,4.08943,33.77430,152.80000,31.91000,68.07400,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0905,44.99870,165.00300,302.40000,300.00000,3.85960,3.83901,33.82900,118.40000,35.15000,79.49710,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0902,44.99870,165.00300,402.90000,399.00000,3.75650,3.72899,33.96170,71.30000,39.30000,96.30350,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0900,44.99870,165.00300,504.30000,500.00000,3.86860,3.83320,34.10790,49.00000,40.50000,106.54500,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0857,44.99870,165.00300,605.00000,599.00000,3.57350,3.53189,34.17790,38.60000,41.62000,117.24100,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0855,44.99870,165.00300,705.40000,698.00000,3.45130,3.40282,34.25530,34.40000,41.88000,124.59400,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0853,44.99870,165.00300,805.90000,798.00000,3.16170,3.10746,34.30230,29.80000,42.33000,133.13800,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0850,44.99870,165.00300,907.50000,898.00000,2.99010,2.92945,34.34430,28.40000,42.57000,139.25900,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0848,44.99870,165.00300,1008.10000,998.00000,2.82590,2.75896,34.38340,28.60000,42.63000,144.54100,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0843,44.99870,165.00300,1260.80000,1247.00000,2.49830,2.41514,34.45560,34.50000,42.62000,153.58100,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0839,44.99870,165.00300,1515.70000,1498.00000,2.26210,2.16171,34.51140,41.10000,42.34000,160.38800,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0834,44.99870,165.00300,1767.20000,1745.00000,2.06690,1.94886,34.55720,51.30000,41.75000,163.80200,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,0829,44.99870,165.00300,2044.70000,2018.00000,1.91080,1.77210,34.59180,-9999.00000,40.84000,164.19600,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1540,43.99770,165.00400,0.00000,0.00000,9.41480,9.41480,33.10560,287.30000,10.13000,2.41390,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1538,43.99770,165.00400,11.20000,11.00000,9.36420,9.36300,33.11550,291.80000,10.09000,2.20180,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1536,43.99770,165.00400,26.50000,26.00000,8.83360,8.83086,33.05530,296.50000,10.60000,3.47440,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1535,43.99770,165.00400,50.70000,50.00000,4.83700,4.83330,33.22250,314.00000,15.52000,22.09880,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1534,43.99770,165.00400,76.00000,75.00000,4.05440,4.04931,33.27710,310.70000,18.11000,26.57310,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1532,43.99770,165.00400,101.70000,101.00000,3.95670,3.94994,33.35410,305.40000,18.46000,27.53260,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1531,43.99770,165.00400,127.30000,126.00000,4.06780,4.05918,33.45140,289.30000,19.67000,30.93630,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1530,43.99770,165.00400,152.60000,151.00000,4.28540,4.27474,33.55280,264.30000,22.14000,38.01640,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1528,43.99770,165.00400,201.80000,200.00000,4.24310,4.22895,33.68000,212.10000,27.20000,52.38870,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1526,43.99770,165.00400,252.40000,250.00000,4.12630,4.10871,33.74960,165.30000,31.14000,64.21580,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1525,43.99770,165.00400,303.40000,301.00000,4.15900,4.13762,33.83260,128.50000,34.21000,74.60870,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1522,43.99770,165.00400,403.50000,400.00000,4.10820,4.07952,33.97240,80.80000,38.33000,90.53640,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1519,43.99770,165.00400,504.20000,500.00000,3.89110,3.85564,34.07400,52.90000,40.73000,104.16100,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1517,43.99770,165.00400,605.40000,600.00000,3.66560,3.62353,34.17460,39.60000,41.75000,116.21100,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1514,43.99770,165.00400,706.40000,700.00000,3.44280,3.39430,34.24780,32.20000,42.35000,125.20000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1512,43.99770,165.00400,807.70000,800.00000,3.27440,3.21931,34.30080,30.40000,42.42000,131.63300,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1510,43.99770,165.00400,907.30000,898.00000,3.09560,3.03421,34.34710,36.40000,42.49000,136.69300,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1507,43.99770,165.00400,1009.60000,999.00000,2.91940,2.85161,34.38080,32.70000,42.62000,141.82400,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1502,43.99770,165.00400,1263.20000,1249.00000,2.53150,2.44783,34.45570,34.70000,42.80000,153.08600,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1457,43.99770,165.00400,1515.90000,1498.00000,2.26380,2.16336,34.51380,44.10000,42.33000,159.15600,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1453,43.99770,165.00400,1769.60000,1748.00000,2.08690,1.96840,34.55550,54.30000,41.82000,162.30700,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,1447,43.99770,165.00400,2044.40000,2018.00000,1.92870,1.78975,34.59090,68.70000,41.05000,163.25600,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2147,42.99920,164.99600,0.00000,0.00000,9.50870,9.50870,33.11480,290.60000,9.76000,1.65640,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2145,42.99920,164.99600,11.10000,11.00000,9.22920,9.22802,33.11750,292.10000,9.68000,1.60590,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2143,42.99920,164.99600,25.40000,25.00000,9.05370,9.05103,33.09030,296.50000,10.04000,2.45430,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2142,42.99920,164.99600,51.70000,51.00000,4.31220,4.30865,33.17180,322.40000,16.74000,25.03790,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2141,42.99920,164.99600,75.30000,75.00000,4.48340,4.47810,33.28860,311.60000,17.52000,25.89640,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2140,42.99920,164.99600,100.80000,100.00000,4.55750,4.55031,33.40400,307.10000,17.27000,25.41160,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2139,42.99920,164.99600,126.50000,125.00000,4.15680,4.14815,33.42000,302.10000,18.12000,27.54270,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2138,42.99920,164.99600,150.60000,149.00000,4.48190,4.47115,33.54180,284.10000,19.83000,32.59270,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2136,42.99920,164.99600,201.50000,200.00000,4.72670,4.71179,33.72360,208.80000,26.04000,49.66170,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2134,42.99920,164.99600,252.10000,250.00000,4.33320,4.31520,33.78960,154.10000,31.52000,66.07420,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2133,42.99920,164.99600,301.20000,299.00000,4.14880,4.12759,33.86080,115.70000,35.12000,78.52750,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2130,42.99920,164.99600,402.50000,399.00000,4.18230,4.15342,34.02010,74.90000,38.41000,93.26340,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2128,42.99920,164.99600,503.90000,499.00000,3.94560,3.90991,34.12170,52.10000,40.15000,105.70700,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2125,42.99920,164.99600,604.40000,599.00000,3.68970,3.64755,34.20750,40.50000,41.18000,117.23100,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2123,42.99920,164.99600,705.70000,699.00000,3.42430,3.37594,34.26770,34.90000,41.86000,125.87600,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2121,42.99920,164.99600,807.20000,799.00000,3.22380,3.16905,34.31260,32.60000,42.07000,132.28000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2118,42.99920,164.99600,908.20000,899.00000,3.00740,2.94656,34.35590,31.95100,42.19000,138.68300,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2116,42.99920,164.99600,1009.50000,999.00000,2.82700,2.75993,34.39500,31.30000,42.42000,144.01600,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2111,42.99920,164.99600,1261.40000,1248.00000,2.49600,2.41279,34.46670,35.40000,42.41000,153.36800,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2106,42.99920,164.99600,1514.10000,1497.00000,2.23790,2.13788,34.52440,45.90000,42.05000,159.19600,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2102,42.99920,164.99600,1769.00000,1748.00000,2.05440,1.93637,34.56470,57.80000,41.46000,161.71100,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020712,2057,42.99920,164.99600,2044.30000,2018.00000,1.90300,1.76444,34.59590,-9999.00000,40.69000,162.59000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0352,42.00380,164.99300,0.00000,0.00000,11.47230,11.47230,33.05230,279.30000,9.10000,3.57540,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0350,42.00380,164.99300,10.20000,10.00000,10.68180,10.68060,33.05030,283.30000,9.05000,3.42390,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0349,42.00380,164.99300,25.20000,25.00000,10.31960,10.31670,33.03090,283.10000,9.11000,3.47440,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0347,42.00380,164.99300,51.00000,51.00000,5.22710,5.22323,33.17180,315.70000,14.81000,20.57370,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0346,42.00380,164.99300,76.90000,76.00000,4.08720,4.08204,33.26020,309.80000,18.31000,26.45190,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0345,42.00380,164.99300,101.90000,101.00000,3.78190,3.77528,33.30620,308.70000,18.60000,27.40130,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0343,42.00380,164.99300,125.80000,125.00000,4.09520,4.08666,33.41090,296.90000,18.57000,27.81540,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0342,42.00380,164.99300,150.90000,150.00000,4.28800,4.27747,33.52050,269.10000,21.03000,35.14800,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0340,42.00380,164.99300,201.70000,200.00000,4.20630,4.19222,33.68470,194.10000,28.30000,55.60050,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0339,42.00380,164.99300,251.60000,250.00000,4.01620,3.99889,33.75590,150.90000,32.21000,67.67000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0337,42.00380,164.99300,301.80000,299.00000,4.03530,4.01432,33.85350,114.30000,35.40000,78.62850,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0334,42.00380,164.99300,403.10000,400.00000,4.06690,4.03835,34.00630,69.00000,39.08000,94.59660,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0332,42.00380,164.99300,503.70000,499.00000,3.79940,3.76432,34.10580,45.20000,41.07000,108.23200,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0329,42.00380,164.99300,603.60000,598.00000,3.58130,3.53974,34.19530,36.70000,41.79000,118.79600,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0327,42.00380,164.99300,705.60000,699.00000,3.39080,3.34263,34.27030,34.70000,41.99000,126.71500,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0325,42.00380,164.99300,806.90000,799.00000,3.16340,3.10905,34.31910,31.70000,42.26000,133.74400,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0322,42.00380,164.99300,908.60000,899.00000,2.97310,2.91246,34.36140,29.70000,42.49000,139.56200,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0320,42.00380,164.99300,1009.90000,1000.00000,2.82940,2.76228,34.39360,29.70000,42.60000,143.93500,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0315,42.00380,164.99300,1262.20000,1249.00000,2.46740,2.38441,34.46860,34.20000,42.55000,154.29800,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0310,42.00380,164.99300,1516.40000,1499.00000,2.22510,2.12506,34.52260,45.20000,42.18000,159.38800,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0305,42.00380,164.99300,1768.60000,1747.00000,2.04020,1.92239,34.56500,56.70000,41.53000,162.11500,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,0300,42.00380,164.99300,2044.80000,2019.00000,1.88000,1.74174,34.59900,71.90000,40.60000,163.01400,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,1020,41.00030,164.98900,0.00000,0.00000,14.56250,14.56250,33.96360,270.90000,2.05000,14.26120,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,1018,41.00030,164.98900,11.40000,11.00000,14.53350,14.53180,33.94410,273.40000,2.19000,14.47330,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
