# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20130320,20130426,0636,-6.40500,-30.20100,1209.80000,1200.00000,4.35500,4.25768,34.80800,185.50900,28.19000,27.24400,-9999.00000,2202.90000,2311.63000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,1009.20000,1001.00000,4.14680,4.06909,34.58170,165.31400,32.66000,34.31960,-9999.00000,2215.30000,2304.13000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,806.80000,801.00000,4.59820,4.53467,34.44480,161.65300,33.66000,31.34040,-9999.00000,2212.80000,2295.89000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,705.60000,700.00000,5.32160,5.26261,34.47320,148.41200,33.82000,27.59680,-9999.00000,2214.10000,2293.06000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,603.90000,600.00000,6.21670,6.16246,34.54310,123.75500,35.78000,23.98060,-9999.00000,2222.90000,2293.76000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,505.30000,502.00000,7.35050,7.30105,34.64500,91.98230,36.19000,20.90340,-9999.00000,2234.60000,2294.82000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,402.90000,400.00000,8.37390,8.33161,34.73790,89.63950,33.52000,17.77720,-9999.00000,2229.70000,2296.99000,-9999.00000,-9999.00000
29HE20130320,20130426,0636,-6.40500,-30.20100,302.10000,300.00000,9.70230,9.66776,34.87520,97.62610,30.66280,14.90870,-9999.00000,-9999.00000,2301.49000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,5133.40000,5044.00000,0.65030,0.22906,34.69960,221.20900,31.62000,117.49200,-9999.00000,2269.20000,2376.79000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,5089.10000,5001.00000,0.64930,0.23334,34.70000,221.01500,31.48000,115.52200,-9999.00000,2260.70000,2375.00000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,4574.20000,4501.00000,1.00720,0.63872,34.74300,227.96600,29.51000,98.24500,-9999.00000,2248.90000,2366.16000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,4061.30000,4001.00000,1.71570,1.38298,34.82470,243.52600,24.83000,64.99360,-9999.00000,2215.40000,2350.80000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,3548.20000,3499.00000,2.51260,2.21458,34.90770,257.86500,20.39000,31.23260,-9999.00000,2181.10000,2331.61000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,3038.60000,3000.00000,2.70830,2.45990,34.91770,251.73200,20.83000,31.56580,-9999.00000,2179.60000,2328.95000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,2532.00000,2503.00000,3.00140,2.79829,34.92970,247.42400,21.27000,30.77200,-9999.00000,2183.70000,2331.06000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,2275.40000,2251.00000,3.32540,3.14164,34.95200,251.45400,20.10000,23.82380,-9999.00000,2174.30000,2323.30000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,2018.10000,1997.00000,3.61020,3.44672,34.96340,248.59600,20.40000,21.20720,-9999.00000,2172.10000,2319.82000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,1819.50000,1802.00000,3.86060,3.71243,34.97020,244.70600,20.51000,18.87480,-9999.00000,2169.10000,2314.19000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,1618.20000,1603.00000,4.03630,3.90477,34.96670,236.66300,21.12000,19.13940,-9999.00000,2173.60000,2315.34000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,1411.80000,1399.00000,4.26000,4.14507,34.93600,218.99200,23.27000,20.72700,-9999.00000,2180.80000,2313.41000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,1209.70000,1200.00000,4.32230,4.22528,34.81370,186.53600,27.79000,26.83240,-9999.00000,2198.20000,2308.55000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,1009.20000,1001.00000,4.25180,4.17326,34.59410,159.43200,32.88000,32.36940,-9999.00000,2219.40000,2305.59000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,1008.30000,1000.00000,4.25180,4.17334,34.59390,159.21600,32.97000,32.44780,-9999.00000,2219.50000,2305.67000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,807.40000,801.00000,4.78970,4.72489,34.47300,150.49000,34.97000,31.53640,-9999.00000,2217.30000,2296.07000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,705.00000,700.00000,5.23030,5.17184,34.48270,141.64400,35.33000,28.81200,-9999.00000,2217.50000,2292.95000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,603.60000,599.00000,5.80750,5.75519,34.51240,133.51800,35.04000,25.75440,-9999.00000,2216.70000,2291.57000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,503.70000,500.00000,6.82060,6.77336,34.59920,102.42400,36.04000,22.50080,-9999.00000,2228.10000,2291.26000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,402.60000,400.00000,7.91970,7.87883,34.69850,83.78290,35.41000,19.16880,-9999.00000,2233.50000,2293.37000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,302.20000,300.00000,9.38160,9.34778,34.84020,91.17460,31.08000,15.02340,-9999.00000,2220.00000,2297.89000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,201.50000,200.00000,11.29040,11.26510,35.07780,100.71600,26.28000,10.84860,-9999.00000,2201.80000,2305.64000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,100.00000,99.00000,24.30410,24.28270,36.52590,195.84100,0.46000,1.34260,-9999.00000,2085.80000,2396.13000,-9999.00000,-9999.00000
29HE20130320,20130426,1749,-5.30800,-30.13800,5.60000,6.00000,28.85670,28.85530,36.07740,195.80400,-0.03000,0.86240,-9999.00000,2031.00000,2363.62000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,4840.00000,4759.00000,0.73720,0.34727,34.71130,221.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2370.27000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,4839.90000,4759.00000,0.73720,0.34728,34.71130,222.62600,31.03000,113.06300,-9999.00000,2259.40000,2370.27000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,4572.60000,4499.00000,0.98380,0.61625,34.74070,227.62300,29.33000,102.57700,-9999.00000,2250.90000,2366.16000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,4060.40000,4000.00000,1.75510,1.42133,34.82970,245.44900,24.36000,64.07240,-9999.00000,2215.40000,2349.78000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,3550.20000,3501.00000,2.52130,2.22284,34.90840,256.71800,20.04000,31.47760,-9999.00000,2182.60000,2330.77000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,3036.50000,2998.00000,2.70510,2.45700,34.91620,249.39200,21.20000,32.85940,-9999.00000,2182.50000,2328.79000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,2528.10000,2499.00000,2.94530,2.74363,34.92650,244.62800,21.41000,31.55600,-9999.00000,2183.90000,2329.29000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,2019.60000,1999.00000,3.50070,3.33872,34.96010,249.00000,20.08000,21.99120,-9999.00000,2171.60000,2318.83000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,1818.60000,1801.00000,3.75100,3.60441,34.96690,244.82800,20.39000,20.19780,-9999.00000,2170.10000,2315.29000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,1615.60000,1600.00000,4.00800,3.87706,34.96750,237.27500,20.90000,19.21780,-9999.00000,2175.80000,2317.19000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,1413.20000,1401.00000,4.29330,4.17792,34.92030,212.48800,24.01000,22.08920,-9999.00000,2187.30000,2315.31000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,1209.50000,1199.00000,4.44880,4.35066,34.79860,181.38500,28.29000,27.38120,-9999.00000,2203.20000,2310.26000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,1007.50000,1000.00000,4.24660,4.16832,34.54590,165.96000,32.58000,33.86880,-9999.00000,2214.10000,2301.94000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,806.20000,800.00000,4.80600,4.74119,34.47630,151.20000,33.71000,30.20360,-9999.00000,2220.20000,2299.10000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,704.90000,700.00000,5.28600,5.22726,34.47630,149.01500,33.48000,28.03780,-9999.00000,2214.30000,2294.06000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,602.40000,598.00000,6.02830,5.97508,34.52080,135.22200,33.51000,24.28440,-9999.00000,2215.50000,2291.99000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,501.50000,498.00000,7.66040,7.61015,34.66940,95.57790,35.15000,20.01160,-9999.00000,2231.20000,2295.57000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,402.80000,400.00000,9.53010,9.48434,34.83200,127.44400,27.18000,13.48480,-9999.00000,2198.70000,2300.67000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,302.40000,301.00000,10.86220,10.82500,35.00060,113.07500,26.21000,11.85800,-9999.00000,2200.30000,2306.27000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,202.30000,201.00000,12.51950,12.49230,35.21250,95.71250,24.98000,10.01560,-9999.00000,2202.70000,2313.25000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,81.20000,81.00000,22.31310,22.29680,36.27820,162.23500,3.18000,2.26380,-9999.00000,2124.10000,2377.99000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,40.60000,40.00000,28.55010,28.54040,36.07000,199.90300,0.00000,0.86240,-9999.00000,2030.20000,2362.82000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,6.00000,6.00000,28.78670,28.78530,35.84160,194.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.72000,-9999.00000,-9999.00000
29HE20130320,20130427,0520,-4.19800,-30.06800,6.50000,6.00000,28.79260,28.79100,35.84190,203.95100,0.01000,0.82320,-9999.00000,2015.30000,2346.74000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,4949.70000,4866.00000,0.68420,0.28337,34.70460,218.81500,31.21000,114.23900,-9999.00000,-9999.00000,2372.26000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,4948.90000,4865.00000,0.68440,0.28366,34.70460,220.84100,31.69000,115.32600,-9999.00000,2262.80000,2372.46000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,4573.40000,4500.00000,0.91740,0.55191,34.73460,225.00200,29.85000,103.44900,-9999.00000,2250.00000,2366.07000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,4062.00000,4001.00000,1.77230,1.43785,34.83170,243.58800,24.37000,61.73020,-9999.00000,-9999.00000,2348.68000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,3548.90000,3500.00000,2.53730,2.23858,34.90930,256.76000,20.43000,31.01700,-9999.00000,2181.60000,2329.77000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,3038.10000,3000.00000,2.69490,2.44686,34.91520,246.99500,21.32000,33.38860,-9999.00000,2178.60000,2328.66000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,2530.70000,2502.00000,2.95300,2.75091,34.93240,248.52500,20.89000,30.02720,-9999.00000,-9999.00000,2328.31000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,2530.00000,2501.00000,2.95170,2.74970,34.93220,249.65900,20.92000,29.99780,-9999.00000,2180.70000,2328.29000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,2021.40000,2001.00000,3.47410,3.31235,34.96120,251.05900,20.14000,21.26600,-9999.00000,2170.60000,2318.14000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,2021.30000,2000.00000,3.47080,3.30911,34.96080,252.26700,20.09000,21.15820,-9999.00000,2169.30000,2318.10000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,1817.80000,1800.00000,3.69060,3.54490,34.96800,248.13900,20.30000,19.53140,-9999.00000,2169.10000,2316.64000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,1613.70000,1599.00000,4.05150,3.92021,34.96640,234.48900,21.24000,18.76700,-9999.00000,2177.20000,2318.94000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,1411.40000,1399.00000,4.38660,4.27041,34.91220,208.05900,24.61000,21.72660,-9999.00000,2191.50000,2317.72000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,1210.40000,1200.00000,4.47590,4.37748,34.77430,175.65900,29.06000,27.65560,-9999.00000,2207.10000,2311.32000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,1007.50000,1000.00000,4.33580,4.25675,34.59500,161.69900,32.28000,30.97780,-9999.00000,2216.40000,2304.79000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,805.80000,800.00000,4.53610,4.47300,34.47810,157.91500,33.85000,30.85040,-9999.00000,2219.90000,2302.34000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,706.00000,701.00000,5.15290,5.09478,34.47970,144.50900,35.41000,28.64540,-9999.00000,2219.00000,2295.88000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,604.70000,600.00000,5.97850,5.92530,34.52340,130.26900,34.92000,24.37260,-9999.00000,2218.00000,2292.28000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,503.10000,500.00000,7.68100,7.63051,34.66720,97.72330,35.04000,19.44320,-9999.00000,2228.70000,2295.28000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,403.40000,401.00000,9.55300,9.50709,34.85010,108.38800,29.14000,14.03360,-9999.00000,2209.60000,2300.37000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,302.20000,300.00000,11.45590,11.41740,35.07330,102.29700,26.47000,11.10340,-9999.00000,2204.30000,2308.89000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,201.70000,200.00000,12.64080,12.61350,35.22790,89.77030,25.41000,9.80000,-9999.00000,2204.80000,2312.86000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,101.00000,100.00000,14.58010,14.56510,35.47940,93.85760,22.20000,7.42840,-9999.00000,2196.00000,2325.20000,-9999.00000,-9999.00000
29HE20130320,20130427,1631,-3.10500,-29.98200,6.20000,6.00000,29.06000,29.05850,35.89460,198.66900,0.04000,1.08780,-9999.00000,2021.50000,2348.43000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,4987.20000,4903.00000,0.79350,0.38449,34.71470,220.95400,31.01000,111.15200,-9999.00000,2251.90000,2362.29000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,4570.60000,4497.00000,0.87290,0.50919,34.72780,224.28100,30.46000,106.75100,-9999.00000,2246.40000,2359.00000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,4060.20000,4000.00000,1.85830,1.52155,34.84110,246.67800,23.68000,58.15320,-9999.00000,2204.40000,2342.19000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,3550.30000,3501.00000,2.48230,2.18482,34.90670,258.94700,20.23000,30.62500,-9999.00000,2181.00000,2330.51000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,3039.90000,3002.00000,2.63720,2.39026,34.90960,244.82600,21.57000,35.82880,-9999.00000,-9999.00000,2330.26000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,3041.20000,3003.00000,2.63730,2.39023,34.90950,246.18400,21.66000,35.80920,-9999.00000,2184.10000,2330.26000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,2527.90000,2499.00000,2.90760,2.70665,34.92540,246.76300,21.53000,31.32080,-9999.00000,2181.30000,2326.67000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,2020.60000,2000.00000,3.46100,3.29952,34.96170,252.80000,19.60000,20.37420,-9999.00000,2167.90000,2316.49000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,1815.10000,1797.00000,3.72420,3.57829,34.97040,251.22600,19.70000,18.14960,-9999.00000,2168.40000,2315.31000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,1616.00000,1601.00000,4.07110,3.93933,34.97620,241.27400,20.50000,17.47340,-9999.00000,2173.40000,2316.68000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,1412.20000,1400.00000,4.31660,4.20096,34.96750,228.66500,21.91000,18.27700,-9999.00000,2181.30000,2318.95000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,1210.00000,1200.00000,4.59310,4.49357,34.81480,180.97400,27.89000,25.71520,-9999.00000,2204.50000,2312.48000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,1007.60000,1000.00000,4.37910,4.29971,34.59700,159.12500,32.48000,30.69360,-9999.00000,-9999.00000,2303.28000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,1008.00000,1000.00000,4.37890,4.29948,34.59650,159.20000,32.78000,30.63480,-9999.00000,2216.50000,2303.24000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,805.00000,799.00000,4.56540,4.50219,34.47040,166.74800,32.84000,30.25260,-9999.00000,2210.50000,2297.56000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,704.60000,700.00000,5.03590,4.97852,34.48690,154.33200,33.63000,29.23340,-9999.00000,2212.80000,2295.01000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,605.70000,601.00000,5.66800,5.61618,34.48520,153.35600,32.58000,25.13700,-9999.00000,2206.10000,2290.44000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,504.10000,501.00000,8.32400,8.27096,34.73040,115.29100,31.07000,17.09120,-9999.00000,2216.60000,2300.21000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,403.20000,401.00000,9.13590,9.09126,34.82340,99.13540,30.92000,15.75840,-9999.00000,2218.90000,2299.45000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,302.20000,300.00000,10.64650,10.60980,34.98880,91.57010,29.25000,12.90660,-9999.00000,2214.90000,2303.35000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,202.40000,201.00000,12.46110,12.43400,35.20000,113.64200,23.08000,9.27080,-9999.00000,2190.10000,2312.71000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,100.40000,100.00000,15.10340,15.08810,35.52300,100.09000,21.10000,6.96780,-9999.00000,2193.20000,2328.83000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,60.70000,60.00000,24.01800,24.00520,36.16290,183.48500,0.51000,1.94040,-9999.00000,2095.20000,2369.96000,-9999.00000,-9999.00000
29HE20130320,20130428,0412,-2.00600,-29.89400,5.20000,5.00000,28.75590,28.75460,36.01140,197.69400,-0.04000,1.04860,-9999.00000,2023.90000,2359.16000,-9999.00000,-9999.00000
29HE20130320,20130428,1520,-1.00500,-29.78200,4358.40000,4291.00000,1.32670,0.97247,34.77940,232.13200,27.32000,85.94600,-9999.00000,2233.40000,2356.75000,-9999.00000,-9999.00000
29HE20130320,20130428,1520,-1.00500,-29.78200,4060.50000,4000.00000,2.08720,1.74378,34.86460,252.76800,22.04000,47.21640,-9999.00000,2194.30000,2336.71000,-9999.00000,-9999.00000
29HE20130320,20130428,1520,-1.00500,-29.78200,3547.60000,3499.00000,2.43940,2.14332,34.90140,256.92300,20.55000,33.64340,-9999.00000,2182.90000,2330.95000,-9999.00000,-9999.00000
29HE20130320,20130428,1520,-1.00500,-29.78200,3040.10000,3002.00000,2.61660,2.37009,34.90930,247.89800,21.60000,35.81900,-9999.00000,2186.30000,2332.22000,-9999.00000,-9999.00000
29HE20130320,20130428,1520,-1.00500,-29.78200,2782.20000,2749.00000,2.82190,2.59732,34.92470,249.25800,20.77000,31.53640,-9999.00000,2181.10000,2328.59000,-9999.00000,-9999.00000
29HE20130320,20130428,1520,-1.00500,-29.78200,2532.20000,2503.00000,2.97190,2.76930,34.93480,251.14000,20.51000,28.67480,-9999.00000,2177.90000,2326.24000,-9999.00000,-9999.00000
29HE20130320,20130428,1520,-1.00500,-29.78200,2275.50000,2251.00000,3.22690,3.04479,34.94850,250.69200,20.51000,24.79400,-9999.00000,2175.40000,2323.61000,-9999.00000,-9999.00000
29HE20130320,20130428,1520,-1.00500,-29.78200,2021.50000,2001.00000,3.52940,3.36680,34.96320,251.01500,19.96000,20.17820,-9999.00000,2167.30000,2314.93000,-9999.00000,-9999.00000
29HE20130320,20130428,1520,-1.00500,-29.78200,1817.60000,1800.00000,3.86880,3.72068,34.97420,248.27500,19.68000,17.31660,-9999.00000,2167.90000,2314.02000,-9999.00000,-9999.00000
29HE20130320,20130428,1520,-1.00500,-29.78200,1613.00000,1598.00000,4.15190,4.01945,34.97150,235.98600,21.28000,17.65960,-9999.00000,2172.80000,2313.46000,-9999.00000,-9999.00000
29HE20130320,20130428,1520,-1.00500,-29.78200,1411.60000,1399.00000,4.35130,4.23537,34.95470,222.12400,22.63000,19.05120,-9999.00000,2181.50000,2315.67000,-9999.00000,-9999.00000
