# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20021217,20030124,2153,0.00500,-169.98500,201.00000,200.00000,14.16600,14.13670,34.98530,132.35100,17.16000,13.83700,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,201.00000,200.00000,14.16500,14.13570,34.98530,132.35100,17.16000,13.83700,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,201.00000,200.00000,14.16400,14.13470,34.98330,132.35100,17.16000,13.83700,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,21.00000,21.00000,29.19200,29.18690,35.31270,199.30900,1.40200,1.15219,0.28065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,21.00000,21.00000,29.19200,29.18690,35.31370,199.30900,1.40200,1.15219,0.28065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,22.00000,22.00000,29.19100,29.18560,35.31370,199.29000,1.40400,1.14279,0.28162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,21.00000,21.00000,29.19200,29.18690,35.31370,199.30900,1.40200,1.15219,0.28065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,40.00000,40.00000,29.16300,29.15330,35.31370,199.17000,1.35000,1.11100,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,41.00000,41.00000,29.16300,29.15300,35.31370,199.16000,1.44164,1.08808,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,40.00000,40.00000,29.16300,29.15330,35.31370,199.17000,1.35000,1.11100,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,40.00000,40.00000,29.16300,29.15330,35.31370,199.17000,1.35000,1.11100,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,60.00000,60.00000,29.14800,29.13340,35.31470,197.69000,1.36000,1.24230,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,60.00000,60.00000,29.14900,29.13440,35.31570,197.69000,1.36000,1.24230,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,61.00000,61.00000,29.14700,29.13220,35.31570,197.62800,1.44000,1.21200,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,80.00000,80.00000,29.11200,29.09260,35.31670,196.10000,1.50000,1.22210,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,81.00000,81.00000,29.11800,29.09830,35.31570,195.94000,1.45100,1.16150,0.31045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,80.00000,80.00000,29.11600,29.09660,35.31670,196.10000,1.50000,1.22210,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,81.00000,81.00000,29.11800,29.09830,35.31670,195.94000,1.45100,1.16150,0.31045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,100.00000,99.00000,29.07800,29.05370,35.31870,193.16100,1.58000,1.30290,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,101.00000,100.00000,29.07800,29.05350,35.31870,193.07200,1.58264,1.30914,0.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,101.00000,100.00000,29.07800,29.05350,35.31970,193.07200,1.58264,1.30914,0.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,120.00000,119.00000,28.73800,28.70910,35.31870,179.66000,4.75000,2.33310,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,121.00000,120.00000,28.82000,28.79080,35.31170,177.32100,4.09600,2.05030,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,120.00000,119.00000,28.80400,28.77510,35.31570,179.66000,4.75000,2.33310,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,120.00000,119.00000,28.82400,28.79510,35.31370,179.66000,4.75000,2.33310,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,121.00000,120.00000,28.82200,28.79280,35.31170,177.32100,4.09600,2.05030,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,151.00000,150.00000,19.84900,19.82120,35.17350,131.39300,12.11960,7.33038,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,152.00000,151.00000,19.72500,19.69710,35.21560,131.34900,12.22920,7.46956,0.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,150.00000,149.00000,19.71400,19.68650,35.18960,131.46000,12.97000,8.57490,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,150.00000,149.00000,19.87900,19.85140,35.16550,131.46000,12.97000,8.57490,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,150.00000,149.00000,19.90000,19.87240,35.16650,131.46000,12.97000,8.57490,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,178.00000,177.00000,16.72900,16.69990,35.19560,132.16600,15.07880,11.08820,1.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,178.00000,177.00000,16.69900,16.67000,35.17550,132.16600,15.07880,11.08820,1.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,177.00000,176.00000,16.67000,16.64120,35.15650,132.14000,14.96920,10.94900,1.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,201.00000,200.00000,14.64300,14.61300,35.03230,132.35100,17.16000,13.83700,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,201.00000,200.00000,14.63200,14.60210,35.03130,132.35100,17.16000,13.83700,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,201.00000,200.00000,14.52500,14.49520,35.01630,132.35100,17.16000,13.83700,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,201.00000,200.00000,14.49300,14.46330,35.01130,132.35100,17.16000,13.83700,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0330,0.00500,-169.98500,202.00000,201.00000,14.48300,14.45310,35.01030,131.97600,17.22500,13.88830,1.25451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,20.00000,20.00000,28.90300,28.89820,35.26470,199.09000,1.80000,1.29280,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,40.00000,40.00000,28.87900,28.86940,35.26870,198.78000,1.83616,1.30797,0.30844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,60.00000,60.00000,28.76500,28.75060,35.40990,196.98000,2.60000,1.53520,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,81.00000,81.00000,28.68400,28.66450,35.44290,196.21800,2.75354,1.40331,0.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,100.00000,99.00000,28.46500,28.44110,35.42490,194.28000,2.91000,1.46450,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,120.00000,119.00000,26.88600,26.85850,35.56010,172.59800,5.61491,2.22154,0.62082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,140.00000,139.00000,18.29000,18.26570,35.29770,138.07000,10.43820,4.43436,0.84805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,160.00000,159.00000,16.43700,16.41120,35.07340,131.59600,14.27250,9.61057,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,180.00000,179.00000,14.88200,14.85490,35.03540,131.80900,15.89750,11.80310,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,201.00000,200.00000,14.17000,14.14070,35.01330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,51.00000,51.00000,28.84900,28.83670,35.29570,197.62300,2.10112,1.32369,0.33325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,10.00000,10.00000,28.91000,28.90760,35.26470,198.18000,1.83000,1.26250,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,20.00000,20.00000,28.90700,28.90220,35.26470,199.09000,1.80000,1.29280,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,31.00000,31.00000,28.88600,28.87850,35.26670,198.45800,1.81142,1.38397,0.29996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,40.00000,40.00000,28.88200,28.87240,35.26870,198.78000,1.83616,1.30797,0.30844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,50.00000,50.00000,28.84700,28.83490,35.29670,197.71000,2.06000,1.31300,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,60.00000,60.00000,28.77400,28.75960,35.39890,196.98000,2.60000,1.53520,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,70.00000,70.00000,28.75100,28.73420,35.43590,196.98000,2.72000,1.42410,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,81.00000,81.00000,28.69000,28.67050,35.44390,196.21800,2.75354,1.40331,0.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,100.00000,99.00000,28.47900,28.45510,35.42490,194.28000,2.91000,1.46450,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,120.00000,119.00000,26.97400,26.94640,35.55310,172.59800,5.61491,2.22154,0.62082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,151.00000,150.00000,16.90900,16.88420,35.13250,131.28600,13.54130,8.62393,1.03329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,200.00000,199.00000,14.17100,14.14180,35.01330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,209.00000,208.00000,13.87800,13.84800,34.98830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,219.00000,218.00000,13.46300,13.43220,34.95820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,230.00000,229.00000,12.97100,12.93940,34.93020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,240.00000,239.00000,12.66100,12.62850,34.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,250.00000,248.00000,12.05900,12.02620,34.86810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,261.00000,259.00000,11.80000,11.76630,34.84810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,270.00000,268.00000,11.66300,11.62840,34.84110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,280.00000,278.00000,11.43300,11.39750,34.82910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,290.00000,288.00000,11.21300,11.17670,34.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,301.00000,299.00000,11.07900,11.04160,34.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,50.00000,50.00000,28.85600,28.84390,35.29070,197.71000,2.06000,1.31300,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,51.00000,51.00000,28.85400,28.84170,35.29170,197.62300,2.10112,1.32369,0.33325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2156,-0.00470,-164.79400,201.00000,200.00000,14.17400,14.14470,35.01330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,0.00000,0.00000,-9999.00000,-9999.00000,35.29000,197.73000,1.92000,1.30290,0.32000,1988.00000,2323.40000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,10.00000,10.00000,28.96700,28.96460,35.26900,198.18000,1.83000,1.26250,0.31000,1986.10000,2321.50000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,20.00000,20.00000,28.90300,28.89820,35.26800,199.09000,1.80000,1.29280,0.31000,1989.00000,2325.30000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,30.00000,30.00000,28.87800,28.87080,35.26800,198.46000,1.81000,1.38370,0.30000,1994.70000,2331.70000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,41.00000,41.00000,28.87100,28.86110,35.27400,198.73000,1.84000,1.30290,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,50.00000,50.00000,28.85500,28.84290,35.30100,197.71000,2.06000,1.31300,0.33000,1994.10000,2327.80000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,60.00000,60.00000,28.76000,28.74560,35.39900,196.98000,2.60000,1.53520,0.37000,2002.00000,2332.80000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,70.00000,70.00000,28.73900,28.72220,35.43600,196.98000,2.72000,1.42410,0.39000,2006.50000,2336.70000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,80.00000,80.00000,28.69600,28.67680,35.44600,196.29000,2.75000,1.40390,0.40000,2004.10000,2334.20000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,100.00000,99.00000,28.56100,28.53710,35.42800,194.28000,2.91000,1.46450,0.42000,2007.30000,2333.90000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,119.00000,118.00000,27.19600,27.16850,35.54600,174.01000,5.41000,2.11090,0.61000,2036.40000,2339.20000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,141.00000,140.00000,23.79500,23.76540,35.48600,136.87000,10.70000,4.54500,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,150.00000,149.00000,17.74900,17.72350,35.21800,131.49000,13.46000,8.51430,1.02000,2120.40000,2319.90000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,198.00000,197.00000,14.54600,14.51660,35.00100,132.00000,17.36000,13.77640,1.26000,2143.70000,2311.70000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,10.00000,10.00000,28.96900,28.96660,35.26970,198.18000,1.83000,1.26250,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,20.00000,20.00000,28.90200,28.89720,35.26770,199.09000,1.80000,1.29280,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,30.00000,30.00000,28.87900,28.87180,35.26870,198.46000,1.81000,1.38370,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,40.00000,40.00000,28.87200,28.86240,35.27370,198.78000,1.83616,1.30797,0.30844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,50.00000,50.00000,28.85500,28.84290,35.28870,197.71000,2.06000,1.31300,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,61.00000,61.00000,28.75900,28.74430,35.39590,196.94700,2.62067,1.53151,0.37267,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,70.00000,70.00000,28.74000,28.72320,35.43390,196.98000,2.72000,1.42410,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,80.00000,80.00000,28.69700,28.67780,35.44390,196.29000,2.75000,1.40390,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,100.00000,99.00000,28.58800,28.56400,35.42990,194.28000,2.91000,1.46450,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,119.00000,118.00000,27.27800,27.25040,35.53500,174.01000,5.41000,2.11090,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,142.00000,141.00000,23.46800,23.43850,35.47000,135.80700,10.97640,4.98603,0.87362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,150.00000,149.00000,17.69700,17.67150,35.21860,131.49000,13.46000,8.51430,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,198.00000,197.00000,14.54000,14.51060,35.00330,132.00000,17.36000,13.77640,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,10.00000,10.00000,28.96900,28.96660,35.26970,198.18000,1.83000,1.26250,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,20.00000,20.00000,28.90400,28.89920,35.26770,199.09000,1.80000,1.29280,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,30.00000,30.00000,28.88000,28.87280,35.26870,198.46000,1.81000,1.38370,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,40.00000,40.00000,28.87300,28.86340,35.27270,198.78000,1.83616,1.30797,0.30844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,70.00000,70.00000,28.74000,28.72320,35.43390,196.98000,2.72000,1.42410,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,89.00000,88.00000,28.66900,28.64760,35.44190,195.56900,2.79722,1.43117,0.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,21.00000,21.00000,28.91000,28.90490,35.26770,199.06800,1.80000,1.29892,0.30946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,61.00000,61.00000,28.75700,28.74230,35.39590,196.94700,2.62067,1.53151,0.37267,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,60.00000,60.00000,28.76300,28.74860,35.38880,196.98000,2.60000,1.53520,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030125,2356,-0.00470,-164.79400,200.00000,199.00000,14.52100,14.49140,35.00230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,225.00000,224.00000,12.92800,12.89720,34.92100,123.62000,20.30000,16.70540,1.46000,2166.00000,2314.30000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,251.00000,249.00000,12.51200,12.47830,34.90100,104.65000,22.89000,18.59410,1.63000,2178.80000,2309.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,300.00000,298.00000,11.17600,11.13850,34.79200,37.23000,31.91000,27.66390,2.22000,2239.80000,2306.60000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,301.00000,299.00000,11.20600,11.16830,34.79900,37.05000,31.93000,27.33060,2.22000,2239.00000,2306.40000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,351.00000,349.00000,10.10100,10.05980,34.73100,43.94000,33.31000,30.25960,2.31000,2239.80000,2302.30000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,401.00000,398.00000,9.79300,9.74675,34.70600,50.21000,33.28000,31.35040,2.30000,2239.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,500.00000,497.00000,7.80100,7.75043,34.60800,46.46000,38.05000,43.43000,2.64000,2265.90000,2312.60000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,501.00000,498.00000,7.80200,7.75132,34.60880,46.51620,38.14000,43.33910,2.64000,2268.40000,2314.50000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,601.00000,597.00000,7.13500,7.07684,34.58000,56.05000,38.53000,48.76280,2.69000,2270.10000,2318.70000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,701.00000,696.00000,6.13900,6.07597,34.55200,72.37000,38.63000,57.86290,2.72000,2271.50000,2325.20000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,800.00000,794.00000,5.30800,5.24056,34.54600,80.20000,38.93000,69.98290,2.75000,2284.60000,2340.50000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,900.00000,893.00000,4.89700,4.82330,34.54900,83.56000,39.08000,77.75990,2.77000,2290.80000,2347.30000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,1001.00000,993.00000,4.37200,4.29329,34.55900,84.93000,39.48000,88.37500,2.80000,2306.00000,2362.40000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,1001.00000,993.00000,4.36800,4.28933,34.55770,84.71000,39.50000,88.27400,2.81000,2305.50000,2361.90000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,1251.00000,1240.00000,3.68700,3.59283,34.57800,94.03000,39.55000,104.03000,2.81000,2318.30000,2376.30000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,1501.00000,1487.00000,3.04900,2.94043,34.60400,103.33000,39.66000,120.33100,2.81000,2335.60000,2395.40000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,1752.00000,1735.00000,2.63900,2.51434,34.62000,104.02000,39.10000,128.69400,2.75000,2337.90000,2404.30000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,2001.00000,1981.00000,2.34400,2.20221,34.63800,105.04000,39.05000,137.94600,2.75000,2350.70000,2419.90000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,2001.00000,1981.00000,2.34400,2.20221,34.63780,105.04000,39.08000,138.08700,2.74000,2349.80000,2418.50000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,2500.00000,2472.00000,1.90700,1.72838,34.66100,121.25000,38.08000,146.25800,2.66000,2347.40000,2426.60000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,3000.00000,2962.00000,1.67400,1.45334,34.67400,136.46000,37.05000,146.62200,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,3002.00000,2964.00000,1.67500,1.45412,34.67480,136.51900,37.10000,146.61200,2.57000,2339.60000,2426.30000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,3501.00000,3453.00000,1.54200,1.27465,34.68200,150.89000,36.17000,143.62200,2.49000,2328.60000,2421.90000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,4001.00000,3942.00000,1.42900,1.11188,34.69200,164.03000,35.23000,140.17800,2.41000,2315.70000,2415.50000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,4501.00000,4429.00000,1.27600,0.90770,34.70200,184.95000,33.80000,130.55300,2.32000,2293.80000,2398.30000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,5000.00000,4915.00000,1.24400,0.81822,34.70600,193.88000,33.09000,126.47200,2.26000,2283.70000,2389.60000,-9999.00000,-9999.00000
