# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20020611,20020628,1227,49.90600,-22.31400,1395.50000,1379.00000,4.15100,4.03867,34.95400,264.40000,17.77060,10.77410,1.16380,2161.60000,2304.65000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,1195.60000,1182.00000,4.75100,4.65098,35.00400,249.10000,18.34940,10.77410,1.21220,2166.00000,2308.21000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,995.30000,984.00000,5.84700,5.75679,35.10100,228.20000,18.54140,10.89370,1.22430,2171.30000,2314.66000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,894.80000,885.00000,6.52200,6.43694,35.14900,216.50000,18.63740,10.89370,1.24850,2173.20000,2317.31000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,796.40000,788.00000,7.55100,7.46968,35.19700,205.20000,19.02340,10.65060,1.22980,2173.60000,2319.65000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,695.60000,688.00000,8.28300,8.20869,35.18900,193.90000,19.11940,9.30395,1.13522,2170.80000,2317.86000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,597.10000,591.00000,9.31400,9.24603,35.25400,208.90000,16.27010,7.98798,1.04280,2153.90000,2320.07000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,495.80000,491.00000,10.02800,9.96925,35.32300,249.00000,13.80770,6.17204,0.86460,2139.40000,2323.39000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,396.30000,393.00000,10.62400,10.57550,35.40100,246.40000,12.35810,5.29494,0.77660,2132.50000,2327.25000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,296.20000,293.00000,11.22100,11.18360,35.49400,241.20000,11.82620,4.96174,0.70730,2131.90000,2332.14000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,196.40000,195.00000,11.77000,11.74450,35.58600,245.40000,10.57060,3.81122,0.63140,2124.20000,2336.86000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,147.10000,146.00000,12.13500,12.11560,35.63500,255.70000,7.69920,1.96588,0.52360,2112.00000,2339.57000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,97.50000,97.00000,12.20900,12.19610,35.63900,251.10000,6.91872,1.48176,0.49830,2104.50000,2339.79000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,47.50000,47.00000,12.37600,12.36970,35.62000,266.90000,6.39840,1.21030,0.47300,2104.20000,2340.43000,-9999.00000,-9999.00000
35TH20020611,20020628,1227,49.90600,-22.31400,3.10000,3.00000,14.05800,14.05760,35.59900,265.80000,4.05792,1.08878,0.23540,2084.90000,2340.43000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,4290.20000,4211.00000,2.57000,2.18563,34.91400,240.80000,21.79390,44.36260,1.52680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,3997.50000,3926.00000,2.58000,2.22965,34.91700,242.50000,21.59710,42.28800,1.49050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,3797.00000,3731.00000,2.58200,2.25446,34.92300,243.50000,21.00580,40.78960,1.47950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,3596.10000,3535.00000,2.61500,2.30904,34.92400,246.80000,20.51230,38.71590,1.43770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,3395.90000,3340.00000,2.68600,2.40015,34.93300,252.00000,19.72320,33.99130,1.38930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,3195.90000,3145.00000,2.78200,2.51532,34.94100,257.20000,19.06300,29.49810,1.32440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,2996.20000,2950.00000,2.86500,2.61747,34.94600,260.40000,18.44060,25.00370,1.27050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,2795.40000,2753.00000,3.00000,2.77037,34.94600,265.70000,17.84930,20.39480,1.22210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,2595.80000,2558.00000,3.08700,2.87591,34.93900,267.50000,17.25790,16.47670,1.18690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,2394.90000,2361.00000,3.17000,2.97736,34.92200,275.50000,17.15900,13.11630,1.15060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,1995.70000,1969.00000,3.26600,3.11000,34.89100,282.30000,16.96220,11.05150,1.16270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,1795.50000,1773.00000,3.40900,3.26936,34.90300,278.40000,17.35680,10.86920,1.17480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,1595.10000,1575.00000,3.61300,3.48885,34.91000,276.90000,17.65250,10.80840,1.17480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,1395.30000,1379.00000,3.90600,3.79632,34.93000,267.60000,17.55360,10.68690,1.16270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,1195.60000,1182.00000,4.55400,4.45578,34.99100,255.00000,18.19390,10.92900,1.20450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,996.10000,985.00000,5.75400,5.66439,35.11100,233.50000,18.43870,10.86720,1.25840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,896.90000,887.00000,6.76400,6.67698,35.24700,215.70000,18.58460,10.86620,1.23420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,795.10000,787.00000,7.67800,7.59593,35.31700,203.80000,18.70500,10.58200,1.23534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,647.00000,640.00000,8.39500,8.32552,35.22200,194.70000,18.83140,10.16850,1.24630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,596.10000,590.00000,8.83900,8.77323,35.23100,193.60000,18.43680,9.59224,1.22210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,496.10000,491.00000,9.82400,9.76595,35.32200,250.20000,14.24540,6.55620,0.95040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,395.60000,392.00000,10.10500,10.05810,35.32800,245.80000,12.86590,5.67616,0.83380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,296.40000,294.00000,10.64400,10.60790,35.40600,252.50000,11.43550,4.88628,0.73040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,196.50000,195.00000,11.40700,11.38210,35.51300,250.10000,10.10400,3.52016,0.65340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,145.80000,145.00000,11.65600,11.63730,35.52900,259.20000,7.65216,1.57780,0.54340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,96.10000,95.00000,11.83300,11.82060,35.54600,257.40000,6.89760,1.42590,0.51040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,46.00000,46.00000,12.60500,12.59880,35.60900,271.50000,5.73888,0.88004,0.39380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1753,49.53200,-22.02000,4.80000,5.00000,13.89200,13.89130,35.63800,264.20000,4.78272,1.12308,0.30140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,4402.20000,4320.00000,2.57100,2.17320,34.91200,241.70000,22.04060,45.41710,1.52130,2203.50000,2353.53000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,4197.20000,4121.00000,2.57400,2.20053,34.91500,241.90000,21.79390,44.04410,1.51360,2201.40000,2351.77000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,3996.90000,3926.00000,2.60800,2.25692,34.92100,244.40000,21.30140,41.75580,1.49050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,3746.30000,3682.00000,2.64500,2.32149,34.92700,246.20000,20.90690,39.00990,1.44843,2192.30000,2343.06000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,3496.90000,3439.00000,2.70100,2.40377,34.93300,251.10000,19.96990,35.80630,1.39370,2188.90000,2338.08000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,3246.80000,3195.00000,2.79400,2.52160,34.94300,260.20000,19.18080,28.94230,1.30460,2177.30000,2327.58000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,2997.10000,2951.00000,2.90000,2.65160,34.94900,262.10000,18.53950,25.28200,1.25950,2173.90000,2323.02000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,2746.30000,2705.00000,3.03100,2.80577,34.94500,268.10000,17.94820,20.93480,1.20780,2167.00000,2316.14000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,2495.70000,2460.00000,3.16400,2.96148,34.93400,274.90000,17.40580,16.36220,1.19240,2161.30000,2311.33000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,2244.60000,2214.00000,3.20000,3.02147,34.90800,279.00000,17.15900,11.78060,1.14070,2154.80000,2302.50000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,1996.00000,1970.00000,3.24900,3.09321,34.89500,284.30000,17.16000,11.05150,1.14070,2154.20000,2301.39000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,1795.70000,1773.00000,3.39700,3.25752,34.89700,279.20000,17.30780,10.74770,1.16270,2153.40000,2301.04000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,1595.70000,1576.00000,3.59700,3.47299,34.90700,276.00000,17.30780,10.71730,1.14840,2153.10000,2301.16000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,1395.60000,1379.00000,3.96900,3.85860,34.94400,265.90000,17.30690,10.86920,1.17040,2159.50000,2304.16000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,1196.00000,1182.00000,4.70300,4.60333,35.02900,250.90000,18.43970,10.95930,1.22210,2165.60000,2310.11000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,996.20000,985.00000,5.88500,5.79431,35.16900,229.80000,18.14210,11.04950,1.22210,2172.70000,2320.82000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,896.10000,887.00000,6.27600,6.19241,35.17700,223.70000,18.68450,10.89760,1.22980,2173.40000,2319.81000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,795.70000,787.00000,7.33900,7.25887,35.30700,210.60000,18.97430,10.71770,1.25544,2178.40000,2326.56000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,696.60000,690.00000,7.10900,7.04068,35.12600,202.40000,-9999.00000,-9999.00000,1.28150,2168.70000,2314.68000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,596.10000,590.00000,8.48800,8.42377,35.21800,193.10000,19.17700,10.29000,1.25180,2173.70000,2320.79000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,497.00000,492.00000,9.25200,9.19596,35.24100,193.20000,18.33790,9.28844,1.17040,2164.10000,2319.54000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,397.10000,393.00000,10.18300,10.13570,35.32300,226.70000,14.49220,6.58658,0.93170,2142.10000,2322.46000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,297.40000,295.00000,11.11300,11.07570,35.46600,239.10000,12.17380,5.28024,0.76890,2132.20000,2329.85000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,197.70000,196.00000,11.89200,11.86620,35.60500,249.50000,10.15200,4.06602,0.64020,2122.30000,2337.08000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,147.50000,146.00000,12.15000,12.13050,35.64100,245.70000,9.65952,3.45940,0.61600,2120.90000,2339.99000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,97.10000,96.00000,12.41800,12.40500,35.66500,252.10000,8.75904,2.54898,0.55220,2116.70000,2341.53000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,47.30000,47.00000,12.95500,12.94850,35.66800,258.70000,6.39360,1.94236,0.45650,2104.40000,2343.18000,-9999.00000,-9999.00000
35TH20020611,20020629,2320,49.15800,-21.72700,3.40000,3.00000,14.61900,14.61850,35.68700,270.60000,2.91264,1.36514,0.23430,2078.30000,2345.34000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,4143.30000,4069.00000,2.55600,2.18941,34.91100,242.40000,21.25150,44.95950,1.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,3997.50000,3927.00000,2.55400,2.20438,34.91500,243.70000,21.44930,43.47180,1.48390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,3796.40000,3731.00000,2.58900,2.26136,34.91900,247.30000,21.10370,41.98420,1.46080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,3596.80000,3536.00000,2.62700,2.32066,34.92400,245.70000,20.66020,39.58220,1.41680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,3396.60000,3341.00000,2.70700,2.42055,34.93600,249.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,3195.60000,3145.00000,2.79800,2.53096,34.94500,254.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,2995.80000,2949.00000,2.89800,2.64977,34.95200,256.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,2796.80000,2755.00000,3.04000,2.80939,34.95200,259.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,2396.00000,2362.00000,3.24800,3.05385,34.92900,274.20000,17.15900,13.25650,1.14070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,2195.70000,2166.00000,3.26500,3.09011,34.90300,282.10000,16.96220,11.65220,1.09560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,1995.50000,1969.00000,3.35600,3.19867,34.89600,279.60000,17.16000,11.04660,1.12530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,1795.20000,1772.00000,3.51400,3.37297,34.90400,272.80000,17.25790,10.65360,1.17040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,1595.10000,1576.00000,3.76300,3.63700,34.92700,269.50000,17.50460,10.80450,1.17040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,1395.60000,1379.00000,4.28200,4.16824,34.97300,257.80000,17.60260,10.68300,1.17040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,1195.80000,1182.00000,5.34600,5.24045,35.09400,237.20000,18.14300,10.89370,1.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,995.40000,985.00000,7.33400,7.23246,35.33600,209.20000,18.14020,10.52910,1.20010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,896.00000,887.00000,8.15700,8.06067,35.42000,199.20000,18.40470,10.44260,1.19630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,795.40000,787.00000,8.10700,8.02246,35.26500,196.40000,18.73250,10.34780,1.19392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,696.70000,690.00000,9.28500,9.20532,35.35600,189.60000,18.09020,9.13752,1.18470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,597.20000,591.00000,10.16800,10.09620,35.38700,210.50000,15.28030,6.83746,0.98340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,496.30000,492.00000,10.80900,10.74730,35.43200,227.70000,13.11070,5.38510,0.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,396.50000,393.00000,11.60600,11.55460,35.56000,239.90000,10.84220,4.29534,0.80850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,297.00000,294.00000,12.01700,11.97780,35.63000,246.20000,9.46176,3.75046,0.68860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,196.70000,195.00000,12.41300,12.38660,35.70000,246.50000,9.01824,3.47802,0.60830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,147.00000,146.00000,12.61500,12.59510,35.71900,245.80000,8.65824,3.14580,0.55990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,96.50000,96.00000,12.98000,12.96670,35.75600,248.60000,7.55040,2.32848,0.47190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,48.00000,48.00000,13.58900,13.58220,35.75500,256.80000,4.57248,1.08878,0.36850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,0507,48.78600,-21.43300,4.40000,4.00000,14.74000,14.73930,35.71100,270.00000,0.32640,0.63504,0.09790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,4399.70000,4318.00000,2.59000,2.19192,34.91300,241.30000,21.69600,43.81480,1.47620,2202.10000,2352.90000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,4197.90000,4122.00000,2.58000,2.20628,34.91400,242.00000,21.84380,42.94560,1.48390,2198.60000,2350.19000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,3998.10000,3927.00000,2.56500,2.21500,34.91600,242.00000,21.69600,42.67120,1.48390,2197.90000,2350.27000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,3746.80000,3683.00000,2.60100,2.27862,34.92100,244.60000,21.44930,39.81050,1.44650,2194.90000,2346.64000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,3496.80000,3439.00000,2.69600,2.39890,34.93300,249.90000,20.41340,34.77730,1.36400,2186.30000,2338.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,3245.40000,3193.00000,2.81800,2.54518,34.94600,256.70000,19.03300,27.91330,1.28920,2175.20000,2327.09000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,2996.60000,2950.00000,2.98800,2.73772,34.95700,260.80000,18.63840,23.22210,1.22980,2168.20000,2320.60000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,2745.50000,2705.00000,3.12200,2.89503,34.94800,266.40000,18.24380,19.10410,1.18580,2162.50000,2313.97000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,2497.70000,2462.00000,3.23600,3.03199,34.92700,273.70000,17.50460,13.55140,1.14070,2156.10000,2307.46000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,2244.80000,2214.00000,3.27000,3.09032,34.90000,282.10000,17.25790,11.51300,1.12530,2154.40000,2303.29000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,1995.30000,1969.00000,3.43800,3.27946,34.89800,278.70000,17.30780,10.91330,1.14840,2156.50000,2303.35000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,1744.00000,1722.00000,3.84300,3.70227,34.93200,267.00000,17.45470,10.52320,1.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,1494.70000,1477.00000,4.36300,4.23919,34.96700,257.60000,17.94720,10.55260,1.18580,2162.60000,2307.11000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,1295.80000,1281.00000,5.57000,5.45251,35.11500,230.00000,18.33980,10.73100,1.20010,2169.90000,2316.67000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,1146.60000,1134.00000,7.21300,7.09596,35.32100,210.20000,18.63260,10.63990,1.19240,2178.30000,2330.82000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,996.00000,985.00000,8.56000,8.44941,35.41600,194.00000,18.43490,9.97934,1.17700,2177.80000,2334.85000,-9999.00000,-9999.00000
35TH20020611,20020629,1039,48.41200,-21.14200,895.00000,886.00000,9.11600,9.01361,35.40600,190.80000,18.13920,9.47072,1.17040,2173.50000,2332.49000,-9999.00000,-9999.00000
