# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060118,20060130,0400,6.00170,137.01200,151.20000,150.00000,16.54330,16.51890,34.67030,146.52000,12.48000,12.27150,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0359,6.00170,137.01200,201.40000,200.00000,10.70500,10.68080,34.43630,110.88000,24.65000,29.85560,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0357,6.00170,137.01200,251.60000,250.00000,9.71560,9.68698,34.61870,49.50000,32.82000,34.81470,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0355,6.00170,137.01200,303.70000,302.00000,9.24640,9.21280,34.63000,48.51000,34.09000,36.44080,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0353,6.00170,137.01200,404.00000,401.00000,8.66980,8.62658,34.61460,60.39000,34.38000,38.78400,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0350,6.00170,137.01200,504.40000,501.00000,7.78680,7.73585,34.57760,79.20000,34.18000,42.22810,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0348,6.00170,137.01200,603.90000,600.00000,7.00800,6.95015,34.54630,94.05000,34.17000,48.34870,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0345,6.00170,137.01200,705.40000,700.00000,6.19280,6.12910,34.52130,91.08000,35.63000,61.83220,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0342,6.00170,137.01200,807.40000,801.00000,5.79400,5.72294,34.52490,89.10000,36.41000,67.61950,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0340,6.00170,137.01200,908.60000,902.00000,5.17190,5.09556,34.53530,89.10000,37.19000,77.67910,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0337,6.00170,137.01200,1009.30000,1001.00000,4.65870,4.57709,34.54620,86.13000,38.25000,89.29410,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0332,6.00170,137.01200,1261.90000,1251.00000,3.36960,3.27756,34.58540,96.97710,38.53990,113.83900,2.75006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0332,6.00170,137.01200,1263.60000,1253.00000,3.36490,3.27277,34.58530,97.02000,38.54000,113.91800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0326,6.00170,137.01200,1513.40000,1500.00000,2.88600,2.77828,34.60490,102.96000,38.54000,122.71500,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0320,6.00170,137.01200,1765.80000,1749.00000,2.55160,2.42695,34.61960,107.91000,38.34000,130.65400,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0315,6.00170,137.01200,2020.30000,1999.00000,2.23930,2.09745,34.63640,112.85000,38.24010,135.53500,2.71001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,0315,6.00170,137.01200,2020.80000,2000.00000,2.23760,2.09573,34.63640,112.86000,38.24000,135.54200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1314,4.98480,137.00100,5.40000,5.00000,28.92500,28.92370,33.91030,198.00000,0.00000,1.57560,0.02000,1898.20000,2235.60000,-9999.00000,-9999.00000
49UF20060118,20060130,1313,4.98480,137.00100,11.40000,11.00000,28.93230,28.92960,33.91360,198.99000,0.00000,1.51500,0.02000,1894.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1312,4.98480,137.00100,26.80000,27.00000,28.93180,28.92540,33.91310,197.01000,0.00000,1.51500,0.02000,1894.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1309,4.98480,137.00100,52.10000,52.00000,27.74360,27.73140,34.13570,195.03000,0.20000,2.20180,0.06000,1925.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1308,4.98480,137.00100,75.40000,75.00000,27.03190,27.01460,34.51550,172.26000,3.23000,3.05020,0.24000,1970.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1307,4.98480,137.00100,103.80000,103.00000,25.87140,25.84840,34.64620,156.42000,5.87000,4.32280,0.42000,2005.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1306,4.98480,137.00100,124.50000,124.00000,24.00470,23.97850,34.71620,146.52000,8.40000,7.42350,0.59000,2031.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1305,4.98480,137.00100,153.10000,152.00000,21.17940,21.15000,34.85030,162.36000,5.37000,5.26210,0.43000,2052.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1303,4.98480,137.00100,202.50000,201.00000,13.43210,13.40380,34.51250,136.62000,17.64000,19.27080,1.23000,2130.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1301,4.98480,137.00100,253.90000,252.00000,10.24400,10.21420,34.48600,95.04000,27.18000,33.80470,1.92000,2200.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1300,4.98480,137.00100,303.30000,301.00000,9.35270,9.31894,34.55800,78.21000,30.97000,37.75380,2.17000,2229.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1257,4.98480,137.00100,403.90000,401.00000,8.08860,8.04715,34.58120,75.24000,33.89000,41.73320,2.37000,2242.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1255,4.98480,137.00100,506.00000,503.00000,7.36680,7.31728,34.56390,80.19000,34.76000,45.92470,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1253,4.98480,137.00100,604.00000,600.00000,6.65620,6.59994,34.54190,94.05000,34.85000,51.49990,2.45000,2250.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1250,4.98480,137.00100,705.10000,700.00000,6.00220,5.93953,34.53560,83.16000,36.90000,63.72090,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1248,4.98480,137.00100,806.10000,800.00000,5.30830,5.24032,34.54000,85.14000,37.77000,74.18450,2.68000,2285.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1245,4.98480,137.00100,907.50000,900.00000,4.88950,4.81519,34.54630,86.13000,38.16000,82.09280,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1243,4.98480,137.00100,1009.90000,1002.00000,4.49160,4.41121,34.55410,89.10000,38.25000,89.79910,2.72000,2299.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1238,4.98480,137.00100,1261.30000,1251.00000,3.72840,3.63296,34.57490,93.06000,38.64000,105.73700,2.75000,2317.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1233,4.98480,137.00100,1515.00000,1501.00000,3.06660,2.95667,34.59690,99.99000,38.73000,119.91700,2.74000,2324.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1228,4.98480,137.00100,1768.80000,1752.00000,2.52530,2.40074,34.62050,106.92000,38.73000,131.16900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1223,4.98480,137.00100,2025.20000,2004.00000,2.23820,2.09595,34.63430,112.86000,38.34000,136.79400,2.70000,2341.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1203,4.98480,137.00100,3041.60000,3003.00000,1.61180,1.38853,34.67020,141.57000,36.58000,142.69300,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1144,4.98480,137.00100,4061.70000,4001.00000,1.51770,1.19149,34.68420,155.43000,35.81000,140.56200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1950,3.98470,136.98700,5.10000,5.00000,29.04850,29.04730,34.02600,195.03000,0.00000,1.19180,0.04000,1898.60000,2234.80000,-9999.00000,-9999.00000
49UF20060118,20060130,1949,3.98470,136.98700,10.30000,10.00000,29.04440,29.04190,34.02450,194.04000,0.00000,1.24230,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1948,3.98470,136.98700,25.20000,25.00000,29.04690,29.04080,34.02890,195.03000,0.00000,1.29280,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1946,3.98470,136.98700,50.20000,50.00000,28.29920,28.28730,34.43630,187.29800,0.09843,1.60865,0.08864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1946,3.98470,136.98700,50.60000,50.00000,28.29830,28.28630,34.43900,187.11000,0.10000,1.61600,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1946,3.98470,136.98700,50.90000,51.00000,28.29420,28.28210,34.45370,186.96700,0.14059,1.64299,0.09104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1944,3.98470,136.98700,74.40000,74.00000,26.20110,26.18440,34.45560,171.27000,3.32000,3.75720,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1941,3.98470,136.98700,102.60000,102.00000,25.70860,25.68590,35.12230,139.59000,6.74000,2.98960,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1939,3.98470,136.98700,127.00000,126.00000,23.99070,23.96400,35.15920,135.63000,8.11000,3.72690,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1938,3.98470,136.98700,151.20000,150.00000,23.05470,23.02380,35.07920,144.54000,7.71000,5.23180,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1935,3.98470,136.98700,201.30000,200.00000,17.91730,17.88290,34.80580,146.52000,11.32000,11.56450,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1934,3.98470,136.98700,251.70000,250.00000,12.42570,12.39220,34.47040,133.65000,19.30000,22.59370,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1932,3.98470,136.98700,300.60000,299.00000,10.04890,10.01400,34.45340,102.96000,26.59000,34.77430,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1928,3.98470,136.98700,403.80000,401.00000,8.33220,8.29003,34.58350,108.90000,30.19000,38.12750,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1925,3.98470,136.98700,502.80000,499.00000,7.54970,7.49982,34.56230,105.93000,32.03000,42.81390,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1922,3.98470,136.98700,604.60000,600.00000,6.78290,6.72601,34.54280,110.88000,33.01000,47.21750,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1919,3.98470,136.98700,703.40000,698.00000,6.15390,6.09058,34.53710,102.96000,34.85000,57.60030,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1916,3.98470,136.98700,806.80000,801.00000,5.55570,5.48614,34.53980,82.17000,37.67000,69.98290,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1913,3.98470,136.98700,909.40000,902.00000,4.97760,4.90251,34.54590,87.12000,37.96000,79.31530,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1910,3.98470,136.98700,1007.50000,999.00000,4.59040,4.50946,34.55390,89.10000,38.25000,87.23370,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1904,3.98470,136.98700,1261.00000,1250.00000,3.73070,3.63526,34.57610,94.05000,38.64000,106.17100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1858,3.98470,136.98700,1513.40000,1500.00000,3.03350,2.92408,34.59960,99.00000,38.73000,120.55400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1852,3.98470,136.98700,1767.60000,1750.00000,2.50420,2.38002,34.62300,106.92000,38.44000,131.20900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060130,1846,3.98470,136.98700,2024.10000,2003.00000,2.21210,2.07033,34.63750,114.84000,38.05000,135.75400,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0207,2.98120,136.98700,7.10000,7.00000,29.19100,29.18930,34.07250,195.03000,0.00000,1.18170,0.04000,1901.40000,2242.30000,-9999.00000,-9999.00000
49UF20060118,20060131,0206,2.98120,136.98700,11.10000,11.00000,29.18510,29.18240,34.07410,195.03000,0.00000,1.18170,0.04000,1899.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0205,2.98120,136.98700,25.50000,25.00000,29.42600,29.41980,34.73710,194.04000,0.00000,0.95950,0.13000,1954.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0202,2.98120,136.98700,50.10000,50.00000,28.08200,28.07020,34.98050,175.71100,0.19602,1.83958,0.21742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0202,2.98120,136.98700,50.60000,50.00000,28.07690,28.06500,34.97960,175.23000,0.20000,1.85840,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0202,2.98120,136.98700,50.60000,50.00000,28.08460,28.07270,34.98070,175.23000,0.20000,1.85840,0.22000,1991.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0201,2.98120,136.98700,75.10000,75.00000,26.68410,26.66700,35.15300,142.56000,6.35000,2.80780,0.52000,2029.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0200,2.98120,136.98700,102.40000,102.00000,25.68670,25.66400,35.16890,139.59000,7.04000,2.89870,0.55000,2044.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0159,2.98120,136.98700,126.90000,126.00000,25.11220,25.08460,35.19540,139.59000,7.33000,3.11080,0.57000,2046.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0158,2.98120,136.98700,151.70000,151.00000,23.49290,23.46140,35.15930,137.61000,8.40000,4.27230,0.62000,2057.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0156,2.98120,136.98700,203.40000,202.00000,18.94680,18.91060,34.87150,143.55000,10.83000,10.47370,0.76000,2083.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0154,2.98120,136.98700,255.70000,254.00000,14.88890,14.85040,34.66770,143.55000,15.01000,16.66500,1.04000,2114.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0151,2.98120,136.98700,306.50000,305.00000,11.75770,11.71820,34.58080,125.73000,21.92000,26.17920,1.53000,2166.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0147,2.98120,136.98700,405.50000,403.00000,8.34080,8.29845,34.54400,80.19000,32.72000,42.15740,2.29000,2238.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0144,2.98120,136.98700,506.70000,503.00000,7.72710,7.67614,34.57260,112.86000,31.16000,38.86480,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0141,2.98120,136.98700,606.40000,602.00000,7.16130,7.10249,34.55540,123.75000,31.55000,39.11730,2.18000,2222.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0137,2.98120,136.98700,707.30000,702.00000,6.47190,6.40651,34.53760,104.94000,34.37000,51.83320,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0134,2.98120,136.98700,808.40000,802.00000,5.85880,5.78724,34.53420,99.99000,35.73000,61.64030,2.52000,2260.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0131,2.98120,136.98700,909.00000,902.00000,5.16840,5.09204,34.54180,93.06000,37.18000,75.68940,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0128,2.98120,136.98700,1007.50000,999.00000,4.61540,4.53427,34.55320,91.08000,37.96000,86.97110,2.71000,2297.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0123,2.98120,136.98700,1260.20000,1250.00000,3.66030,3.56561,34.57860,99.99000,38.25000,103.23200,2.73000,2312.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0116,2.98120,136.98700,1515.40000,1502.00000,2.98180,2.87280,34.60270,102.96000,38.44000,118.68500,2.72000,2326.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0111,2.98120,136.98700,1765.30000,1748.00000,2.48940,2.36561,34.62380,109.89000,38.24000,128.99700,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,0106,2.98120,136.98700,2023.30000,2002.00000,2.20720,2.06558,34.63830,114.84000,38.05000,135.57200,2.68000,2339.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2232,2.40820,139.87700,5.70000,6.00000,29.27370,29.27230,34.33900,195.03000,0.00000,1.32310,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2231,2.40820,139.87700,10.00000,10.00000,29.26960,29.26720,34.34260,194.04000,0.00000,1.31300,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2230,2.40820,139.87700,26.10000,26.00000,29.27390,29.26760,34.34240,195.03000,0.00000,1.30290,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2227,2.40820,139.87700,50.20000,50.00000,29.50200,29.48970,34.84790,191.25000,0.00000,1.34150,0.16738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2227,2.40820,139.87700,50.90000,51.00000,29.53640,29.52390,34.92430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2227,2.40820,139.87700,50.90000,51.00000,29.50150,29.48900,34.85880,191.07000,0.00000,1.34330,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2226,2.40820,139.87700,77.20000,77.00000,28.46110,28.44270,35.18010,175.23000,1.37000,1.76750,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2225,2.40820,139.87700,101.00000,100.00000,26.60820,26.58530,35.14370,142.56000,6.84000,2.92900,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2224,2.40820,139.87700,124.80000,124.00000,23.86870,23.84260,34.72040,155.43000,6.45000,5.96910,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2223,2.40820,139.87700,149.30000,148.00000,23.41270,23.38180,34.99100,145.53000,7.62000,5.46410,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2221,2.40820,139.87700,202.50000,201.00000,19.48940,19.45260,34.97080,146.52000,9.56000,7.85780,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2219,2.40820,139.87700,250.90000,249.00000,10.55660,10.52660,34.47780,114.84000,24.65000,33.09770,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2217,2.40820,139.87700,303.60000,302.00000,10.02500,9.98964,34.72090,115.83000,26.59000,25.11870,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2214,2.40820,139.87700,403.90000,401.00000,9.08500,9.04053,34.65590,110.88000,28.92000,29.68390,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2212,2.40820,139.87700,505.10000,502.00000,8.15830,8.10587,34.60090,120.78000,29.70000,33.11790,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2209,2.40820,139.87700,604.90000,601.00000,7.20090,7.14207,34.55570,118.80000,31.84000,40.05660,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2207,2.40820,139.87700,707.10000,702.00000,6.23690,6.17279,34.52940,119.79000,33.49000,50.16670,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2204,2.40820,139.87700,804.10000,798.00000,5.62010,5.55040,34.53150,112.86000,35.14000,60.76160,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2202,2.40820,139.87700,907.90000,901.00000,5.12620,5.05023,34.54110,100.98000,36.60000,74.31580,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2159,2.40820,139.87700,1005.50000,998.00000,4.70890,4.62722,34.55510,96.03000,37.09000,86.57720,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2154,2.40820,139.87700,1261.30000,1251.00000,3.55680,3.46300,34.58320,95.04000,38.64000,107.70600,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2148,2.40820,139.87700,1514.70000,1501.00000,2.93170,2.82334,34.60360,101.97000,38.54000,121.28100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2142,2.40820,139.87700,1766.60000,1750.00000,2.41950,2.29654,34.62520,112.86000,38.15000,130.76500,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060131,2137,2.40820,139.87700,2020.70000,2000.00000,2.14290,2.00248,34.63880,119.79000,37.75000,135.49200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060201,1218,1.99900,141.99400,6.90000,7.00000,29.82580,29.82410,34.41600,193.05000,0.00000,1.34330,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060201,1217,1.99900,141.99400,10.80000,11.00000,29.56930,29.56670,34.40090,195.03000,0.00000,1.33320,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060201,1215,1.99900,141.99400,26.00000,26.00000,29.50150,29.49510,34.40210,194.04000,0.00000,1.48470,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060201,1211,1.99900,141.99400,52.00000,52.00000,29.33890,29.32620,34.96590,186.12000,0.78000,1.62610,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
