# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19980801,19980816,0000,74.99470,-13.72160,99.90000,99.00000,-1.49830,-1.50055,34.30430,330.56200,9.52290,6.33981,0.74241,2129.40000,2276.60000,6.23100,2.96205
58JH19980801,19980816,0000,74.99470,-13.72160,120.20000,119.00000,-1.12700,-1.13011,34.29700,319.96100,10.17680,6.82827,0.76195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,125.00000,124.00000,-0.87040,-0.87395,34.41630,317.01600,10.46960,7.15000,0.79119,2137.70000,2279.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,140.60000,139.00000,-0.11600,-0.12093,34.44900,305.09900,11.07570,7.54053,0.81071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,150.30000,149.00000,0.57610,0.56987,34.67170,298.20900,11.82220,7.26584,0.85940,2140.00000,2289.20000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,159.70000,158.00000,0.70200,0.69521,34.64500,299.86800,12.20140,6.38703,0.85942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980816,0000,74.99470,-13.72160,179.80000,178.00000,1.12480,1.11644,34.79210,303.41400,12.02960,6.36681,0.83979,2141.50000,2297.30000,5.14300,2.49480
58JH19980801,19980816,0000,74.99470,-13.72160,186.40000,184.00000,1.22600,1.21717,34.78200,-9999.00000,11.89700,7.12853,0.83980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-12.11810,3.70000,4.00000,-0.50300,-0.50310,32.46600,373.37200,2.48597,4.02037,0.47931,2058.40000,-9999.00000,7.04100,3.30330
58JH19980801,19980817,0000,74.99870,-12.11810,10.10000,10.00000,-1.43500,-1.43521,33.42900,365.68700,3.68837,5.23936,0.60604,2074.10000,2242.80000,6.99900,3.33795
58JH19980801,19980817,0000,74.99870,-12.11810,19.90000,20.00000,-1.50100,-1.50142,33.91200,348.10700,5.54479,5.64788,0.61560,2107.10000,2266.90000,6.81400,3.21405
58JH19980801,19980817,0000,74.99870,-12.11810,30.10000,30.00000,-1.59100,-1.59162,34.10900,339.33300,7.33511,5.53958,0.65459,2115.20000,2274.20000,6.58300,3.04815
58JH19980801,19980817,0000,74.99870,-12.11810,49.90000,49.00000,-1.59700,-1.59805,34.23200,336.68500,8.01672,4.92363,0.66430,2121.40000,2274.50000,6.46600,2.96205
58JH19980801,19980817,0000,74.99870,-12.11810,75.70000,75.00000,-0.80100,-0.80316,34.40400,318.76300,9.50324,5.94862,0.71305,2136.20000,2278.20000,5.41900,2.49480
58JH19980801,19980817,0000,74.99870,-12.11810,99.60000,99.00000,0.50800,0.50399,34.62200,299.52800,10.88480,6.95359,0.81060,2137.30000,2285.20000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-12.11810,124.90000,124.00000,1.48100,1.47488,34.80500,299.48700,12.02000,6.16168,0.83002,2142.80000,2294.80000,4.90900,2.32260
58JH19980801,19980817,0000,74.99870,-12.11810,149.70000,148.00000,1.59200,1.58448,34.85000,296.42600,12.01960,5.91736,0.82999,2135.30000,2297.20000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-12.11810,199.90000,198.00000,1.74500,1.73460,34.90400,306.87600,12.19900,5.79995,0.83972,2140.60000,2299.50000,5.32700,2.52000
58JH19980801,19980817,0000,74.99870,-12.11810,249.40000,247.00000,1.61700,1.60418,34.92100,308.61600,12.26520,5.92681,0.84948,2143.80000,2301.50000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-12.11810,298.80000,295.00000,1.56900,1.55362,34.93300,308.61300,12.37870,5.89747,0.85923,2146.90000,2302.60000,5.30500,2.50530
58JH19980801,19980817,0000,74.99870,-12.11810,399.00000,394.00000,1.34180,1.32167,34.93560,312.09900,12.30290,5.93651,0.83970,2149.50000,2302.80000,5.29200,2.54940
58JH19980801,19980817,0000,74.99870,-12.11810,498.90000,493.00000,0.78430,0.76101,34.90650,310.36200,12.47370,6.75683,0.85925,2151.60000,2301.70000,4.72800,2.21760
58JH19980801,19980817,0000,74.99870,-12.11810,599.10000,592.00000,0.21130,0.18566,34.88500,315.59800,12.52120,6.48354,0.85926,2151.60000,2298.70000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-12.11810,698.20000,690.00000,-0.03920,-0.06824,34.88190,319.52200,12.70120,6.59096,0.87879,2151.80000,2298.90000,5.00300,2.39820
58JH19980801,19980817,0000,74.99870,-12.11810,799.80000,790.00000,-0.25610,-0.28866,34.87900,322.13800,12.72970,6.65933,0.88856,2153.30000,2300.00000,5.17800,2.52000
58JH19980801,19980817,0000,74.99870,-12.11810,898.90000,888.00000,-0.34380,-0.38054,34.87840,319.08700,12.96650,7.04991,0.90809,2151.70000,2298.30000,4.64400,2.25015
58JH19980801,19980817,0000,74.99870,-12.11810,998.30000,986.00000,-0.42830,-0.46931,34.88350,307.31600,13.24110,7.86032,0.91785,2148.00000,2297.80000,3.37900,1.59915
58JH19980801,19980817,0000,74.99870,-12.11810,1098.10000,1084.00000,-0.40480,-0.45113,34.89710,299.46700,13.52510,8.78785,0.94713,2149.70000,2300.30000,2.03200,0.97335
58JH19980801,19980817,0000,74.99870,-12.11810,1199.50000,1184.00000,-0.52850,-0.57898,34.89620,301.64700,13.53460,9.09055,0.96666,2154.70000,2302.80000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-12.11810,1298.20000,1281.00000,-0.60900,-0.66393,34.89720,302.08200,13.69560,9.18819,0.96666,2153.00000,2301.50000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-12.11810,1398.80000,1380.00000,-0.62510,-0.68538,34.90570,297.28600,14.02700,10.34030,0.97642,2151.10000,2304.10000,1.33700,0.60900
58JH19980801,19980817,0000,74.99870,-12.11810,1501.60000,1481.00000,-0.68610,-0.75145,34.90740,297.28500,14.20690,10.78940,1.00571,2152.90000,2304.10000,1.05700,0.48825
58JH19980801,19980817,0000,75.00070,-7.99890,2.80000,3.00000,6.54000,-9999.00000,-9999.00000,311.07200,0.00000,1.95456,0.09773,2019.40000,2239.50000,5.32900,2.78460
58JH19980801,19980817,0000,75.00070,-7.99890,8.50000,8.00000,6.26500,-9999.00000,-9999.00000,307.54700,0.00000,2.00320,0.09772,2025.50000,2246.80000,5.37800,2.80770
58JH19980801,19980817,0000,75.00070,-7.99890,18.70000,19.00000,2.14600,-9999.00000,-9999.00000,391.08400,0.04737,1.89464,0.18556,2052.10000,2294.80000,6.53200,3.32745
58JH19980801,19980817,0000,75.00070,-7.99890,28.60000,28.00000,0.71600,-9999.00000,-9999.00000,391.47500,2.33014,2.65610,0.39060,2089.60000,2299.50000,6.40600,3.20250
58JH19980801,19980817,0000,75.00070,-7.99890,48.40000,48.00000,-0.02200,-9999.00000,-9999.00000,331.72900,12.11400,4.18894,0.83974,2151.10000,2293.10000,6.74600,3.32220
58JH19980801,19980817,0000,75.00070,-7.99890,73.80000,73.00000,0.26100,-9999.00000,-9999.00000,321.25500,11.53580,5.73150,0.84947,2159.10000,2296.60000,5.87800,2.87490
58JH19980801,19980817,0000,75.00070,-7.99890,99.70000,99.00000,0.09200,-9999.00000,-9999.00000,323.00000,11.95260,5.87798,0.84948,2145.70000,2293.50000,5.71600,2.81925
58JH19980801,19980817,0000,75.00070,-7.99890,149.60000,148.00000,-0.09000,-9999.00000,-9999.00000,323.43500,12.37880,6.06348,0.85924,2155.00000,2294.10000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,75.00070,-7.99890,199.10000,197.00000,-0.20200,-9999.00000,-9999.00000,322.12500,12.70070,6.34661,0.87876,2151.10000,2295.00000,5.33200,2.63340
58JH19980801,19980817,0000,75.00070,-7.99890,249.50000,247.00000,-0.31200,-9999.00000,-9999.00000,323.43300,12.89960,6.48331,0.89829,2152.20000,2294.50000,5.38300,2.68800
58JH19980801,19980817,0000,75.00070,-7.99890,299.40000,296.00000,-0.40700,-9999.00000,-9999.00000,324.74100,12.88070,6.43450,0.89829,2155.90000,2293.30000,5.44300,2.70270
58JH19980801,19980817,0000,75.00070,-7.99890,501.60000,496.00000,-0.97700,-9999.00000,-9999.00000,327.79800,12.97570,6.69825,0.89831,2154.30000,2294.70000,5.44900,2.70585
58JH19980801,19980817,0000,75.00070,-7.99890,598.20000,591.00000,-0.97370,-9999.00000,-9999.00000,325.18400,13.07040,6.97166,0.89831,2162.40000,2293.20000,5.23100,2.46120
58JH19980801,19980817,0000,75.00070,-7.99890,798.50000,789.00000,-0.91890,-9999.00000,-9999.00000,320.82300,13.30710,7.36218,0.91783,2161.00000,2295.30000,5.19400,-9999.00000
58JH19980801,19980817,0000,75.00070,-7.99890,997.80000,985.00000,-0.86070,-9999.00000,-9999.00000,318.20500,13.55330,7.73317,0.93735,2155.50000,2296.30000,4.69500,2.21340
58JH19980801,19980817,0000,75.00070,-7.99890,1249.60000,1233.00000,-0.82550,-9999.00000,-9999.00000,314.71600,13.68580,8.31896,0.94711,2157.50000,2296.00000,3.95400,1.86060
58JH19980801,19980817,0000,75.00070,-7.99890,1500.40000,1479.00000,-0.73490,-9999.00000,-9999.00000,299.45600,14.29170,10.04710,0.98616,2158.90000,2297.60000,1.67600,0.79380
58JH19980801,19980817,0000,75.00070,-7.99890,1750.00000,1725.00000,-0.81030,-9999.00000,-9999.00000,297.27600,14.51900,10.75010,1.00568,2158.30000,2298.70000,1.10000,0.52605
58JH19980801,19980817,0000,75.00070,-7.99890,1999.60000,1969.00000,-0.87180,-9999.00000,-9999.00000,295.96900,14.57590,11.13090,1.00568,2158.30000,2298.30000,0.96900,0.45045
58JH19980801,19980817,0000,75.00070,-7.99890,2250.40000,2215.00000,-0.91200,-9999.00000,-9999.00000,297.86700,14.52850,11.11130,1.00568,2152.30000,2296.20000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,75.00070,-7.99890,2499.80000,2459.00000,-0.92870,-9999.00000,-9999.00000,300.32800,14.56640,11.43360,1.00568,2162.00000,2298.40000,0.82800,0.39900
58JH19980801,19980817,0000,75.00070,-7.99890,2746.00000,2700.00000,-0.94320,-9999.00000,-9999.00000,300.76400,14.62330,11.66790,1.00569,2158.90000,2298.30000,0.85200,0.39270
58JH19980801,19980817,0000,75.00070,-7.99890,2998.60000,2946.00000,-0.95680,-9999.00000,-9999.00000,302.94400,14.71800,11.71670,1.00569,2158.20000,2298.10000,0.82500,0.39585
58JH19980801,19980817,0000,75.00070,-7.99890,3301.40000,3242.00000,-0.97060,-9999.00000,-9999.00000,303.38100,14.65170,12.12690,1.01545,2159.80000,2296.60000,0.81500,0.40215
58JH19980801,19980817,0000,74.99870,-4.99480,2.60000,3.00000,6.56400,-9999.00000,-9999.00000,303.49600,0.00000,0.78141,0.12698,2057.70000,2280.80000,5.33600,2.75205
58JH19980801,19980817,0000,74.99870,-4.99480,7.90000,8.00000,6.55600,-9999.00000,-9999.00000,308.29400,0.00000,0.84979,0.12698,2060.30000,2280.10000,5.41700,2.86545
58JH19980801,19980817,0000,74.99870,-4.99480,19.10000,19.00000,4.45100,-9999.00000,-9999.00000,349.66700,1.26942,0.85943,0.31252,2074.30000,2296.60000,6.53900,3.22350
58JH19980801,19980817,0000,74.99870,-4.99480,28.70000,28.00000,0.58400,-9999.00000,-9999.00000,361.84300,7.45481,2.43158,0.72264,2138.30000,2296.70000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-4.99480,49.50000,49.00000,-0.70900,-9999.00000,-9999.00000,320.85000,10.22030,5.03873,0.80073,2149.50000,2294.70000,6.96400,3.37155
58JH19980801,19980817,0000,74.99870,-4.99480,72.10000,71.00000,-0.77900,-9999.00000,-9999.00000,343.07800,10.88320,5.25350,0.81048,2149.70000,2295.30000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-4.99480,99.60000,99.00000,-0.84600,-9999.00000,-9999.00000,336.10000,12.07660,5.77098,0.83977,2152.80000,2294.20000,6.13500,3.08910
58JH19980801,19980817,0000,74.99870,-4.99480,149.70000,148.00000,-0.96400,-9999.00000,-9999.00000,-9999.00000,12.19020,5.87835,0.85929,2153.80000,2293.80000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-4.99480,200.10000,198.00000,-0.91000,-9999.00000,-9999.00000,330.86400,12.72050,6.35677,0.86905,2154.70000,2294.50000,5.92700,2.81820
58JH19980801,19980817,0000,74.99870,-4.99480,250.00000,247.00000,-1.00900,-9999.00000,-9999.00000,330.42800,12.78680,6.52278,0.88858,2156.60000,2291.80000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-4.99480,299.90000,297.00000,-1.04400,-9999.00000,-9999.00000,329.55600,12.88150,6.62042,0.88858,2154.40000,2292.60000,5.66700,2.69430
58JH19980801,19980817,0000,74.99870,-4.99480,500.40000,495.00000,-0.96700,-9999.00000,-9999.00000,323.01400,13.14660,7.12810,0.90810,2150.90000,2294.10000,5.14500,2.55360
58JH19980801,19980817,0000,74.99870,-4.99480,750.60000,741.00000,-0.84570,-9999.00000,-9999.00000,317.32200,13.47700,7.75241,0.91779,2154.40000,2294.60000,4.61800,2.23440
58JH19980801,19980817,0000,74.99870,-4.99480,999.30000,987.00000,-0.87160,-9999.00000,-9999.00000,318.62700,13.56210,8.04527,0.92755,2155.60000,2296.50000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-4.99480,1249.20000,1233.00000,-0.82660,-9999.00000,-9999.00000,311.65100,13.81780,8.76772,0.94707,2154.70000,2296.70000,3.40200,1.61700
58JH19980801,19980817,0000,74.99870,-4.99480,1499.80000,1479.00000,-0.78540,-9999.00000,-9999.00000,298.57200,14.37640,10.31030,0.99588,2157.30000,2298.80000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-4.99480,1749.50000,1724.00000,-0.85040,-9999.00000,-9999.00000,298.13600,14.54690,10.87660,0.99588,2157.90000,2300.00000,1.08500,0.51660
58JH19980801,19980817,0000,74.99870,-4.99480,1998.70000,1969.00000,-0.90570,-9999.00000,-9999.00000,300.31600,14.59420,11.17920,1.00564,2156.80000,2299.20000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-4.99480,2249.40000,2214.00000,-0.93230,-9999.00000,-9999.00000,299.88000,14.66050,11.44290,1.01541,2156.10000,2296.50000,0.87200,0.42945
58JH19980801,19980817,0000,74.99870,-4.99480,2500.40000,2460.00000,-0.95200,-9999.00000,-9999.00000,301.18800,14.65110,11.56980,1.00565,2157.10000,2300.80000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-4.99480,2750.10000,2704.00000,-0.96110,-9999.00000,-9999.00000,302.49600,14.65110,11.85300,1.00565,2160.10000,2301.60000,0.81500,0.38955
58JH19980801,19980817,0000,74.99870,-4.99480,2999.30000,2947.00000,-0.96260,-9999.00000,-9999.00000,302.49700,14.61330,11.89210,1.00565,2155.20000,2298.10000,-9999.00000,-9999.00000
58JH19980801,19980817,0000,74.99870,-4.99480,3250.90000,3193.00000,-0.96390,-9999.00000,-9999.00000,303.80500,14.62280,11.91160,1.00565,2159.60000,2296.80000,0.81500,0.39375
58JH19980801,19980817,0000,74.99870,-4.99480,3480.90000,3417.00000,-0.96020,-9999.00000,-9999.00000,303.36900,14.62270,12.26310,1.01541,2157.70000,2297.70000,0.79800,0.39795
58JH19980801,19980818,0000,75.00280,-2.04310,2.90000,3.00000,6.95600,6.95573,34.62100,-9999.00000,0.09473,0.53714,0.17579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,3.60000,4.00000,7.12600,7.12567,34.57800,299.10200,0.07579,0.68366,0.14650,2076.30000,2294.50000,5.26300,2.66700
58JH19980801,19980818,0000,75.00280,-2.04310,5.60000,6.00000,6.95700,6.95649,34.62200,299.64800,0.06631,0.53714,0.16603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,9.80000,10.00000,6.95600,6.95510,34.62100,300.29700,0.07579,0.50785,0.17579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,10.00000,10.00000,7.05200,7.05108,34.56500,300.84900,0.14211,0.68367,0.14650,2073.50000,2296.70000,5.28600,2.67645
58JH19980801,19980818,0000,75.00280,-2.04310,15.50000,15.00000,6.93400,6.93258,34.62100,325.67100,0.07579,0.49808,0.18556,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,19.70000,19.00000,4.05800,4.05664,34.61500,344.00100,3.62829,1.47471,0.51762,2117.20000,2299.40000,6.92100,3.34845
58JH19980801,19980818,0000,75.00280,-2.04310,20.10000,20.00000,6.86200,6.86017,34.63200,345.18700,0.06631,0.48831,0.17579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,23.00000,23.00000,4.32900,4.32737,34.65600,353.36200,0.43576,0.46877,0.31251,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,26.00000,26.00000,3.74500,3.74327,34.67000,355.75300,0.74836,0.54689,0.38087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,29.50000,29.00000,-0.36100,-0.36196,34.73100,362.28200,7.87166,3.15425,0.68358,2143.00000,2294.90000,7.43700,3.67815
58JH19980801,19980818,0000,75.00280,-2.04310,29.60000,29.00000,2.60200,2.60031,34.70300,362.24900,3.45754,1.09376,0.56641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,33.00000,33.00000,2.14300,2.14124,34.58400,359.66700,3.60942,1.11339,0.47856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,35.60000,35.00000,0.95900,0.95744,34.71100,356.19900,5.52256,1.70898,0.69336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,38.60000,38.00000,-0.18700,-0.18831,34.70700,351.28600,7.25608,2.62696,0.74219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,42.70000,42.00000,-0.35800,-0.35939,34.72600,344.29700,7.95694,3.08590,0.80077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,45.40000,45.00000,-0.56200,-0.56340,34.72200,340.35100,8.40218,3.69138,0.79101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,50.20000,50.00000,-1.03900,-1.04035,34.77100,336.55000,10.08790,4.37481,0.77145,2153.80000,2293.30000,7.08000,3.45030
58JH19980801,19980818,0000,75.00280,-2.04310,50.90000,50.00000,-0.78200,-0.78348,34.71000,336.41200,9.08429,4.23829,0.78125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,60.90000,60.00000,-0.71900,-0.72081,34.74200,334.46900,10.73230,4.75575,0.80076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,69.90000,69.00000,-0.69100,-0.69310,34.75800,333.26000,10.45750,5.06818,0.81052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,75.50000,75.00000,-1.08200,-1.08403,34.79700,333.05600,12.14320,5.12663,0.85932,2155.70000,2290.70000,6.21100,2.97255
58JH19980801,19980818,0000,75.00280,-2.04310,80.20000,79.00000,-0.73700,-0.73939,34.75300,333.25400,10.77010,5.18539,0.82029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,99.20000,98.00000,-1.09000,-1.09268,34.81400,333.92400,12.44610,5.82963,0.85931,2152.10000,2293.90000,5.69600,2.62395
58JH19980801,19980818,0000,75.00280,-2.04310,99.80000,99.00000,-1.18500,-1.18760,34.73800,-9999.00000,11.30070,5.23427,0.82030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,140.90000,139.00000,-0.98200,-0.98598,34.76900,328.17000,12.56970,6.03490,0.83004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,150.60000,149.00000,-0.93900,-0.94335,34.84100,326.94300,12.81530,6.42516,0.89835,2155.80000,2294.30000,5.26400,2.48325
58JH19980801,19980818,0000,75.00280,-2.04310,160.90000,159.00000,-0.91200,-0.91668,34.77600,325.85900,12.67380,6.23017,0.90643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,180.20000,178.00000,-0.91200,-0.91727,34.77900,324.20200,12.73060,6.32781,0.92156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,200.40000,198.00000,-0.81300,-0.81910,34.85500,323.01600,12.93830,6.53251,0.93740,2157.90000,2294.30000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,201.40000,199.00000,-0.96600,-0.97184,34.77000,322.98300,12.76860,6.38644,0.91793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00280,-2.04310,250.20000,247.00000,-1.08800,-1.09514,34.84400,330.86500,13.08050,6.75715,0.95694,2158.70000,2295.40000,5.78900,2.70270
58JH19980801,19980818,0000,75.00280,-2.04310,299.60000,296.00000,-0.82400,-0.83338,34.86400,322.14200,13.20340,7.00116,0.90810,2158.80000,2296.20000,5.09200,2.36355
58JH19980801,19980818,0000,75.00280,-2.04310,500.40000,495.00000,-0.98400,-0.99993,34.86400,323.45000,13.29810,7.16716,0.92763,2158.60000,2295.10000,6.11400,2.94315
58JH19980801,19980818,0000,75.00280,-2.04310,750.60000,741.00000,-0.86300,-0.88943,34.87920,317.77900,13.23170,7.75294,0.92762,2158.00000,2296.20000,4.61600,2.09475
58JH19980801,19980818,0000,75.00280,-2.04310,1000.10000,987.00000,-0.87180,-0.90924,34.88340,318.21400,13.57260,7.96773,0.94715,2154.30000,2296.70000,4.44000,2.06115
58JH19980801,19980818,0000,75.00280,-2.04310,1251.50000,1235.00000,-0.80530,-0.85572,34.89590,307.31400,14.00810,9.16867,0.96666,2159.40000,2294.00000,2.76700,1.28520
58JH19980801,19980818,0000,75.00280,-2.04310,1499.20000,1478.00000,-0.79820,-0.86204,34.90520,299.02900,14.40580,10.35980,1.00571,2161.30000,2297.90000,1.39600,0.64260
58JH19980801,19980818,0000,75.00280,-2.04310,1749.70000,1724.00000,-0.86530,-0.94276,34.90540,299.02900,14.54790,10.80900,1.02524,2157.70000,2298.10000,1.11700,0.50400
58JH19980801,19980818,0000,75.00280,-2.04310,1999.20000,1969.00000,-0.91440,-1.00650,34.90510,299.90100,14.88890,11.12140,1.01548,2156.20000,2298.00000,0.99200,0.39795
58JH19980801,19980818,0000,75.00280,-2.04310,2248.90000,2214.00000,-0.93650,-1.04460,34.90480,300.77300,14.68050,11.33630,1.01548,2158.00000,2299.30000,0.89500,0.39585
58JH19980801,19980818,0000,75.00280,-2.04310,2500.60000,2460.00000,-0.95400,-1.07928,34.90380,301.64500,14.61420,11.59990,1.01548,2156.40000,2299.70000,0.83700,0.37695
58JH19980801,19980818,0000,75.00280,-2.04310,2749.20000,2703.00000,-0.96350,-1.10685,34.90230,302.08100,14.61420,11.72690,1.02525,2152.60000,2299.00000,0.85500,0.36330
