# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20040901,20040918,1124,75.66700,-167.99400,5.60000,5.60000,-0.41760,-0.41770,27.20970,388.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1124,75.66700,-167.99400,193.30000,192.20000,-0.42710,-0.43343,34.35370,267.29400,14.17000,23.56000,1.32000,-9999.00000,2278.80000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,35.20000,35.00000,-0.63200,-0.63282,31.19690,411.35600,1.33000,6.68000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,35.20000,35.00000,-0.54140,-0.54225,31.14160,412.57100,1.33000,6.68000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,35.20000,35.00000,-0.56350,-0.56434,31.12870,412.11600,1.33000,6.68000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,61.90000,61.60000,-1.13790,-1.13917,31.87150,329.23800,7.99000,20.04000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,125.00000,124.30000,-1.41940,-1.42196,32.80510,292.81000,14.12000,30.76000,1.79000,-9999.00000,2254.60000,6.04000,3.19000
49NZ20040901,20040918,1506,76.15000,-167.91100,144.20000,143.40000,-1.43940,-1.44247,33.18340,289.29100,14.87000,32.65000,1.78000,-9999.00000,2264.70000,5.82000,2.88000
49NZ20040901,20040918,1506,76.15000,-167.91100,168.20000,167.30000,-1.20060,-1.20478,33.85450,284.94700,14.66000,29.45000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,240.80000,239.50000,0.29390,0.28431,34.64800,255.99700,13.66000,19.70000,1.08000,-9999.00000,2281.80000,5.88000,2.77000
49NZ20040901,20040918,1506,76.15000,-167.91100,5.30000,5.30000,-0.71820,-0.71829,28.11640,386.69900,0.01000,4.19000,0.66000,-9999.00000,1972.50000,7.57000,3.81000
49NZ20040901,20040918,1506,76.15000,-167.91100,10.30000,10.20000,-0.72860,-0.72877,28.11810,386.18400,0.01000,4.03000,0.68000,-9999.00000,2009.40000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,25.30000,25.20000,-0.44260,-0.44317,29.96850,414.44200,0.15000,4.28000,0.77000,-9999.00000,2144.10000,7.51000,3.91000
49NZ20040901,20040918,1506,76.15000,-167.91100,35.20000,35.00000,-0.60770,-0.60853,31.19110,388.27900,1.33000,6.68000,0.92000,-9999.00000,2171.80000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,50.40000,50.10000,-1.09590,-1.09693,31.65920,334.40400,6.74000,17.20000,1.31000,-9999.00000,2184.60000,6.81000,3.58000
49NZ20040901,20040918,1506,76.15000,-167.91100,74.90000,74.50000,-1.22160,-1.22313,32.14020,320.13300,10.90000,25.26000,1.63000,-9999.00000,2215.80000,6.74000,3.49000
49NZ20040901,20040918,1506,76.15000,-167.91100,100.20000,99.60000,-1.19140,-1.19358,32.52580,288.21400,13.68000,29.84000,1.85000,-9999.00000,2234.20000,6.45000,3.40000
49NZ20040901,20040918,1506,76.15000,-167.91100,125.00000,124.30000,-1.42220,-1.42477,32.80510,292.21500,14.45000,31.73000,1.78000,-9999.00000,2257.40000,5.96000,2.98000
49NZ20040901,20040918,1506,76.15000,-167.91100,150.10000,149.30000,-1.40350,-1.40677,33.33290,285.52600,14.84000,31.60000,1.70000,-9999.00000,2274.50000,5.73000,2.85000
49NZ20040901,20040918,1506,76.15000,-167.91100,174.50000,173.50000,-1.08770,-1.09225,33.98790,275.40900,14.48000,27.88000,1.50000,-9999.00000,2286.80000,5.57000,2.73000
49NZ20040901,20040918,1506,76.15000,-167.91100,199.80000,198.70000,-0.45540,-0.46191,34.38160,247.87100,13.87000,24.63000,1.28000,-9999.00000,2277.10000,5.51000,2.64000
49NZ20040901,20040918,1506,76.15000,-167.91100,224.90000,223.70000,0.02830,0.01992,34.58800,244.19800,13.76000,23.00000,1.17000,-9999.00000,2279.60000,5.80000,2.75000
49NZ20040901,20040918,1506,76.15000,-167.91100,249.80000,248.40000,0.43730,0.42702,34.66950,265.03600,13.43000,16.66000,1.02000,-9999.00000,2282.70000,5.91000,2.87000
49NZ20040901,20040918,1506,76.15000,-167.91100,300.00000,298.40000,0.89110,0.87742,34.78980,292.84100,12.74000,9.14000,0.90000,-9999.00000,2289.30000,5.65000,2.72000
49NZ20040901,20040918,1506,76.15000,-167.91100,349.70000,347.80000,1.01640,0.99991,34.83020,303.00900,12.53000,7.60000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,399.80000,397.60000,0.99680,0.97782,34.84870,302.89600,12.55000,7.42000,0.88000,-9999.00000,-9999.00000,5.44000,2.57000
49NZ20040901,20040918,1506,76.15000,-167.91100,449.70000,447.20000,0.85860,0.83756,34.85850,308.55500,12.46000,6.77000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,500.00000,497.30000,0.69730,0.67436,34.85810,306.96900,12.46000,7.07000,0.87000,-9999.00000,-9999.00000,5.24000,2.79000
49NZ20040901,20040918,1506,76.15000,-167.91100,599.70000,596.40000,0.44450,0.41770,34.86090,310.24500,12.41000,7.21000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,61.90000,61.60000,-1.13740,-1.13867,31.88800,329.59700,7.99000,20.04000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,124.90000,124.20000,-1.41810,-1.42067,32.80340,294.43200,14.11680,30.75420,1.79016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,144.20000,143.40000,-1.43950,-1.44255,33.18340,291.98200,14.87000,32.65000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,168.20000,167.30000,-1.20350,-1.20765,33.85450,285.07300,14.66000,29.45000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,240.80000,239.50000,0.29650,0.28691,34.63380,250.79600,13.66000,19.70000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,5.10000,5.10000,-0.72310,-0.72318,28.11510,386.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1506,76.15000,-167.91100,670.70000,667.00000,0.29550,0.26593,34.86100,309.45200,12.38000,7.33000,0.88000,-9999.00000,2292.60000,5.26000,2.51000
49NZ20040901,20040918,1759,76.25000,-168.51300,5.50000,5.50000,-0.79350,-0.79359,28.12530,384.92700,0.00000,4.24000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,10.40000,10.30000,-0.75120,-0.75137,28.19740,385.65600,-0.00980,4.41663,0.71922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,25.50000,25.40000,-0.48860,-0.48921,30.79210,412.72900,0.07940,4.54989,0.82127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,35.40000,35.20000,-0.29600,-0.29696,31.51330,406.15900,2.00000,8.06000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,48.20000,47.90000,-0.75400,-0.75514,31.81810,362.57500,5.42000,13.64000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,117.40000,116.80000,-1.42620,-1.42860,32.81890,287.17700,14.58000,32.99000,1.85000,-9999.00000,2251.00000,6.42000,3.12000
49NZ20040901,20040918,1759,76.25000,-168.51300,137.70000,136.90000,-1.47600,-1.47887,33.18110,269.80700,16.41000,40.13000,1.99000,-9999.00000,2267.80000,6.32000,3.13000
49NZ20040901,20040918,1759,76.25000,-168.51300,164.20000,163.30000,-1.22090,-1.22496,33.88580,262.98600,13.80000,27.41000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,175.20000,174.20000,-1.17390,-1.17839,34.09560,278.01500,11.96000,17.43000,1.10000,-9999.00000,2275.70000,6.44000,2.98000
49NZ20040901,20040918,1759,76.25000,-168.51300,5.50000,5.50000,-0.80260,-0.80269,28.12140,388.38200,0.00000,4.24000,0.68000,-9999.00000,1986.90000,7.67000,3.75000
49NZ20040901,20040918,1759,76.25000,-168.51300,10.50000,10.40000,-0.76720,-0.76737,28.16470,385.45500,-0.01000,4.42000,0.72000,-9999.00000,2070.10000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,25.40000,25.30000,-0.47530,-0.47591,30.81270,411.34400,0.06000,4.54000,0.82000,-9999.00000,2176.50000,7.32000,3.81000
49NZ20040901,20040918,1759,76.25000,-168.51300,35.40000,35.20000,-0.32120,-0.32215,31.51990,383.27300,2.00000,8.06000,0.99000,-9999.00000,2194.90000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,50.20000,49.90000,-0.79240,-0.79358,31.86580,344.16100,7.17000,16.80000,1.35000,-9999.00000,2215.20000,7.09000,3.67000
49NZ20040901,20040918,1759,76.25000,-168.51300,75.50000,75.10000,-1.38000,-1.38146,32.26390,319.03500,11.11000,25.45000,1.63000,-9999.00000,2224.50000,6.86000,3.34000
49NZ20040901,20040918,1759,76.25000,-168.51300,100.30000,99.70000,-1.37390,-1.37593,32.57970,295.32400,13.32000,28.60000,1.78000,-9999.00000,2243.60000,6.49000,3.19000
49NZ20040901,20040918,1759,76.25000,-168.51300,124.60000,123.90000,-1.46700,-1.46954,32.95240,286.33600,14.96000,34.11000,1.86000,-9999.00000,2262.00000,6.39000,3.04000
49NZ20040901,20040918,1759,76.25000,-168.51300,150.40000,149.60000,-1.38570,-1.38907,33.50110,264.87200,15.73000,36.49000,1.82000,-9999.00000,2279.40000,6.12000,2.93000
49NZ20040901,20040918,1759,76.25000,-168.51300,175.20000,174.20000,-1.17220,-1.17670,34.09740,280.73400,11.70000,16.25000,1.08000,-9999.00000,2273.30000,6.67000,3.18000
49NZ20040901,20040918,1759,76.25000,-168.51300,200.10000,199.00000,-0.74260,-0.74862,34.33680,291.63000,11.09000,10.43000,0.89000,-9999.00000,2277.20000,6.72000,3.12000
49NZ20040901,20040918,1759,76.25000,-168.51300,224.90000,223.70000,-0.31640,-0.32409,34.48310,299.44800,10.90000,7.94000,0.84000,-9999.00000,2279.80000,6.75000,3.01000
49NZ20040901,20040918,1759,76.25000,-168.51300,250.50000,249.10000,0.11920,0.10959,34.59640,299.86900,11.31000,7.60000,0.84000,-9999.00000,2285.20000,6.53000,2.97000
49NZ20040901,20040918,1759,76.25000,-168.51300,300.20000,298.60000,0.73200,0.71872,34.75990,301.28500,12.07000,6.84000,0.86000,-9999.00000,2287.20000,6.12000,2.82000
49NZ20040901,20040918,1759,76.25000,-168.51300,350.70000,348.80000,0.98430,0.96786,34.82320,299.42900,12.53000,7.64000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,399.90000,397.70000,1.07970,1.06045,34.84740,304.84500,12.37000,6.56000,0.87000,-9999.00000,-9999.00000,5.72000,2.59000
49NZ20040901,20040918,1759,76.25000,-168.51300,449.70000,447.20000,0.95410,0.93271,34.85210,305.60800,12.37000,6.69000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,500.20000,497.50000,0.81920,0.79575,34.85520,304.38300,12.53000,7.39000,0.88000,-9999.00000,-9999.00000,5.45000,2.52000
49NZ20040901,20040918,1759,76.25000,-168.51300,600.40000,597.10000,0.54320,0.51588,34.86040,306.80200,12.47000,7.54000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,800.30000,795.90000,0.16180,0.12648,34.86410,311.19600,12.34000,6.62000,0.88000,-9999.00000,-9999.00000,4.89000,2.19000
49NZ20040901,20040918,1759,76.25000,-168.51300,1000.30000,994.80000,-0.09400,-0.13784,34.87430,311.16500,12.54000,7.18000,0.93000,-9999.00000,-9999.00000,4.59000,2.06000
49NZ20040901,20040918,1759,76.25000,-168.51300,1300.20000,1293.10000,-0.32240,-0.38046,34.89590,310.36500,12.96000,7.95000,0.93000,-9999.00000,-9999.00000,3.21000,1.53000
49NZ20040901,20040918,1759,76.25000,-168.51300,1499.90000,1491.70000,-0.42270,-0.49115,34.91470,306.92800,13.57000,9.26000,0.97000,-9999.00000,-9999.00000,1.63000,0.94000
49NZ20040901,20040918,1759,76.25000,-168.51300,50.20000,49.90000,-0.79200,-0.79318,31.86630,357.44100,7.17000,16.80000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,1783.80000,1774.00000,-0.40980,-0.49593,34.95080,289.91100,14.79950,14.29770,1.05996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,1783.70000,1773.90000,-0.40990,-0.49602,34.95080,289.95300,14.79900,14.29530,1.05992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,1759,76.25000,-168.51300,1783.90000,1774.10000,-0.40980,-0.49593,34.95080,290.14300,14.80000,14.30000,1.06000,-9999.00000,2303.40000,0.15000,0.07000
49NZ20040901,20040918,2141,76.36700,-169.17600,4.60000,4.60000,-1.24430,-1.24436,28.60450,387.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,45.20000,45.00000,-1.36130,-1.36213,31.80270,339.07200,7.14161,17.90620,1.34098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,20.20000,20.10000,-0.92770,-0.92811,30.89020,417.32400,0.99056,4.93620,0.86897,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,5.00000,5.00000,-1.23890,-1.23896,28.59350,388.00100,-0.01000,3.62065,0.69922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,49.80000,49.50000,-1.30590,-1.30686,32.00310,326.18500,8.75000,20.93000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,107.00000,106.40000,-1.35820,-1.36046,32.92430,278.79500,15.03000,34.36000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,129.80000,129.10000,-1.49120,-1.49388,33.16710,279.67700,15.88000,37.58000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,158.10000,157.20000,-1.26010,-1.26392,33.79190,264.49600,14.43000,30.02000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,163.30000,162.40000,-1.22170,-1.22574,33.91330,266.54500,13.14000,23.83000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,4.70000,4.70000,-1.27440,-1.27446,28.64880,391.96300,-0.01000,3.65000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,10.60000,10.50000,-1.39920,-1.39933,28.87790,391.43400,-0.01000,3.53000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,24.80000,24.70000,-1.37050,-1.37092,31.32900,396.77500,1.47000,5.61000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,35.50000,35.30000,-1.44480,-1.44540,31.49800,358.54600,3.75000,11.53000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,49.80000,49.50000,-1.33160,-1.33254,31.94640,320.60400,9.59000,22.94000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,75.60000,75.20000,-1.21520,-1.21678,32.34730,302.33100,12.02000,26.41000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,100.30000,99.70000,-1.34670,-1.34879,32.76410,284.08900,14.45000,32.89000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,125.10000,124.40000,-1.46810,-1.47069,33.14140,275.19400,15.99000,38.02000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,150.60000,149.80000,-1.36990,-1.37331,33.56360,265.49800,15.55000,35.44000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,175.50000,174.50000,-1.15140,-1.15595,34.13220,280.60100,11.74000,16.00000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,200.20000,199.10000,-0.71190,-0.71797,34.34480,283.36100,11.61000,12.49000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,225.50000,224.30000,-0.21660,-0.22451,34.48730,286.16200,11.73000,10.88000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,250.10000,248.70000,0.19870,0.18894,34.59860,290.01900,11.93000,9.51000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,300.20000,298.60000,0.77610,0.76271,34.76010,298.67900,12.26000,7.22000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,350.50000,348.60000,0.92050,0.90426,34.80280,304.91100,12.22000,6.62000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,400.60000,398.40000,1.08920,1.06988,34.84460,304.42400,12.36000,6.61000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,450.40000,447.90000,1.04260,1.02085,34.84900,305.40700,12.39000,6.73000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,501.00000,498.20000,0.92130,0.89738,34.85680,305.83000,12.42000,6.73000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,600.90000,597.60000,0.63310,0.60531,34.85790,307.54100,12.41000,6.66000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,800.20000,795.80000,0.22020,0.18451,34.86100,310.97000,12.33000,6.63000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,1000.80000,995.30000,-0.02100,-0.06546,34.87130,309.92800,12.45000,6.89000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,1300.20000,1293.10000,-0.28590,-0.34434,34.89250,310.37500,12.91000,7.85000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,1501.20000,1493.00000,-0.39360,-0.46246,34.90850,308.29200,13.37000,8.79000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,2001.10000,1990.10000,-0.41070,-0.51105,34.94930,294.68800,14.57000,12.84000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,2001.10000,1990.10000,-0.41080,-0.51115,34.94930,293.18600,14.57000,12.84000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,4.80000,4.80000,-1.23540,-1.23546,28.59010,387.40900,-0.01000,3.63982,0.69974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040918,2141,76.36700,-169.17600,2138.80000,2127.00000,-0.38410,-0.49433,34.95300,288.51100,14.82000,14.82000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040919,0219,76.20600,-168.18200,5.50000,5.50000,-0.55500,-0.55510,27.81600,386.12000,0.01000,3.88006,0.66075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040919,0219,76.20600,-168.18200,10.80000,10.70000,-0.78410,-0.78428,28.29000,386.48000,0.01247,4.14500,0.69066,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040919,0219,76.20600,-168.18200,19.50000,19.40000,-0.44040,-0.44084,29.89590,414.31400,0.22707,4.57165,0.77213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040919,0219,76.20600,-168.18200,22.50000,22.40000,-0.41040,-0.41094,30.48900,412.79200,0.30107,4.71926,0.80013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040919,0219,76.20600,-168.18200,54.30000,54.00000,-0.83320,-0.83446,31.86170,349.19200,6.64000,16.69000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040919,0219,76.20600,-168.18200,119.80000,119.10000,-1.40910,-1.41157,32.82260,290.85000,14.27000,31.06000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040919,0219,76.20600,-168.18200,137.30000,136.50000,-1.43210,-1.43502,33.18030,288.88100,14.87000,32.59000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040919,0219,76.20600,-168.18200,164.10000,163.20000,-1.18140,-1.18548,33.78150,282.50600,14.71000,29.86000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040919,0219,76.20600,-168.18200,225.30000,224.10000,0.05550,0.04705,34.56510,253.56600,13.36000,20.11000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040919,0219,76.20600,-168.18200,5.30000,5.30000,-0.55670,-0.55679,27.85070,385.99100,0.01000,3.87000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040919,0219,76.20600,-168.18200,10.70000,10.60000,-0.80070,-0.80087,28.31860,387.38800,0.01000,4.14000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040919,0219,76.20600,-168.18200,25.70000,25.60000,-0.52340,-0.52400,30.72340,406.88100,0.38000,4.88000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040919,0219,76.20600,-168.18200,35.30000,35.10000,-0.83720,-0.83798,31.41760,371.67900,2.43000,10.39000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
