# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19940327,19940512,2323,-17.50000,-148.49700,99.80000,99.00000,27.22070,27.19760,36.30120,215.50000,0.05000,0.55440,0.24000,2012.70000,2384.00000,1.75000,0.97100
318M19940327,19940512,2323,-17.50000,-148.49700,151.40000,150.00000,24.50990,24.47740,36.20060,195.80000,0.06000,0.39600,0.30000,2040.80000,2372.00000,1.84500,1.03100
318M19940327,19940512,2323,-17.50000,-148.49700,202.20000,201.00000,22.57050,22.52950,36.11970,182.70000,2.39000,0.56430,0.47000,2076.80000,2372.00000,1.90800,1.04800
318M19940327,19940512,2323,-17.50000,-148.49700,251.60000,250.00000,20.29270,20.24540,35.82830,175.70000,3.88000,0.88110,0.56000,2082.80000,2349.00000,1.90300,1.01500
318M19940327,19940512,2323,-17.50000,-148.49700,298.80000,297.00000,17.74400,17.69290,35.46140,169.50000,6.64000,1.98990,0.74000,2094.80000,2328.00000,1.72000,0.90900
318M19940327,19940512,2323,-17.50000,-148.49700,398.90000,396.00000,12.18420,12.13130,34.79940,155.90000,16.20000,7.03890,1.34000,2135.80000,2297.00000,1.01200,0.51300
318M19940327,19940512,2323,-17.50000,-148.49700,497.80000,494.00000,7.91920,7.86853,34.47580,143.00000,27.63000,17.78040,2.03000,2189.90000,2284.00000,0.30100,0.14800
318M19940327,19940512,2323,-17.50000,-148.49700,598.60000,594.00000,6.43170,6.37709,34.43180,148.30000,30.92000,26.29440,2.20000,2203.90000,2289.00000,0.11200,0.05400
318M19940327,19940512,2323,-17.50000,-148.49700,698.70000,693.00000,5.60170,5.54185,34.45000,143.90000,32.92000,38.73870,2.33000,2220.90000,2305.00000,0.03600,0.01300
318M19940327,19940512,2323,-17.50000,-148.49700,901.20000,894.00000,4.54310,4.47183,34.48420,140.00000,34.66000,57.64770,2.45000,2246.90000,2322.00000,0.00500,0.00100
318M19940327,19940512,2323,-17.50000,-148.49700,1103.50000,1094.00000,3.83730,3.75430,34.51330,142.50000,35.05000,71.04240,2.48000,2260.90000,2340.00000,0.00100,-0.00300
318M19940327,19940512,2323,-17.50000,-148.49700,1400.90000,1388.00000,2.99360,2.89404,34.56120,145.70000,35.51000,89.46630,2.50000,2280.00000,2357.00000,-0.00100,-0.00400
318M19940327,19940512,2323,-17.50000,-148.49700,1701.90000,1685.00000,2.48050,2.36217,34.60340,147.90000,35.68000,103.46500,2.51000,2293.00000,2375.00000,-9999.00000,-9999.00000
318M19940327,19940512,2323,-17.50000,-148.49700,2002.40000,1981.00000,2.18340,2.04395,34.63030,151.10000,35.54000,111.33500,2.49000,2300.00000,2381.00000,-9999.00000,-9999.00000
318M19940327,19940512,2323,-17.50000,-148.49700,2300.20000,2274.00000,1.99570,1.83342,34.64640,154.10000,35.36000,115.88900,2.49000,2303.00000,2388.00000,-9999.00000,-9999.00000
318M19940327,19940512,2323,-17.50000,-148.49700,2600.90000,2569.00000,1.82430,1.63806,34.66120,158.50000,35.04000,119.49300,2.46000,2305.00000,2390.00000,-9999.00000,-9999.00000
318M19940327,19940512,2323,-17.50000,-148.49700,2898.40000,2861.00000,1.70420,1.49261,34.67160,162.30000,34.88000,121.68100,2.44000,2303.00000,2394.00000,-9999.00000,-9999.00000
318M19940327,19940512,2323,-17.50000,-148.49700,3196.50000,3154.00000,1.59780,1.35970,34.68000,167.40000,34.58000,121.97800,2.42000,-9999.00000,2390.00000,-9999.00000,-9999.00000
318M19940327,19940512,2323,-17.50000,-148.49700,3494.40000,3445.00000,1.53880,1.27218,34.68650,172.10000,34.18000,121.49300,2.40000,2295.00000,2389.00000,-9999.00000,-9999.00000
318M19940327,19940512,2323,-17.50000,-148.49700,3837.60000,3780.00000,1.48660,1.18548,34.68890,176.90000,33.91000,121.01800,2.37000,2293.00000,2384.00000,-9999.00000,-9999.00000
318M19940327,19940512,2323,-17.50000,-148.49700,3931.40000,3872.00000,1.48540,1.17424,34.69030,178.40000,33.74000,120.83900,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940520,1332,-17.49720,-147.83100,3910.90000,3852.00000,1.44700,1.13907,34.69630,177.90000,33.58000,120.93800,2.34000,-9999.00000,-9999.00000,0.00300,0.00100
318M19940327,19940520,1332,-17.49720,-147.83100,3911.10000,3852.00000,1.44680,1.13887,34.69440,177.90000,33.58000,121.06700,2.33000,-9999.00000,-9999.00000,0.01500,0.02200
318M19940327,19940520,1332,-17.49720,-147.83100,3911.20000,3852.00000,1.44690,1.13895,34.69610,177.90000,33.70000,120.94800,2.35000,-9999.00000,-9999.00000,0.04200,0.02300
318M19940327,19940520,1332,-17.49720,-147.83100,3911.30000,3852.00000,1.44650,1.13855,34.69500,177.90000,33.55000,121.70100,2.34000,-9999.00000,-9999.00000,0.00900,0.00200
318M19940327,19940520,1332,-17.49720,-147.83100,3911.40000,3853.00000,1.44650,1.13854,34.69500,177.90000,33.62000,121.26500,2.35000,-9999.00000,-9999.00000,0.00400,0.00300
318M19940327,19940520,1332,-17.49720,-147.83100,3911.40000,3853.00000,1.44670,1.13874,34.69440,177.90000,33.53000,121.12700,2.35000,-9999.00000,-9999.00000,0.00500,0.00200
318M19940327,19940520,1332,-17.49720,-147.83100,3911.50000,3853.00000,1.44640,1.13843,34.69540,177.90000,33.63000,121.13600,2.35000,-9999.00000,-9999.00000,0.00100,0.00100
318M19940327,19940520,1332,-17.49720,-147.83100,3911.60000,3853.00000,1.44640,1.13842,34.69520,177.90000,33.59000,121.14600,2.34000,-9999.00000,-9999.00000,0.00800,0.00300
318M19940327,19940520,1332,-17.49720,-147.83100,3911.70000,3853.00000,1.44650,1.13853,34.69160,177.90000,33.70000,121.15600,2.35000,-9999.00000,-9999.00000,-0.00100,0.00300
318M19940327,19940520,1332,-17.49720,-147.83100,3911.80000,3853.00000,1.44680,1.13879,34.69480,177.90000,33.52000,121.32500,2.35000,-9999.00000,-9999.00000,0.01100,0.00100
318M19940327,19940520,1332,-17.49720,-147.83100,3911.80000,3853.00000,1.44690,1.13888,34.69610,177.90000,33.47000,121.78000,2.36000,-9999.00000,-9999.00000,0.00300,0.00200
318M19940327,19940520,1332,-17.49720,-147.83100,3911.90000,3853.00000,1.44650,1.13848,34.69580,177.90000,33.43000,121.48300,2.35000,-9999.00000,-9999.00000,0.00700,0.00200
318M19940327,19940520,1332,-17.49720,-147.83100,3911.90000,3853.00000,1.44670,1.13868,34.69480,178.40000,33.49000,121.19600,2.35000,-9999.00000,-9999.00000,0.00400,0.00400
318M19940327,19940520,1332,-17.49720,-147.83100,3912.00000,3853.00000,1.44690,1.13887,34.69460,178.20000,33.64000,121.05700,2.34000,-9999.00000,-9999.00000,0.00700,-0.00100
318M19940327,19940520,1332,-17.49720,-147.83100,3912.10000,3853.00000,1.44700,1.13895,34.69560,178.40000,33.73000,121.37400,2.36000,-9999.00000,-9999.00000,0.00100,0.00300
318M19940327,19940520,1332,-17.49720,-147.83100,3912.20000,3853.00000,1.44650,1.13845,34.69560,178.40000,33.55000,121.53200,2.36000,-9999.00000,-9999.00000,0.00600,0.00200
318M19940327,19940520,1332,-17.49720,-147.83100,3912.30000,3853.00000,1.44700,1.13894,34.69360,178.40000,33.53000,121.44300,2.34000,-9999.00000,-9999.00000,0.00300,0.00100
318M19940327,19940520,1332,-17.49720,-147.83100,3912.40000,3854.00000,1.44670,1.13864,34.69360,178.40000,33.75000,121.26500,2.32000,-9999.00000,-9999.00000,0.00200,0.00200
318M19940327,19940520,1332,-17.49720,-147.83100,3912.50000,3854.00000,1.44650,1.13843,34.69340,178.40000,33.75000,121.26500,2.32000,-9999.00000,-9999.00000,0.00100,0.00400
318M19940327,19940520,1332,-17.49720,-147.83100,3912.50000,3854.00000,1.44640,1.13831,34.69710,178.40000,33.75000,121.26500,2.32000,-9999.00000,-9999.00000,0.00000,0.00300
318M19940327,19940520,1332,-17.49720,-147.83100,3912.70000,3854.00000,1.44700,1.13890,34.69260,178.40000,33.75000,121.26500,2.32000,-9999.00000,-9999.00000,0.00100,0.00200
318M19940327,19940520,1332,-17.49720,-147.83100,3912.80000,3854.00000,1.44700,1.13888,34.69520,178.40000,33.75000,121.26500,2.32000,-9999.00000,-9999.00000,0.01900,0.00700
318M19940327,19940520,1332,-17.49720,-147.83100,3912.80000,3854.00000,1.44670,1.13859,34.69460,178.40000,33.75000,121.26500,2.32000,-9999.00000,-9999.00000,0.00200,0.00300
318M19940327,19940520,1332,-17.49720,-147.83100,3912.90000,3854.00000,1.44650,1.13839,34.69400,178.40000,33.75000,121.26500,2.32000,-9999.00000,-9999.00000,0.00200,0.00100
318M19940327,19940520,1332,-17.49720,-147.83100,3912.90000,3854.00000,1.44690,1.13877,34.69540,178.40000,33.75000,121.26500,2.32000,-9999.00000,-9999.00000,0.02700,0.02000
318M19940327,19940520,1332,-17.49720,-147.83100,3913.10000,3854.00000,1.44700,1.13885,34.69400,178.20000,33.75000,121.26500,2.32000,-9999.00000,-9999.00000,0.00400,0.00600
318M19940327,19940520,1332,-17.49720,-147.83100,3913.40000,3854.00000,1.44700,1.13881,34.69500,178.20000,33.75000,121.26500,2.32000,-9999.00000,-9999.00000,0.00300,0.00100
318M19940327,19940520,1332,-17.49720,-147.83100,3913.60000,3855.00000,1.44650,1.13831,34.69440,178.50000,33.51000,121.36400,2.37000,-9999.00000,-9999.00000,0.00000,0.00200
318M19940327,19940520,1332,-17.49720,-147.83100,3913.70000,3855.00000,1.44700,1.13879,34.69380,178.20000,33.43000,121.37400,2.36000,-9999.00000,-9999.00000,0.00700,0.00600
318M19940327,19940520,1332,-17.49720,-147.83100,3913.70000,3855.00000,1.44660,1.13839,34.69500,178.20000,33.39000,121.23500,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940520,1332,-17.49720,-147.83100,3913.80000,3855.00000,1.44690,1.13868,34.69400,178.50000,33.43000,121.39400,2.38000,-9999.00000,-9999.00000,0.00100,0.00400
318M19940327,19940520,1332,-17.49720,-147.83100,3913.80000,3855.00000,1.44680,1.13857,34.69520,178.50000,33.50000,121.25500,2.35000,-9999.00000,-9999.00000,0.00500,0.00100
318M19940327,19940520,1332,-17.49720,-147.83100,3914.10000,3855.00000,1.44650,1.13826,34.69400,178.50000,33.59000,121.26500,2.34000,-9999.00000,-9999.00000,0.00200,0.00000
318M19940327,19940520,1332,-17.49720,-147.83100,3914.20000,3855.00000,1.44690,1.13864,34.69380,178.50000,33.60000,121.12700,2.35000,-9999.00000,-9999.00000,0.00300,0.00300
318M19940327,19940520,1332,-17.49720,-147.83100,3914.20000,3855.00000,1.44700,1.13872,34.69600,178.50000,33.37000,121.43300,2.36000,-9999.00000,-9999.00000,0.00500,0.00200
318M19940327,19940520,1332,-17.49720,-147.83100,3914.60000,3856.00000,1.44690,1.13859,34.69420,178.20000,33.75000,121.26500,2.32000,-9999.00000,-9999.00000,0.00300,0.00100
318M19940327,19940521,0853,-17.50280,-149.95800,8.30000,8.00000,28.76210,28.76010,35.84370,201.20000,-0.01000,0.74250,0.16000,-9999.00000,-9999.00000,1.59500,0.88400
318M19940327,19940521,0853,-17.50280,-149.95800,18.90000,19.00000,28.76900,28.76440,35.84240,197.60000,-0.01000,0.75240,0.15000,-9999.00000,-9999.00000,1.58700,0.87800
318M19940327,19940521,0853,-17.50280,-149.95800,44.60000,44.00000,28.06400,28.05340,36.21860,200.70000,-0.01000,0.61380,0.18000,-9999.00000,-9999.00000,1.71600,0.94400
318M19940327,19940521,0853,-17.50280,-149.95800,95.50000,95.00000,25.96510,25.94370,36.26710,208.80000,0.01000,0.61380,0.21000,-9999.00000,-9999.00000,1.78700,0.97600
318M19940327,19940521,0853,-17.50280,-149.95800,145.70000,145.00000,23.39170,23.36140,36.10820,195.20000,0.84000,0.61380,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,0853,-17.50280,-149.95800,196.60000,195.00000,21.50220,21.46370,35.94230,185.80000,2.68000,0.78210,0.43000,-9999.00000,-9999.00000,1.90200,0.98300
318M19940327,19940521,0853,-17.50280,-149.95800,251.30000,250.00000,19.26680,19.22130,35.67310,181.30000,4.23000,1.23750,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,0853,-17.50280,-149.95800,302.80000,301.00000,17.14950,17.09900,35.37660,174.40000,6.93000,2.29680,0.70000,-9999.00000,-9999.00000,1.66000,0.85100
318M19940327,19940521,0853,-17.50280,-149.95800,394.00000,391.00000,11.88770,11.83630,34.78320,160.30000,17.07000,8.12790,1.38000,-9999.00000,-9999.00000,0.97400,0.48600
318M19940327,19940521,0853,-17.50280,-149.95800,500.10000,497.00000,9.33110,9.27490,34.58060,150.50000,23.52000,13.67190,1.78000,-9999.00000,-9999.00000,0.55500,0.28900
318M19940327,19940521,0853,-17.50280,-149.95800,600.90000,596.00000,6.24920,6.19518,34.44690,152.00000,31.50000,30.87810,2.23000,-9999.00000,-9999.00000,0.09000,0.05900
318M19940327,19940521,0853,-17.50280,-149.95800,705.00000,700.00000,5.48080,5.42101,34.46280,145.40000,33.38000,42.85710,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,0853,-17.50280,-149.95800,806.40000,800.00000,4.81610,4.75122,34.47240,144.90000,34.12000,52.43040,2.40000,-9999.00000,-9999.00000,0.01200,0.01000
318M19940327,19940521,0853,-17.50280,-149.95800,895.30000,888.00000,4.49460,4.42417,34.48560,144.80000,34.51000,58.56840,2.40000,-9999.00000,-9999.00000,0.00800,0.00600
318M19940327,19940521,0853,-17.50280,-149.95800,1002.40000,994.00000,3.97770,3.90200,34.50580,144.80000,35.07000,68.30010,2.43000,-9999.00000,-9999.00000,0.02400,0.01600
318M19940327,19940521,0853,-17.50280,-149.95800,1102.60000,1093.00000,3.67810,3.59651,34.52520,142.90000,35.51000,75.78450,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,0853,-17.50280,-149.95800,1203.60000,1193.00000,3.46010,3.37211,34.53680,142.40000,35.57000,80.27910,2.47000,-9999.00000,-9999.00000,0.00200,0.00600
318M19940327,19940521,0853,-17.50280,-149.95800,1329.00000,1317.00000,3.00350,2.90968,34.56390,144.50000,35.59000,90.74340,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,0853,-17.50280,-149.95800,1430.50000,1417.00000,2.82840,2.72819,34.57710,144.70000,35.54000,95.23800,2.49000,-9999.00000,-9999.00000,0.00600,0.00300
318M19940327,19940521,0853,-17.50280,-149.95800,1478.20000,1464.00000,2.74660,2.64342,34.58420,146.30000,35.60000,97.17840,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,0853,-17.50280,-149.95800,1524.40000,1510.00000,2.65350,2.54762,34.59120,145.70000,35.61000,99.46530,2.50000,-9999.00000,-9999.00000,0.00800,0.00500
318M19940327,19940521,1244,-17.50000,-150.08600,10.90000,11.00000,28.69220,28.68960,35.92710,198.40000,0.11000,0.81180,0.16000,-9999.00000,-9999.00000,1.59500,0.90100
318M19940327,19940521,1244,-17.50000,-150.08600,31.20000,31.00000,28.71510,28.70760,35.95990,198.00000,0.11000,0.65340,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,51.60000,51.00000,28.72130,28.70890,36.01290,204.80000,0.19000,0.65340,0.17000,-9999.00000,-9999.00000,1.62700,0.92100
318M19940327,19940521,1244,-17.50000,-150.08600,102.60000,102.00000,26.27870,26.25550,36.27960,209.90000,0.04000,0.65340,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,147.60000,147.00000,23.73050,23.69950,36.16080,198.50000,0.21000,0.65340,0.32000,-9999.00000,-9999.00000,1.91100,1.03900
318M19940327,19940521,1244,-17.50000,-150.08600,199.10000,198.00000,21.64420,21.60510,35.96170,185.10000,2.41000,0.81180,0.43000,-9999.00000,-9999.00000,1.92800,1.01100
318M19940327,19940521,1244,-17.50000,-150.08600,299.90000,298.00000,17.03910,16.98930,35.36690,176.20000,6.81000,2.15820,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,400.30000,398.00000,11.84440,11.79230,34.77180,161.60000,17.25000,8.15760,1.42000,-9999.00000,-9999.00000,0.96100,0.49800
318M19940327,19940521,1244,-17.50000,-150.08600,492.50000,489.00000,8.66640,8.61352,34.52720,153.80000,25.57000,15.94890,1.92000,-9999.00000,-9999.00000,0.42800,0.22800
318M19940327,19940521,1244,-17.50000,-150.08600,594.70000,590.00000,6.82100,6.76499,34.44960,151.90000,29.88000,24.79950,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,695.90000,691.00000,5.75360,5.69319,34.45530,146.20000,32.85000,37.68930,2.35000,-9999.00000,-9999.00000,0.03900,0.02500
318M19940327,19940521,1244,-17.50000,-150.08600,799.10000,793.00000,5.15550,5.08917,34.46810,144.00000,33.91000,46.97550,2.41000,-9999.00000,-9999.00000,0.01800,0.01300
318M19940327,19940521,1244,-17.50000,-150.08600,900.80000,893.00000,4.51020,4.43919,34.48440,144.40000,34.76000,58.37040,2.44000,-9999.00000,-9999.00000,0.01400,0.00800
318M19940327,19940521,1244,-17.50000,-150.08600,1004.20000,996.00000,4.18630,4.10885,34.50050,144.30000,34.93000,64.81530,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,1097.60000,1088.00000,3.86310,3.78037,34.51820,143.40000,35.49000,72.30960,2.51000,-9999.00000,-9999.00000,0.00200,0.00300
318M19940327,19940521,1244,-17.50000,-150.08600,1192.40000,1182.00000,3.46580,3.37868,34.53620,144.20000,35.71000,80.24940,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,1296.90000,1285.00000,3.15630,3.06355,34.55730,145.10000,35.63000,87.28830,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,1408.10000,1395.00000,2.98620,2.88612,34.56530,146.30000,35.65000,91.18890,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,1510.20000,1496.00000,2.78780,2.68155,34.57750,147.20000,35.67000,95.83200,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,1590.60000,1575.00000,2.63750,2.52640,34.59120,148.40000,35.74000,100.02000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,1702.00000,1685.00000,2.49240,2.37390,34.60580,149.20000,35.76000,103.76200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,1806.10000,1788.00000,2.37390,2.24830,34.61440,149.40000,35.73000,107.20700,2.53000,-9999.00000,-9999.00000,0.00800,0.00600
318M19940327,19940521,1244,-17.50000,-150.08600,1999.40000,1978.00000,2.17400,2.03494,34.63210,151.50000,35.56000,112.90000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,2104.80000,2082.00000,2.10340,1.95640,34.63740,152.80000,35.46000,114.39500,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,2206.80000,2182.00000,2.02350,1.86894,34.64620,153.90000,35.45000,116.64200,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,2303.30000,2277.00000,1.97710,1.81485,34.64920,155.10000,35.46000,117.69100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,2406.80000,2379.00000,1.92400,1.75349,34.65330,156.10000,35.44000,118.59200,2.50000,-9999.00000,-9999.00000,0.00000,0.00300
318M19940327,19940521,1244,-17.50000,-150.08600,2504.10000,2474.00000,1.87700,1.69858,34.65860,157.40000,35.36000,120.08700,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,2604.80000,2573.00000,1.85280,1.66565,34.66200,158.10000,35.18000,120.53300,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,2706.30000,2673.00000,1.79710,1.60166,34.66590,160.10000,35.05000,121.57200,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,2806.00000,2771.00000,1.75130,1.54746,34.66980,161.80000,34.91000,121.43300,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,2906.90000,2870.00000,1.71630,1.50365,34.67120,163.60000,34.89000,121.72000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,3012.40000,2973.00000,1.68950,1.46731,34.67320,164.80000,34.86000,121.87900,2.45000,-9999.00000,-9999.00000,0.00100,0.00400
318M19940327,19940521,1244,-17.50000,-150.08600,3083.30000,3043.00000,1.62430,1.39667,34.67940,166.50000,34.64000,122.01800,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940521,1244,-17.50000,-150.08600,3125.80000,3084.00000,1.62930,1.39741,34.67960,167.50000,34.53000,122.50300,2.43000,-9999.00000,-9999.00000,0.00100,0.00300
318M19940327,19940521,1807,-17.50000,-150.33300,8.80000,9.00000,28.63100,28.62890,36.01670,203.70000,0.11000,0.89100,0.16000,-9999.00000,2370.20000,1.56500,0.89300
318M19940327,19940521,1807,-17.50000,-150.33300,27.90000,28.00000,28.62070,28.61400,36.05800,199.50000,0.12000,0.93060,0.17000,-9999.00000,2367.00000,-9999.00000,-9999.00000
318M19940327,19940521,1807,-17.50000,-150.33300,48.30000,48.00000,28.60180,28.59020,36.06970,196.10000,0.08000,0.97020,0.16000,-9999.00000,2370.70000,1.63100,0.87600
318M19940327,19940521,1807,-17.50000,-150.33300,98.80000,98.00000,26.24750,26.22520,36.26830,205.50000,0.05000,0.85140,0.20000,-9999.00000,2386.80000,1.79000,0.99400
