# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19960712,19960814,0000,85.97000,160.51000,2200.00000,2165.00000,-0.39700,-0.51129,34.94800,286.40000,14.44390,12.68290,0.98537,2145.50000,2298.00000,0.10439,0.04780
06AQ19960712,19960814,0000,85.97000,160.51000,2401.00000,2362.00000,-0.38700,-0.51601,34.95100,286.20000,14.54630,12.68290,0.98537,-9999.00000,-9999.00000,-9999.00000,0.03415
06AQ19960712,19960814,0000,85.97000,160.51000,2601.00000,2557.00000,-0.37900,-0.52327,34.95000,286.70000,14.54630,12.78050,0.99512,2144.70000,2298.80000,0.05463,0.04195
06AQ19960712,19960814,0000,85.97000,160.51000,2700.00000,2654.00000,-0.37200,-0.52413,34.95100,286.70000,14.54630,12.87800,0.98537,2144.80000,2301.50000,-9999.00000,0.01951
06AQ19960712,19960814,0000,85.97000,160.51000,2700.00000,2654.00000,-0.37200,-0.52413,34.95000,286.50000,14.54630,12.68290,0.98537,-9999.00000,-9999.00000,0.02341,0.01561
06AQ19960712,19960814,0000,85.97000,160.51000,2790.00000,2742.00000,-0.36700,-0.52639,34.95100,286.90000,14.44390,12.87800,0.97561,2145.50000,2293.70000,0.06049,0.01756
06AQ19960712,19960814,0000,85.97000,160.51000,2840.00000,2791.00000,-0.36400,-0.52748,34.95100,287.00000,14.34150,12.68290,0.95610,2148.30000,2296.00000,0.01951,0.00878
06AQ19960712,19960814,0000,85.97000,160.51000,2891.00000,2841.00000,-0.35900,-0.52674,34.95100,286.30000,14.34150,12.48780,1.01463,2147.40000,2296.00000,-9999.00000,0.00195
06AQ19960712,19960814,0000,85.83000,161.68000,20.00000,20.00000,-1.67600,-1.67637,33.40500,376.00000,3.79024,2.82927,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.83000,161.68000,30.00000,30.00000,-1.72100,-1.72155,33.55700,374.60000,4.09756,3.02439,0.40976,2110.40000,2259.90000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.83000,161.68000,41.00000,41.00000,-1.76800,-1.76875,33.71400,370.90000,4.50732,3.31707,0.44878,2115.50000,2263.60000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.83000,161.68000,60.00000,59.00000,-1.83100,-1.83210,33.86200,363.10000,5.22439,3.70732,0.48780,2125.20000,2270.90000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.83000,161.68000,80.00000,79.00000,-1.74600,-1.74756,33.98300,342.70000,6.65854,4.29268,0.56585,2141.40000,2263.60000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.83000,161.68000,100.00000,99.00000,-1.49100,-1.49322,34.13400,318.10000,8.50244,5.36585,0.65366,2142.20000,2270.70000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.83000,161.68000,125.00000,124.00000,-0.92900,-0.93247,34.33900,305.00000,9.73171,5.85366,0.74146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.83000,161.68000,150.00000,148.00000,-0.44300,-0.44786,34.46600,301.50000,10.34630,6.04878,0.76098,2147.90000,2270.80000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.83000,161.68000,200.00000,198.00000,0.43500,0.42686,34.68700,296.80000,11.57560,6.63415,0.81951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.83000,161.68000,259.00000,256.00000,0.96500,0.95310,34.83900,300.60000,12.08780,6.34146,0.82927,2141.60000,2285.80000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.83000,161.68000,300.00000,297.00000,0.67200,0.65885,34.82300,297.70000,12.08780,6.34146,0.85854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.83000,161.68000,400.00000,395.00000,0.51500,0.49761,34.84800,295.90000,12.49760,6.92683,0.83902,2144.20000,2291.50000,2.22732,0.99024
06AQ19960712,19960814,0000,85.83000,161.68000,500.00000,494.00000,0.48300,0.46093,34.87100,298.90000,12.49760,6.53659,0.84878,-9999.00000,-9999.00000,-9999.00000,1.07610
06AQ19960712,19960814,0000,85.83000,161.68000,600.00000,593.00000,0.30100,0.27489,34.87400,300.70000,12.39510,6.63415,0.84878,2147.10000,2291.30000,2.52488,1.17366
06AQ19960712,19960814,0000,85.83000,161.68000,700.00000,691.00000,0.12100,0.09095,34.87700,302.20000,12.39510,6.73171,0.82927,-9999.00000,-9999.00000,2.69073,1.28878
06AQ19960712,19960814,0000,85.83000,161.68000,800.00000,790.00000,-0.00900,-0.04321,34.88200,302.20000,12.39510,6.82927,0.88780,-9999.00000,-9999.00000,2.36976,1.10732
06AQ19960712,19960814,0000,85.83000,161.68000,1000.00000,987.00000,-0.15100,-0.19439,34.89000,301.10000,12.70240,7.51220,0.88780,2143.50000,2290.70000,1.62439,0.74537
06AQ19960712,19960814,0000,85.83000,161.68000,1300.00000,1282.00000,-0.30500,-0.36328,34.91600,298.30000,13.31710,8.48780,0.94634,-9999.00000,-9999.00000,0.47805,0.21756
06AQ19960712,19960814,0000,85.83000,161.68000,1399.00000,1379.00000,-0.33400,-0.39763,34.92200,296.80000,13.52200,9.17073,0.94634,-9999.00000,-9999.00000,0.33073,0.14829
06AQ19960712,19960814,0000,85.83000,161.68000,1600.00000,1577.00000,-0.38000,-0.45503,34.93400,293.70000,13.93170,10.34150,0.98537,-9999.00000,-9999.00000,0.13756,0.06341
06AQ19960712,19960814,0000,85.83000,161.68000,1800.00000,1773.00000,-0.39800,-0.48530,34.94300,290.40000,14.13660,11.41460,0.98537,2139.20000,2290.40000,0.12781,0.06634
06AQ19960712,19960814,0000,85.83000,161.68000,2000.00000,1969.00000,-0.40600,-0.50634,34.94700,288.60000,14.34150,12.19510,1.00488,-9999.00000,-9999.00000,0.05951,0.04390
06AQ19960712,19960814,0000,85.83000,161.68000,2199.00000,2164.00000,-0.40200,-0.51613,34.94900,287.30000,14.44390,12.39020,1.02439,2151.90000,2291.40000,0.05073,0.03024
06AQ19960712,19960814,0000,85.83000,161.68000,2400.00000,2361.00000,-0.39200,-0.52084,34.95100,286.60000,14.54630,12.78050,1.01463,-9999.00000,-9999.00000,0.01659,0.00488
06AQ19960712,19960814,0000,85.83000,161.68000,2600.00000,2556.00000,-0.38000,-0.52418,34.95100,286.50000,14.54630,12.97560,1.01463,2145.50000,2295.10000,0.04683,0.02537
06AQ19960712,19960814,0000,85.83000,161.68000,2800.00000,2752.00000,-0.36900,-0.52914,34.95000,287.00000,14.54630,12.78050,1.02439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960814,0000,85.83000,161.68000,3000.00000,2947.00000,-0.35800,-0.53479,34.95400,287.60000,14.54630,12.78050,1.01463,2149.40000,2298.50000,0.04195,0.00585
06AQ19960712,19960814,0000,85.83000,161.68000,3199.00000,3141.00000,-0.34500,-0.53901,34.95400,288.30000,14.44390,13.07320,1.00488,-9999.00000,-9999.00000,0.01073,0.00293
06AQ19960712,19960814,0000,85.83000,161.68000,3399.00000,3336.00000,-0.33000,-0.54200,34.95300,288.70000,14.44390,12.39020,1.01463,2147.30000,2295.90000,0.05463,0.00293
06AQ19960712,19960814,0000,85.83000,161.68000,3600.00000,3531.00000,-0.31300,-0.54376,34.95300,289.60000,14.44390,12.29270,0.99512,-9999.00000,-9999.00000,-9999.00000,0.00000
06AQ19960712,19960814,0000,85.83000,161.68000,3700.00000,3629.00000,-0.30400,-0.54435,34.95300,289.60000,14.34150,12.48780,0.99512,2149.20000,2298.30000,-9999.00000,0.01756
06AQ19960712,19960814,0000,85.83000,161.68000,3801.00000,3727.00000,-0.29400,-0.54421,34.95200,289.80000,14.23900,12.19510,1.00488,2149.50000,2292.50000,0.05171,0.01561
06AQ19960712,19960814,0000,85.83000,161.68000,3850.00000,3774.00000,-0.28900,-0.54406,34.95300,289.80000,14.44390,12.19510,0.99512,2145.30000,2293.90000,0.00000,0.00000
06AQ19960712,19960814,0000,85.83000,161.68000,3900.00000,3823.00000,-0.28400,-0.54405,34.95300,289.90000,14.34150,12.19510,1.03415,2145.30000,2297.70000,0.00488,0.00000
06AQ19960712,19960814,0000,85.83000,161.68000,10.00000,10.00000,-1.65800,-1.65818,33.26400,374.60000,3.58537,2.63415,0.38049,2095.50000,2245.70000,-9999.00000,-9999.00000
06AQ19960712,19960816,0000,83.02000,150.28000,10.00000,10.00000,-1.69900,-1.69917,32.70000,376.50000,2.97073,3.21951,0.33171,2101.80000,2237.10000,7.33073,3.50146
06AQ19960712,19960816,0000,83.02000,150.28000,20.00000,20.00000,-1.70500,-1.70534,32.71100,376.10000,2.97073,3.31707,0.33171,-9999.00000,-9999.00000,7.43512,3.44293
06AQ19960712,19960816,0000,83.02000,150.28000,31.00000,31.00000,-1.70300,-1.70353,32.74800,375.30000,3.17561,3.12195,0.34146,2103.60000,2239.90000,7.27025,3.48390
06AQ19960712,19960816,0000,83.02000,150.28000,40.00000,40.00000,-1.72000,-1.72074,33.55500,348.70000,5.83902,3.41463,0.47805,-9999.00000,-9999.00000,6.91610,3.18634
06AQ19960712,19960816,0000,83.02000,150.28000,51.00000,50.00000,-1.67500,-1.67600,33.83900,336.50000,6.76098,3.80488,0.50732,-9999.00000,-9999.00000,6.48195,3.11024
06AQ19960712,19960816,0000,83.02000,150.28000,60.00000,59.00000,-1.60300,-1.60423,33.98000,330.50000,7.47805,3.80488,0.53658,2122.50000,2262.50000,6.34146,3.01268
06AQ19960712,19960816,0000,83.02000,150.28000,81.00000,80.00000,-1.38400,-1.38586,34.15200,325.30000,8.19512,3.80488,0.58537,2123.90000,2265.80000,6.04976,2.84488
06AQ19960712,19960816,0000,83.02000,150.28000,100.00000,99.00000,-0.88400,-0.88678,34.30500,314.90000,9.01463,4.29268,0.64390,2130.40000,2262.70000,5.68488,2.63317
06AQ19960712,19960816,0000,83.02000,150.28000,125.00000,124.00000,0.01100,0.00648,34.51300,306.50000,10.34630,4.78049,0.70244,-9999.00000,-9999.00000,5.23415,2.50537
06AQ19960712,19960816,0000,83.02000,150.28000,150.00000,148.00000,0.80100,0.79451,34.62700,304.20000,10.65370,4.87805,0.71220,2139.10000,2272.10000,4.99707,2.42342
06AQ19960712,19960816,0000,83.02000,150.28000,200.00000,198.00000,1.43400,1.42414,34.82000,301.70000,11.67800,5.17073,0.77073,-9999.00000,-9999.00000,5.04976,2.31415
06AQ19960712,19960816,0000,83.02000,150.28000,251.00000,248.00000,1.52700,1.51431,34.86200,303.40000,11.78050,5.17073,0.78049,2140.60000,2291.70000,4.92878,2.40000
06AQ19960712,19960816,0000,83.02000,150.28000,300.00000,297.00000,1.29400,1.27928,34.86300,302.90000,11.88290,5.36585,0.78049,-9999.00000,-9999.00000,4.66537,2.27415
06AQ19960712,19960816,0000,83.02000,150.28000,400.00000,395.00000,0.92500,0.90622,34.89200,303.50000,11.98540,5.56098,0.78049,-9999.00000,-9999.00000,4.70146,2.10634
06AQ19960712,19960816,0000,83.02000,150.28000,500.00000,494.00000,0.63000,0.60732,34.87100,303.60000,11.98540,5.65854,0.79024,-9999.00000,-9999.00000,4.19512,1.95415
06AQ19960712,19960816,0000,83.02000,150.28000,600.00000,593.00000,0.33900,0.31271,34.86600,305.20000,12.19020,5.95122,0.79024,2151.30000,2289.20000,4.29366,2.08390
06AQ19960712,19960816,0000,83.02000,150.28000,701.00000,692.00000,0.12400,0.09390,34.86700,306.30000,12.08780,5.95122,0.79024,-9999.00000,-9999.00000,4.17073,1.97854
06AQ19960712,19960816,0000,83.02000,150.28000,801.00000,791.00000,-0.03100,-0.06509,34.86900,307.00000,12.08780,6.04878,0.80000,-9999.00000,-9999.00000,4.48976,2.06439
06AQ19960712,19960816,0000,83.02000,150.28000,1001.00000,988.00000,-0.20700,-0.24996,34.88300,304.80000,12.70240,6.82927,0.84878,2154.40000,2284.50000,3.33951,1.54927
06AQ19960712,19960816,0000,83.02000,150.28000,1200.00000,1184.00000,-0.32500,-0.37750,34.89400,302.30000,13.21460,7.51220,0.85854,-9999.00000,-9999.00000,2.28488,1.00878
06AQ19960712,19960816,0000,83.02000,150.28000,1400.00000,1380.00000,-0.40100,-0.46391,34.91500,299.60000,13.52200,8.39024,0.89756,2151.50000,2297.30000,1.16488,0.51219
06AQ19960712,19960816,0000,83.02000,150.28000,1600.00000,1577.00000,-0.41500,-0.48957,34.93100,294.00000,14.03410,9.85366,0.91707,-9999.00000,-9999.00000,0.40780,0.15512
06AQ19960712,19960816,0000,83.02000,150.28000,1800.00000,1773.00000,-0.41300,-0.50006,34.93500,290.20000,14.23900,11.02440,0.94634,2146.80000,2298.70000,0.11902,0.05659
06AQ19960712,19960816,0000,83.02000,150.28000,2000.00000,1969.00000,-0.41100,-0.51126,34.94600,288.20000,14.44390,11.80490,0.98537,-9999.00000,-9999.00000,0.08878,0.05463
06AQ19960712,19960816,0000,83.02000,150.28000,2200.00000,2165.00000,-0.40200,-0.51621,34.95000,286.80000,14.54630,12.29270,0.95610,2150.00000,2295.70000,-9999.00000,0.02829
06AQ19960712,19960816,0000,83.02000,150.28000,2401.00000,2362.00000,-0.38400,-0.51306,34.95100,285.60000,14.64880,12.48780,0.96585,2147.80000,2300.30000,0.04000,0.02537
06AQ19960712,19960816,0000,83.02000,150.28000,2520.00000,2478.00000,-0.37300,-0.51118,34.94900,285.30000,14.44390,12.58540,0.95610,2149.60000,2295.00000,0.15317,0.07707
06AQ19960712,19960816,0000,83.02000,150.28000,2570.00000,2527.00000,-0.37000,-0.51206,34.95000,285.30000,14.75120,12.68290,0.95610,2151.20000,2294.80000,0.06927,-9999.00000
06AQ19960712,19960816,0000,83.02000,150.28000,2620.00000,2576.00000,-0.36500,-0.51104,34.95400,285.00000,14.54630,12.78050,0.98537,2151.70000,2295.70000,0.06927,0.00000
06AQ19960712,19960816,0000,82.83000,147.69000,10.00000,10.00000,-1.68500,-1.68517,32.70200,375.10000,2.97073,3.41463,0.32195,-9999.00000,-9999.00000,7.33268,3.50439
06AQ19960712,19960816,0000,82.83000,147.69000,21.00000,21.00000,-1.69000,-1.69035,32.70300,375.10000,2.97073,3.51220,0.33171,-9999.00000,-9999.00000,7.45464,3.50146
06AQ19960712,19960816,0000,82.83000,147.69000,39.00000,39.00000,-1.71000,-1.71067,32.82500,371.90000,3.38049,3.41463,0.34146,-9999.00000,-9999.00000,7.36195,3.49756
06AQ19960712,19960816,0000,82.83000,147.69000,40.00000,40.00000,-1.73300,-1.73373,33.45400,346.90000,5.73659,3.70732,0.45854,-9999.00000,-9999.00000,6.97951,3.33854
06AQ19960712,19960816,0000,82.83000,147.69000,60.00000,59.00000,-1.63600,-1.63720,33.85100,331.10000,7.06829,4.00000,0.52683,-9999.00000,-9999.00000,6.49366,3.06342
06AQ19960712,19960816,0000,82.83000,147.69000,80.00000,79.00000,-1.38300,-1.38484,34.12900,321.60000,8.29756,4.19512,0.59512,-9999.00000,-9999.00000,6.06342,2.89854
06AQ19960712,19960816,0000,82.83000,147.69000,100.00000,99.00000,-0.85500,-0.85781,34.33000,313.60000,9.21951,4.58537,0.63415,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960816,0000,82.83000,147.69000,150.00000,148.00000,0.81400,0.80749,34.65500,303.60000,10.75610,5.07317,0.73171,-9999.00000,-9999.00000,5.04781,2.49561
06AQ19960712,19960816,0000,82.83000,147.69000,200.00000,198.00000,1.41500,1.40517,34.82000,301.40000,11.57560,5.26829,0.75122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960816,0000,82.83000,147.69000,250.00000,247.00000,1.56800,1.55527,34.86200,303.30000,11.78050,5.36585,0.75122,-9999.00000,-9999.00000,4.85171,2.33854
06AQ19960712,19960816,0000,82.83000,147.69000,250.00000,247.00000,1.56200,1.54929,34.86100,303.90000,11.57560,5.26829,0.77073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960816,0000,82.83000,147.69000,301.00000,298.00000,1.36200,1.34705,34.86700,304.00000,11.88290,5.46341,0.76098,-9999.00000,-9999.00000,4.85073,2.28976
06AQ19960712,19960816,0000,82.83000,147.69000,400.00000,395.00000,0.94000,0.92118,34.87300,305.60000,11.88290,5.65854,0.77073,-9999.00000,-9999.00000,4.69268,2.24390
06AQ19960712,19960816,0000,82.83000,147.69000,501.00000,495.00000,0.62500,0.60229,34.87100,305.20000,11.78050,5.65854,0.78049,-9999.00000,-9999.00000,4.43610,2.02537
06AQ19960712,19960816,0000,82.83000,147.69000,601.00000,594.00000,0.29600,0.26987,34.86500,307.70000,11.88290,5.75610,0.77073,-9999.00000,-9999.00000,4.58537,2.23610
06AQ19960712,19960816,0000,82.83000,147.69000,701.00000,692.00000,0.09900,0.06904,34.86700,307.50000,11.88290,5.75610,0.79024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960816,0000,82.83000,147.69000,801.00000,791.00000,-0.05700,-0.09092,34.86900,308.70000,11.78050,6.04878,0.79024,-9999.00000,-9999.00000,4.74927,2.21463
06AQ19960712,19960816,0000,82.83000,147.69000,1001.00000,988.00000,-0.23200,-0.27476,34.88300,307.30000,12.39510,6.73171,0.80976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960816,0000,82.83000,147.69000,1200.00000,1184.00000,-0.33300,-0.38544,34.90200,303.60000,12.80490,7.51220,0.84878,-9999.00000,-9999.00000,2.25366,1.11024
06AQ19960712,19960816,0000,82.83000,147.69000,1400.00000,1380.00000,-0.41500,-0.47776,34.91700,300.90000,13.21460,8.48780,0.86829,-9999.00000,-9999.00000,1.18537,0.54732
06AQ19960712,19960816,0000,82.83000,147.69000,1601.00000,1578.00000,-0.41800,-0.49260,34.93400,294.70000,13.72680,10.04880,0.90732,-9999.00000,-9999.00000,0.30439,0.14049
06AQ19960712,19960816,0000,82.83000,147.69000,1801.00000,1774.00000,-0.41500,-0.50212,34.94200,290.70000,14.23900,11.41460,0.92683,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960816,0000,82.83000,147.69000,2000.00000,1969.00000,-0.41200,-0.51224,34.94700,288.60000,14.13660,11.90240,0.93659,-9999.00000,-9999.00000,-9999.00000,0.06634
06AQ19960712,19960816,0000,82.83000,147.69000,2200.00000,2165.00000,-0.40000,-0.51425,34.95100,287.10000,14.23900,12.29270,0.95610,-9999.00000,-9999.00000,0.03220,0.03220
06AQ19960712,19960816,0000,82.83000,147.69000,2363.00000,2325.00000,-0.38400,-0.51027,34.95200,286.40000,14.34150,12.87800,0.96585,-9999.00000,-9999.00000,-9999.00000,0.02634
06AQ19960712,19960816,0000,82.83000,147.69000,2412.00000,2373.00000,-0.38100,-0.51094,34.95300,285.80000,14.54630,12.68290,0.95610,-9999.00000,-9999.00000,0.04976,0.02049
06AQ19960712,19960816,0000,82.83000,147.69000,2461.00000,2421.00000,-0.37700,-0.51067,34.95300,285.80000,14.13660,12.78050,0.99512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960816,0000,82.66000,145.46000,10.00000,10.00000,-1.65800,-1.65817,32.69900,373.80000,2.76585,3.31707,0.34146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960816,0000,82.66000,145.46000,20.00000,20.00000,-1.70000,-1.70034,32.70100,373.50000,2.86829,3.41463,0.36098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960816,0000,82.66000,145.46000,31.00000,31.00000,-1.70500,-1.70552,32.70400,373.20000,2.86829,3.41463,0.35122,-9999.00000,-9999.00000,7.06439,3.37951
06AQ19960712,19960816,0000,82.66000,145.46000,39.00000,39.00000,-1.69500,-1.69568,32.94100,364.10000,3.99512,3.70732,0.45854,-9999.00000,-9999.00000,7.24098,3.30146
06AQ19960712,19960816,0000,82.66000,145.46000,60.00000,59.00000,-1.66100,-1.66218,33.82900,333.80000,6.86341,4.09756,0.54634,-9999.00000,-9999.00000,6.42634,3.07317
06AQ19960712,19960816,0000,82.66000,145.46000,79.00000,78.00000,-1.50100,-1.50274,34.15900,324.40000,8.70732,4.39024,0.59512,-9999.00000,-9999.00000,6.05951,2.88390
06AQ19960712,19960816,0000,82.66000,145.46000,100.00000,99.00000,-0.98900,-9999.00000,-9999.00000,316.10000,9.01463,4.29268,0.67317,-9999.00000,-9999.00000,5.62537,2.69561
06AQ19960712,19960816,0000,82.66000,145.46000,125.00000,124.00000,0.02800,0.02347,34.48900,309.30000,10.24390,4.68293,0.71220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960816,0000,82.66000,145.46000,149.00000,147.00000,0.81700,0.81053,34.65800,304.20000,11.06340,4.87805,0.72195,-9999.00000,-9999.00000,5.03122,2.34439
06AQ19960712,19960816,0000,82.66000,145.46000,200.00000,198.00000,1.47100,1.46108,34.82400,302.10000,11.78050,5.36585,0.78049,-9999.00000,-9999.00000,4.69756,2.26927
06AQ19960712,19960816,0000,82.66000,145.46000,250.00000,247.00000,1.55400,1.54130,34.86600,303.70000,11.98540,5.17073,0.79024,-9999.00000,-9999.00000,4.80683,2.27317
06AQ19960712,19960816,0000,82.66000,145.46000,301.00000,298.00000,1.31000,1.29518,34.86900,304.10000,11.98540,5.36585,0.79024,-9999.00000,-9999.00000,4.59805,2.16098
06AQ19960712,19960816,0000,82.66000,145.46000,400.00000,395.00000,0.91500,0.89626,34.87400,304.70000,11.88290,5.65854,0.80976,-9999.00000,-9999.00000,4.41464,2.05756
06AQ19960712,19960816,0000,82.66000,145.46000,500.00000,494.00000,0.56800,0.54558,34.87000,305.20000,12.08780,5.65854,0.80976,-9999.00000,-9999.00000,4.41268,2.12878
06AQ19960712,19960816,0000,82.66000,145.46000,601.00000,594.00000,0.29600,0.26987,34.86800,306.30000,11.98540,5.75610,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960816,0000,82.66000,145.46000,700.00000,691.00000,0.07400,0.04423,34.86800,307.20000,12.19020,6.14634,0.80737,-9999.00000,-9999.00000,4.38537,2.04976
06AQ19960712,19960816,0000,82.66000,145.46000,799.00000,789.00000,-0.04000,-0.07396,34.88500,307.30000,12.08780,6.14634,0.81951,-9999.00000,-9999.00000,4.34049,2.04683
06AQ19960712,19960816,0000,82.66000,145.46000,999.00000,986.00000,-0.22700,-0.26970,34.88500,306.20000,12.60000,6.73171,0.84878,-9999.00000,-9999.00000,3.53464,1.67220
06AQ19960712,19960816,0000,82.66000,145.46000,1200.00000,1184.00000,-0.34300,-0.39533,34.90100,303.20000,13.21460,7.41463,0.85854,-9999.00000,-9999.00000,3.06244,1.07024
06AQ19960712,19960816,0000,82.66000,145.46000,1400.00000,1380.00000,-0.42900,-0.49160,34.91600,300.40000,13.62440,8.58537,0.89756,-9999.00000,-9999.00000,1.30439,0.59610
06AQ19960712,19960816,0000,82.66000,145.46000,1600.00000,1577.00000,-0.42400,-0.49846,34.93400,293.60000,14.23900,10.34150,0.93659,-9999.00000,-9999.00000,0.47902,0.20098
06AQ19960712,19960816,0000,82.66000,145.46000,1800.00000,1773.00000,-0.41800,-0.50502,34.94400,289.60000,14.54630,11.31710,0.95610,-9999.00000,-9999.00000,0.25951,0.07805
06AQ19960712,19960816,0000,82.66000,145.46000,2001.00000,1970.00000,-0.41300,-0.51330,34.94900,287.70000,14.34150,12.00000,0.99512,-9999.00000,-9999.00000,0.11220,0.04098
06AQ19960712,19960816,0000,82.66000,145.46000,2093.00000,2060.00000,-0.40400,-0.51072,34.95100,286.40000,14.95610,12.39020,0.96585,-9999.00000,-9999.00000,-9999.00000,0.05854
