# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19960105,19960304,0000,-6.00100,-168.75100,2563.20000,2534.00000,1.82780,1.64492,34.66570,136.51000,37.09000,136.67900,2.60348,2327.80000,2422.50000,-0.00200,0.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,2814.10000,2780.00000,1.72860,1.52446,34.67170,141.77000,36.71000,137.40200,2.56998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,3061.10000,3022.00000,1.63540,1.40968,34.67830,148.87000,36.28000,137.17400,2.53242,2320.90000,2417.60000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,3313.40000,3269.00000,1.55240,1.30376,34.68280,153.54000,35.94000,137.61000,2.51111,-9999.00000,-9999.00000,0.00000,0.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,3560.90000,3512.00000,1.49920,1.22676,34.68650,159.96000,35.51000,135.88700,2.47660,2313.90000,2415.60000,-0.00100,0.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,3817.80000,3763.00000,1.43690,1.13921,34.69200,167.64000,34.92000,132.67000,2.43092,-9999.00000,-9999.00000,0.00200,0.00200
31DS19960105,19960304,0000,-6.00100,-168.75100,4060.30000,4000.00000,1.38180,1.05956,34.69410,171.73000,34.63000,132.07600,2.40860,2300.70000,2404.50000,-0.00200,0.00100
31DS19960105,19960304,0000,-6.00100,-168.75100,4315.10000,4248.00000,1.34080,0.99157,34.69790,177.37000,34.33000,130.95700,2.37814,-9999.00000,-9999.00000,0.00200,0.00200
31DS19960105,19960304,0000,-6.00100,-168.75100,4566.00000,4493.00000,1.30620,0.92951,34.70110,183.01000,33.84000,128.28400,2.34871,2289.00000,2397.30000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-6.00100,-168.75100,4813.80000,4734.00000,1.25530,0.85134,34.70300,190.70000,33.30000,124.66100,2.31014,-9999.00000,-9999.00000,0.00100,0.00100
31DS19960105,19960304,0000,-6.00100,-168.75100,5065.80000,4979.00000,1.21260,0.77994,34.70680,196.43000,32.84000,122.25500,2.28070,2272.00000,2379.10000,0.00200,0.00300
31DS19960105,19960304,0000,-6.00100,-168.75100,5324.70000,5230.00000,1.20300,0.73896,34.70740,199.55000,32.65000,120.98800,2.26649,2267.80000,2377.10000,0.00200,0.00200
31DS19960105,19960304,0000,-6.00100,-168.75100,5597.00000,5494.00000,1.22840,0.72919,34.70810,201.40000,32.55000,120.54200,2.25533,2266.50000,2379.40000,0.00400,0.00100
31DS19960105,19960304,0000,-6.00100,-168.75100,5767.00000,5659.00000,1.24940,0.72756,34.70810,200.13000,32.61000,120.72100,2.26243,2266.30000,2376.10000,0.00300,0.00200
31DS19960105,19960304,0000,-5.50200,-168.75000,5.20000,5.00000,28.75560,28.75430,35.61920,196.07000,0.42000,1.44540,0.22533,1979.90000,2344.40000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,20.60000,20.00000,28.70480,28.69990,35.62140,196.06000,0.50000,1.48500,0.24461,1980.80000,2344.10000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,43.10000,43.00000,28.39560,28.38530,35.68170,197.31000,1.14000,1.60380,0.28826,1994.00000,2344.50000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,70.20000,70.00000,28.10110,28.08450,35.67800,190.93000,1.97000,1.93050,0.38570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,95.20000,95.00000,27.76250,27.74020,35.69210,197.85000,2.88000,2.01960,0.41513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,140.10000,139.00000,27.53580,27.50310,35.66650,195.69000,3.22000,2.05920,0.45371,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,190.50000,189.00000,23.52570,23.48600,35.91570,146.12000,8.04000,2.92050,0.75821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,239.10000,238.00000,17.10950,17.06970,35.39260,108.89000,15.03000,7.31610,1.30022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,291.00000,289.00000,13.49110,13.44990,35.04700,83.99000,22.60000,14.23620,1.74681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,374.50000,372.00000,10.11010,10.06610,34.75720,76.74990,29.47000,23.95800,2.10207,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,474.10000,471.00000,9.13590,9.08330,34.68700,68.95000,33.00000,29.54160,2.33958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,575.80000,572.00000,8.18640,8.12622,34.63400,58.42000,36.18000,35.26380,2.54765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,673.70000,669.00000,7.18360,7.11782,34.58510,66.50000,37.66000,41.64930,2.65321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,773.20000,767.00000,6.09190,6.02227,34.54780,72.14000,39.34000,52.82640,2.78922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,877.00000,870.00000,5.27990,5.20569,34.53660,83.91000,39.31000,64.16190,2.79937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,977.20000,970.00000,4.62490,4.54637,34.54170,91.30000,39.20000,75.23010,2.80952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,1077.10000,1068.00000,4.16030,4.07677,34.55000,99.38000,38.71000,83.92230,2.78009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,1217.80000,1208.00000,3.66420,3.57307,34.56690,104.72000,38.46000,94.84200,2.76689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,1436.80000,1424.00000,3.12310,3.01910,34.58970,111.23000,38.21000,106.92000,2.74151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,1691.80000,1676.00000,2.58960,2.47065,34.61760,115.31000,38.17000,120.74000,2.72934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,1940.40000,1921.00000,2.26100,2.12564,34.63640,121.73000,37.79000,128.40300,2.69076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,2191.90000,2168.00000,2.05670,1.90288,34.64810,127.47000,37.51000,132.53100,2.65727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,2440.10000,2413.00000,1.87690,1.70424,34.65970,132.33000,37.25000,136.54100,2.62784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,2687.60000,2656.00000,1.75280,1.55997,34.66810,137.97000,36.85000,138.33300,2.59536,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,2939.00000,2902.00000,1.64990,1.43560,34.67450,145.37000,36.36000,138.03600,2.55374,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,3188.90000,3147.00000,1.59090,1.35371,34.67960,151.79000,35.90000,136.61000,2.51821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,3442.60000,3396.00000,1.53610,1.27484,34.68320,157.33000,35.64000,135.68000,2.48979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,3686.80000,3635.00000,1.46330,1.17872,34.68770,163.85000,35.15000,134.05600,2.45021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,3938.30000,3880.00000,1.39390,1.08453,34.69250,167.25000,34.71000,132.87800,2.41671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,4156.90000,4094.00000,1.34640,1.01459,34.69600,174.55000,34.43000,131.83800,2.39235,-9999.00000,-9999.00000,-0.00200,0.00100
31DS19960105,19960304,0000,-5.50200,-168.75000,4438.50000,4368.00000,1.31850,0.95602,34.69850,180.48000,34.02000,129.28400,2.36006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,4689.90000,4613.00000,1.28360,0.89326,34.70240,186.22000,33.57000,126.33400,2.33044,-9999.00000,-9999.00000,-0.00100,0.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,4938.80000,4855.00000,1.21640,0.79889,34.70520,194.68000,33.00000,122.66100,2.28578,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,5189.30000,5099.00000,1.20690,0.75942,34.70580,197.99000,32.74000,121.36400,2.26649,-9999.00000,-9999.00000,0.00100,0.00300
31DS19960105,19960304,0000,-5.50200,-168.75000,5473.00000,5374.00000,1.22330,0.73999,34.70750,199.55000,32.60000,120.67100,2.26243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.50200,-168.75000,5520.10000,5420.00000,1.22880,0.73935,34.70660,199.55000,32.61000,120.85900,2.26041,-9999.00000,-9999.00000,0.00100,0.00200
31DS19960105,19960304,0000,-5.00100,-168.74900,5.30000,5.00000,27.82160,27.82040,35.71610,197.95000,2.71000,1.85130,0.38164,2012.30000,2349.80000,1.67200,0.93800
31DS19960105,19960304,0000,-5.00100,-168.74900,29.70000,30.00000,27.75260,27.74560,35.70000,198.24000,2.74000,2.00970,0.38671,2013.60000,2352.20000,1.68000,0.94200
31DS19960105,19960304,0000,-5.00100,-168.74900,56.00000,56.00000,27.59870,27.58560,35.67030,199.11000,2.98000,2.01960,0.40498,2016.00000,-9999.00000,1.65600,0.92100
31DS19960105,19960304,0000,-5.00100,-168.74900,81.10000,81.00000,27.55200,27.53310,35.66320,198.33000,3.13000,2.01960,0.42123,2018.20000,2346.70000,1.66300,0.92300
31DS19960105,19960304,0000,-5.00100,-168.74900,115.00000,114.00000,27.43000,27.40330,35.63130,199.11000,3.29000,2.14830,0.43950,2015.40000,2345.40000,1.71000,0.95500
31DS19960105,19960304,0000,-5.00100,-168.74900,168.90000,168.00000,26.61660,26.57810,35.75360,174.02000,3.55000,2.28690,0.55825,2039.80000,2352.40000,1.72600,0.97600
31DS19960105,19960304,0000,-5.00100,-168.74900,217.00000,216.00000,21.10800,21.06610,35.85690,139.59000,8.92000,3.38580,0.85666,2115.30000,2361.70000,1.90300,1.02000
31DS19960105,19960304,0000,-5.00100,-168.74900,264.50000,263.00000,14.61280,14.57330,35.13480,83.71000,21.03000,12.59280,1.65648,2178.50000,2318.80000,1.08500,0.57200
31DS19960105,19960304,0000,-5.00100,-168.74900,328.00000,326.00000,11.51940,11.47760,34.85590,65.46000,28.46000,21.57210,2.06959,2209.90000,-9999.00000,0.40800,0.19200
31DS19960105,19960304,0000,-5.00100,-168.74900,431.90000,429.00000,9.34360,9.29513,34.70610,67.68000,32.49000,28.56150,2.31725,2228.60000,2305.00000,0.14200,0.07500
31DS19960105,19960304,0000,-5.00100,-168.74900,517.10000,514.00000,8.30470,8.25039,34.63890,62.51000,35.56000,34.32330,2.49690,2243.60000,2305.70000,0.05600,0.03000
31DS19960105,19960304,0000,-5.00100,-168.74900,630.70000,626.00000,7.18710,7.12568,34.58620,68.93000,37.29000,40.70880,2.61769,2251.10000,2313.20000,0.01900,0.00900
31DS19960105,19960304,0000,-5.00100,-168.74900,719.10000,714.00000,6.24230,6.17699,34.55170,74.09000,38.92000,50.74740,2.74557,2262.90000,2318.50000,0.00500,0.00200
31DS19960105,19960304,0000,-5.00100,-168.74900,822.40000,816.00000,5.47550,5.40500,34.53860,81.09000,39.47000,60.92460,2.79328,2272.70000,2326.70000,0.00200,0.00100
31DS19960105,19960304,0000,-5.00100,-168.74900,930.70000,923.00000,4.71640,4.64128,34.53900,92.47000,39.07000,73.39860,2.78618,2281.90000,2341.10000,0.00100,0.00100
31DS19960105,19960304,0000,-5.00100,-168.74900,1022.10000,1014.00000,4.40040,4.31967,34.54580,95.48000,39.00000,79.95240,2.78719,2287.70000,2352.50000,0.00000,0.00100
31DS19960105,19960304,0000,-5.00100,-168.74900,1137.90000,1129.00000,3.90710,3.82053,34.55890,101.32000,38.75000,90.13950,2.77704,2296.90000,2363.50000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.00100,-168.74900,1316.40000,1305.00000,3.35860,3.26217,34.57990,108.42000,38.47000,101.83100,2.75268,2307.90000,2382.90000,0.00100,0.00100
31DS19960105,19960304,0000,-5.00100,-168.74900,1565.80000,1551.00000,2.80470,2.69358,34.60910,107.53000,38.86000,118.07700,2.77603,2326.30000,2394.20000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.00100,-168.74900,1816.30000,1798.00000,2.39230,2.26555,34.62840,119.20000,38.10000,125.88800,2.70396,2327.20000,2403.80000,0.00000,0.00100
31DS19960105,19960304,0000,-5.00100,-168.74900,2068.00000,2046.00000,2.14090,1.99645,34.64360,123.87000,37.84000,131.88800,2.67655,2331.50000,2411.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.00100,-168.74900,2316.40000,2291.00000,1.96360,1.80041,34.65500,128.25000,37.68000,136.17400,2.65017,2331.90000,-9999.00000,-0.00100,0.00000
31DS19960105,19960304,0000,-5.00100,-168.74900,2566.40000,2537.00000,1.85310,1.66946,34.66260,132.53000,37.40000,138.16400,2.62580,2331.80000,2418.30000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.00100,-168.74900,2815.80000,2782.00000,1.71990,1.51579,34.67170,140.79000,36.71000,138.68900,2.57607,2328.60000,2422.80000,0.00100,0.00000
31DS19960105,19960304,0000,-5.00100,-168.74900,3065.10000,3026.00000,1.62210,1.39629,34.67830,146.82000,36.44000,138.88700,2.54054,2321.20000,2417.60000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.00100,-168.74900,3314.10000,3270.00000,1.54540,1.29685,34.68330,153.05000,36.03000,138.11500,2.50604,2319.30000,2421.30000,-0.00100,0.00000
31DS19960105,19960304,0000,-5.00100,-168.74900,3565.00000,3516.00000,1.49640,1.22361,34.68620,157.62000,35.77000,138.15400,2.48269,2317.40000,2417.30000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.00100,-168.74900,3815.40000,3760.00000,1.44260,1.14502,34.69070,162.10000,35.42000,138.09500,2.45731,2313.70000,2416.80000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-5.00100,-168.74900,4061.10000,4000.00000,1.40040,1.07753,34.69520,167.74000,35.00000,135.71900,2.42687,2308.60000,2414.40000,-0.00200,0.00000
31DS19960105,19960304,0000,-5.00100,-168.74900,4307.30000,4241.00000,1.35540,1.00660,34.69940,174.64000,34.50000,132.70000,2.38931,2301.50000,2406.60000,-0.00100,0.00000
31DS19960105,19960304,0000,-5.00100,-168.74900,4561.60000,4488.00000,1.29170,0.91597,34.70120,184.28000,33.81000,128.12600,2.33856,2289.20000,2396.10000,0.00100,0.00000
31DS19960105,19960304,0000,-5.00100,-168.74900,4815.50000,4735.00000,1.22640,0.82318,34.70520,192.93000,33.16000,123.66100,2.29187,2277.00000,2384.90000,0.00200,0.00100
31DS19960105,19960304,0000,-5.00100,-168.74900,5063.60000,4977.00000,1.19270,0.76099,34.70720,198.38000,32.77000,121.19600,2.26345,2269.60000,2376.90000,0.00400,0.00100
31DS19960105,19960304,0000,-5.00100,-168.74900,5323.20000,5229.00000,1.20810,0.74406,34.70760,200.33000,32.60000,120.35400,2.25533,2267.60000,2376.30000,0.00300,0.00100
31DS19960105,19960304,0000,-5.00100,-168.74900,5598.30000,5496.00000,1.23770,0.73798,34.70780,200.23000,32.58000,120.49300,2.25533,2268.40000,2374.70000,0.00300,0.00300
31DS19960105,19960304,0000,-5.00100,-168.74900,5662.80000,5558.00000,1.24390,0.73570,34.70790,200.13000,32.62000,120.81000,2.26243,2269.00000,2377.30000,0.00400,0.00200
31DS19960105,19960304,0000,-3.99900,-168.75100,43.40000,43.00000,27.75170,27.74150,35.73730,198.82000,2.79000,1.77210,0.39382,2014.40000,2354.00000,1.65400,0.92000
31DS19960105,19960304,0000,-3.99900,-168.75100,72.10000,72.00000,27.57440,27.55760,35.70370,198.23000,3.12000,1.85130,0.42529,2017.70000,2350.40000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-3.99900,-168.75100,96.50000,96.00000,27.51250,27.49000,35.69460,196.07000,3.24000,1.97010,0.44457,2019.70000,2348.60000,1.66900,0.94100
31DS19960105,19960304,0000,-3.99900,-168.75100,139.40000,139.00000,27.41360,27.38120,35.72420,193.62000,3.07000,1.92060,0.46182,2021.90000,2348.80000,1.69300,0.95500
31DS19960105,19960304,0000,-3.99900,-168.75100,189.60000,188.00000,22.02910,21.99140,35.97110,149.76000,7.30000,2.55420,0.74806,2104.90000,2367.50000,1.96000,1.06200
31DS19960105,19960304,0000,-3.99900,-168.75100,241.60000,240.00000,14.85160,14.81520,35.17970,85.66000,21.21000,12.75120,1.63923,2176.80000,2322.90000,1.05400,0.55400
31DS19960105,19960304,0000,-3.99900,-168.75100,290.80000,289.00000,11.54710,11.51000,34.86940,76.18000,27.20000,20.28510,1.98635,2201.80000,2308.30000,0.45700,0.23500
31DS19960105,19960304,0000,-3.99900,-168.75100,375.30000,373.00000,9.58240,9.53975,34.70920,77.23800,29.49000,25.75980,2.08075,2205.60000,2307.40000,0.26700,0.14200
31DS19960105,19960304,0000,-3.99900,-168.75100,475.30000,472.00000,8.52500,8.47443,34.64480,78.49000,33.46000,32.26410,2.34465,2229.60000,2310.90000,0.10700,0.05600
31DS19960105,19960304,0000,-3.99900,-168.75100,573.60000,570.00000,7.45580,-9999.00000,34.60300,44.01000,39.55000,44.46090,2.78820,2267.40000,2316.20000,0.01100,0.00500
31DS19960105,19960304,0000,-3.99900,-168.75100,674.90000,670.00000,6.59700,6.53408,34.56960,54.03000,40.23000,51.78690,2.85012,2272.60000,2322.20000,0.00300,0.00200
31DS19960105,19960304,0000,-3.99900,-168.75100,777.50000,772.00000,5.84710,5.77849,34.55200,66.20000,40.17000,60.26130,2.85926,2277.40000,-9999.00000,0.00200,0.00200
31DS19960105,19960304,0000,-3.99900,-168.75100,876.60000,870.00000,5.17350,5.10002,34.54340,82.35000,39.33000,68.28030,2.80851,2278.50000,2340.20000,0.00200,0.00200
31DS19960105,19960304,0000,-3.99900,-168.75100,968.10000,961.00000,4.81490,4.73576,34.54650,85.66000,39.37000,75.20040,2.83084,2285.50000,2349.60000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-3.99900,-168.75100,1073.80000,1065.00000,4.37450,4.28950,34.54450,105.61000,37.77000,79.19010,2.70396,2280.20000,2355.60000,0.00300,0.00300
31DS19960105,19960304,0000,-3.99900,-168.75100,1175.90000,1166.00000,3.96210,3.87180,34.55940,107.26000,38.10000,88.41690,2.72426,2290.10000,2366.50000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-3.99900,-168.75100,1277.20000,1266.00000,3.68320,3.58687,34.56740,107.64000,38.23000,94.49550,2.73136,2296.40000,2369.60000,0.00600,0.00100
31DS19960105,19960304,0000,-3.99900,-168.75100,1430.10000,1417.00000,3.27910,3.17395,34.58850,105.20000,38.81000,106.70200,2.78211,2311.60000,2384.70000,0.00200,0.00100
31DS19960105,19960304,0000,-3.99900,-168.75100,1689.70000,1674.00000,2.67670,2.55681,34.61520,110.06000,38.74000,121.03700,2.76384,2323.70000,2399.40000,-0.00100,0.00000
31DS19960105,19960304,0000,-3.99900,-168.75100,1939.60000,1920.00000,2.32080,2.18463,34.63590,116.48000,38.40000,129.66000,2.72730,2330.50000,2409.40000,-0.00200,0.00000
31DS19960105,19960304,0000,-3.99900,-168.75100,2189.20000,2166.00000,2.10260,1.94826,34.64730,124.16000,37.86000,132.96700,2.67757,2329.20000,2411.20000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-3.99900,-168.75100,2442.10000,2415.00000,1.90110,1.72782,34.65990,130.48000,37.48000,137.13500,2.64306,2330.80000,2421.40000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-3.99900,-168.75100,2691.20000,2659.00000,1.75580,1.56258,34.66700,135.25000,37.20000,139.99600,2.61159,2331.20000,2420.40000,-0.00200,0.00100
31DS19960105,19960304,0000,-3.99900,-168.75100,2939.40000,2903.00000,1.65980,1.44525,34.67450,143.42000,36.68000,139.11500,2.56490,2326.00000,2419.30000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-3.99900,-168.75100,3191.50000,3150.00000,1.57940,1.34222,34.68010,148.87000,36.32000,139.35200,2.53648,2322.70000,2416.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-3.99900,-168.75100,3439.60000,3393.00000,1.51960,1.25905,34.68430,153.24000,36.00000,139.82800,2.51009,2320.50000,2417.20000,0.00100,0.00400
31DS19960105,19960304,0000,-3.99900,-168.75100,3689.70000,3638.00000,1.48490,1.19945,34.68730,157.33000,35.73000,139.37200,2.48979,2318.80000,2420.30000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-3.99900,-168.75100,3940.80000,3883.00000,1.44640,1.13531,34.69100,161.90000,35.45000,138.53100,2.46239,2315.00000,2418.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-3.99900,-168.75100,4191.70000,4128.00000,1.37990,1.04327,34.69610,170.46000,34.89000,135.45200,2.41976,2305.70000,2410.30000,-0.00200,0.00000
31DS19960105,19960304,0000,-3.99900,-168.75100,4439.20000,4369.00000,1.32470,0.96194,34.70010,179.80000,34.16000,130.12600,2.36596,2294.50000,2401.00000,-9999.00000,-9999.00000
31DS19960105,19960304,0000,-3.99900,-168.75100,4689.40000,4613.00000,1.26830,0.87850,34.70340,187.49000,33.49000,125.91800,2.32435,2283.00000,2391.10000,0.00100,0.00100
31DS19960105,19960304,0000,-3.99900,-168.75100,4939.10000,4856.00000,1.20640,0.78917,34.70690,196.24000,32.92000,122.00800,2.28375,2271.80000,2379.80000,0.00200,0.00100
31DS19960105,19960304,0000,-3.99900,-168.75100,5188.40000,5098.00000,1.19500,0.74804,34.70770,199.64000,32.62000,120.21600,2.26142,2266.20000,2373.90000,0.00500,0.00200
31DS19960105,19960304,0000,-3.99900,-168.75100,5288.90000,5196.00000,1.20800,-9999.00000,-9999.00000,200.42000,32.63000,120.31500,-9999.00000,2266.40000,2375.10000,0.00400,0.00900
