# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20071216,20080110,1339,-65.32600,146.91100,11.40000,11.00000,-0.15140,-0.15177,33.65000,353.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1339,-65.32600,146.91100,11.00000,11.00000,-0.15490,-0.15525,33.65050,353.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1339,-65.32600,146.91100,26.20000,26.00000,-0.46040,-0.46118,33.78170,353.48000,26.36000,36.56250,1.64000,-9999.00000,-9999.00000,6.00470,3.08260
09AR20071216,20080110,1339,-65.32600,146.91100,49.20000,49.00000,-1.35320,-1.35433,34.18490,328.68000,28.20000,51.38250,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1339,-65.32600,146.91100,99.70000,99.00000,-1.27820,-1.28065,34.40010,278.51000,30.80000,70.39500,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1339,-65.32600,146.91100,147.30000,146.00000,-0.74020,-0.74459,34.46520,260.60000,31.18000,76.05000,2.17000,-9999.00000,-9999.00000,3.40270,1.78760
09AR20071216,20080110,1339,-65.32600,146.91100,199.10000,197.00000,-0.16130,-0.16834,34.53010,241.21000,31.34000,80.04750,2.18000,-9999.00000,-9999.00000,2.65360,1.40860
09AR20071216,20080110,1339,-65.32600,146.91100,300.40000,297.00000,1.20280,1.18839,34.67440,202.49000,31.38000,84.82500,2.19000,-9999.00000,-9999.00000,0.80050,0.41760
09AR20071216,20080110,1339,-65.32600,146.91100,401.30000,397.00000,1.27190,1.25205,34.69880,201.88000,31.25000,87.84750,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1339,-65.32600,146.91100,550.30000,544.00000,1.06520,1.03821,34.69540,206.35000,31.20000,91.74750,2.17000,-9999.00000,-9999.00000,0.85230,0.43060
09AR20071216,20080110,1339,-65.32600,146.91100,700.60000,693.00000,0.89640,0.86209,34.69220,205.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1339,-65.32600,146.91100,850.20000,840.00000,1.01670,0.97311,34.71740,206.83000,31.40000,103.35000,2.20000,-9999.00000,-9999.00000,0.35640,0.17590
09AR20071216,20080110,1339,-65.32600,146.91100,1000.20000,988.00000,0.85750,0.80624,34.70780,205.70000,31.92000,108.51800,2.23000,-9999.00000,-9999.00000,0.41950,0.20850
09AR20071216,20080110,1339,-65.32600,146.91100,1201.20000,1186.00000,0.72590,0.66356,34.70510,208.08000,31.96000,112.12500,2.23000,-9999.00000,-9999.00000,0.30440,0.17030
09AR20071216,20080110,1339,-65.32600,146.91100,1399.20000,1381.00000,0.54210,0.46921,34.69450,211.17000,32.17000,115.44000,2.26000,-9999.00000,-9999.00000,0.41720,0.21150
09AR20071216,20080110,1339,-65.32600,146.91100,1600.00000,1578.00000,0.41680,0.33232,34.69030,214.42000,32.21000,118.46300,2.27000,-9999.00000,-9999.00000,0.41920,0.21550
09AR20071216,20080110,1339,-65.32600,146.91100,1801.30000,1776.00000,0.28390,0.18764,34.68500,213.60000,32.34000,119.43800,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1339,-65.32600,146.91100,2000.70000,1972.00000,0.20010,0.09114,34.68470,219.55000,32.29000,117.00000,2.26000,-9999.00000,-9999.00000,0.82590,0.42130
09AR20071216,20080110,1339,-65.32600,146.91100,2201.00000,2168.00000,0.10130,-0.02054,34.67900,223.42000,32.12000,112.32000,2.26000,-9999.00000,-9999.00000,1.16390,0.58030
09AR20071216,20080110,1339,-65.32600,146.91100,2450.40000,2412.00000,-0.00360,-0.14233,34.67560,227.59000,32.24000,120.31500,2.27000,-9999.00000,-9999.00000,1.07270,0.53130
09AR20071216,20080110,1339,-65.32600,146.91100,2700.70000,2657.00000,-0.13080,-0.28664,34.67090,232.93000,31.78000,107.44500,2.24000,-9999.00000,-9999.00000,1.76150,0.91010
09AR20071216,20080110,1339,-65.32600,146.91100,2903.30000,2855.00000,-0.23120,-0.40137,34.67390,237.14000,31.82000,100.71700,2.23000,-9999.00000,-9999.00000,2.18240,1.11140
09AR20071216,20080110,1339,-65.32600,146.91100,2965.40000,2916.00000,-0.22700,-0.40241,34.67370,237.19000,31.86000,101.40000,2.22000,-9999.00000,-9999.00000,2.17340,1.14590
09AR20071216,20080110,1719,-65.63030,146.91800,8.90000,9.00000,-0.80630,-0.80653,33.43220,355.62000,26.21000,42.60750,1.62000,-9999.00000,-9999.00000,6.35870,3.33120
09AR20071216,20080110,1719,-65.63030,146.91800,8.90000,9.00000,-0.80530,-0.80553,33.43160,357.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,8.90000,9.00000,-0.80450,-0.80473,33.43130,357.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,30.40000,30.00000,-0.98460,-0.98538,34.06220,363.70000,-9999.00000,48.75810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,30.60000,30.00000,-0.96930,-0.97009,34.02460,364.93000,-9999.00000,48.84750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,60.30000,60.00000,-1.58450,-1.58578,34.23990,332.22000,27.15000,68.83500,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,101.40000,100.00000,-1.81110,-1.81312,34.36050,302.25000,30.04000,74.29500,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,150.50000,149.00000,-1.82900,-1.83205,34.38170,298.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.76630,2.50420
09AR20071216,20080110,1719,-65.63030,146.91800,200.90000,199.00000,-1.79760,-1.80183,34.39350,294.51000,30.28000,75.75750,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,299.80000,297.00000,-1.44410,-1.45164,34.43150,278.98000,30.70000,79.65750,2.12000,-9999.00000,-9999.00000,4.00740,2.11650
09AR20071216,20080110,1719,-65.63030,146.91800,399.80000,395.00000,-0.74530,-0.75819,34.50700,254.42000,30.95000,83.94750,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,500.30000,495.00000,-0.01120,-0.03097,34.59930,229.39000,31.41000,91.84500,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,601.70000,595.00000,0.53660,0.50947,34.66170,213.70000,31.66000,97.59750,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,750.40000,742.00000,0.51260,0.47792,34.67070,212.22000,31.59000,103.15500,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,948.80000,937.00000,0.50670,0.46123,34.68170,211.30000,31.69920,107.69600,2.24736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,1150.00000,1136.00000,0.37790,0.32199,34.67840,214.26000,31.81000,110.46700,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,1349.80000,1332.00000,0.28750,0.22054,34.67880,216.25000,31.92000,111.34500,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,1550.60000,1530.00000,0.23140,0.15249,34.68130,218.08000,31.83000,113.58800,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,1750.40000,1726.00000,0.13190,0.04123,34.67920,221.25000,31.70000,109.88200,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,1999.60000,1970.00000,0.01410,-0.09182,34.67090,227.98000,31.74000,105.49500,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,2249.30000,2215.00000,-0.07530,-0.19762,34.67400,229.85000,31.73000,108.22500,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,1719,-65.63030,146.91800,2499.60000,2460.00000,-0.21470,-0.35316,34.66970,235.15000,31.73000,109.10300,2.25000,-9999.00000,-9999.00000,1.98050,1.00910
09AR20071216,20080110,1719,-65.63030,146.91800,2654.20000,2612.00000,-0.24540,-0.39523,34.67350,236.88000,31.50000,101.79000,2.24000,-9999.00000,-9999.00000,2.25470,1.18010
09AR20071216,20080110,1719,-65.63030,146.91800,2708.00000,2664.00000,-0.24210,-0.39624,34.67400,237.44000,31.50000,101.79000,2.23000,-9999.00000,-9999.00000,2.25850,1.16660
09AR20071216,20080110,2101,-65.79350,146.61700,11.00000,11.00000,-1.30570,-1.30595,33.90610,391.27000,19.69000,69.51750,1.54000,-9999.00000,-9999.00000,5.95910,3.10130
09AR20071216,20080110,2101,-65.79350,146.61700,11.00000,11.00000,-1.30590,-1.30615,33.89730,384.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2101,-65.79350,146.61700,11.00000,11.00000,-1.30550,-1.30575,33.90480,384.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2101,-65.79350,146.61700,11.00000,11.00000,-1.30510,-1.30535,33.90990,389.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2101,-65.79350,146.61700,40.00000,40.00000,-1.52920,-1.53006,34.23150,332.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2101,-65.79350,146.61700,39.90000,40.00000,-1.52740,-1.52826,34.25890,335.83000,26.89000,72.83250,1.94000,-9999.00000,-9999.00000,5.38430,2.84920
09AR20071216,20080110,2101,-65.79350,146.61700,90.00000,89.00000,-1.78740,-1.78920,34.35470,306.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2101,-65.79350,146.61700,90.00000,89.00000,-1.78910,-1.79090,34.35640,308.21000,29.57000,74.39250,2.03000,-9999.00000,-9999.00000,4.87680,2.55260
09AR20071216,20080110,2101,-65.79350,146.61700,149.90000,148.00000,-1.82530,-1.82834,34.37540,301.03000,29.82000,75.27000,2.05000,-9999.00000,-9999.00000,4.73840,2.46880
09AR20071216,20080110,2101,-65.79350,146.61700,251.90000,249.00000,-1.59210,-1.59799,34.41540,288.55000,30.17000,78.48750,2.08000,-9999.00000,-9999.00000,4.25720,2.26530
09AR20071216,20080110,2101,-65.79350,146.61700,349.10000,345.00000,-1.19990,-1.20960,34.45720,270.99000,30.78000,81.21750,2.10000,-9999.00000,-9999.00000,3.58640,1.92010
09AR20071216,20080110,2101,-65.79350,146.61700,449.90000,445.00000,-0.34180,-0.35809,34.55990,242.77000,31.30000,88.62750,2.15000,-9999.00000,-9999.00000,2.57960,1.36300
09AR20071216,20080110,2101,-65.79350,146.61700,599.50000,593.00000,0.11040,0.08554,34.62090,226.21000,31.82000,95.74500,2.18000,-9999.00000,-9999.00000,1.75700,0.92810
09AR20071216,20080110,2101,-65.79350,146.61700,751.10000,742.00000,0.21610,0.18324,34.64990,219.99000,31.95000,102.18000,2.21000,-9999.00000,-9999.00000,1.39710,0.72410
09AR20071216,20080110,2101,-65.79350,146.61700,900.60000,890.00000,0.24900,0.20814,34.66410,221.94000,32.22000,107.05500,2.22000,-9999.00000,-9999.00000,1.21190,0.62600
09AR20071216,20080110,2101,-65.79350,146.61700,1100.50000,1087.00000,0.21670,0.16512,34.67370,218.08000,32.17000,110.07700,2.23000,-9999.00000,-9999.00000,1.12990,0.58270
09AR20071216,20080110,2101,-65.79350,146.61700,1300.80000,1284.00000,0.16500,0.10230,34.67600,219.99000,32.17000,110.76000,2.24000,-9999.00000,-9999.00000,1.14270,0.59150
09AR20071216,20080110,2101,-65.79350,146.61700,1499.90000,1480.00000,0.04480,-0.02862,34.67390,226.24000,32.04000,108.61500,2.23000,-9999.00000,-9999.00000,1.38380,0.71460
09AR20071216,20080110,2101,-65.79350,146.61700,1699.50000,1676.00000,-0.02730,-0.11243,34.67150,227.15000,31.99000,106.76200,2.22000,-9999.00000,-9999.00000,1.58150,0.82270
09AR20071216,20080110,2101,-65.79350,146.61700,1800.10000,1775.00000,-0.11830,-0.20870,34.66250,232.58000,31.82000,104.32500,2.21000,-9999.00000,-9999.00000,1.75830,0.91740
09AR20071216,20080110,2101,-65.79350,146.61700,1950.30000,1922.00000,-0.21060,-0.30961,34.65890,233.00000,31.69000,103.35000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2101,-65.79350,146.61700,1950.30000,1922.00000,-0.18470,-0.28412,34.66230,234.11000,31.69000,103.35000,2.20000,-9999.00000,-9999.00000,1.90920,1.00160
09AR20071216,20080110,2101,-65.79350,146.61700,1995.20000,1966.00000,-0.40600,-0.50491,34.63590,245.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2101,-65.79350,146.61700,1994.90000,1966.00000,-0.40720,-0.50607,34.63700,244.71000,31.56000,98.76750,2.18000,-9999.00000,-9999.00000,2.32750,1.22420
09AR20071216,20080110,2331,-65.82880,146.59100,8.50000,8.00000,-1.29550,-1.29569,33.92840,391.78000,19.94000,70.20000,1.55000,-9999.00000,-9999.00000,5.82390,3.07130
09AR20071216,20080110,2331,-65.82880,146.59100,8.50000,8.00000,-1.29130,-1.29149,33.92540,391.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,8.50000,8.00000,-1.28780,-1.28799,33.92360,391.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,49.70000,49.00000,-1.71860,-1.71960,34.32290,331.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,49.70000,49.00000,-1.71730,-1.71830,34.32220,331.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,50.00000,50.00000,-1.70860,-1.70961,34.30080,321.86000,28.74000,74.49000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,100.10000,99.00000,-1.77970,-1.78171,34.35210,307.07000,29.72000,74.49000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,149.80000,148.00000,-1.81550,-1.81855,34.37350,301.12000,29.88000,75.36750,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,199.80000,198.00000,-1.78020,-1.78443,34.38010,301.07000,29.86000,75.36750,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,300.90000,298.00000,-1.33110,-1.33897,34.44660,275.03000,30.49000,80.63250,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,401.00000,397.00000,-0.55940,-0.57298,34.53340,247.72000,30.87000,86.48250,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,500.70000,495.00000,-0.05500,-0.07461,34.59950,230.78000,31.20000,92.43000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,601.10000,594.00000,0.17000,0.14475,34.63190,222.51000,31.67000,96.72000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,699.50000,691.00000,0.22920,0.19884,34.64990,221.17000,31.83000,101.69200,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,900.40000,890.00000,0.23020,0.18949,34.66670,219.91000,32.08000,107.83500,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,900.40000,890.00000,0.22980,0.18909,34.66660,218.47000,32.08000,107.83500,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,1100.50000,1087.00000,0.19350,0.14212,34.67540,219.24000,32.16000,110.17500,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,1100.50000,1087.00000,0.19310,0.14173,34.67480,219.30000,32.16000,110.17500,2.24000,-9999.00000,-9999.00000,1.10610,0.57240
09AR20071216,20080110,2331,-65.82880,146.59100,1300.20000,1283.00000,0.04020,-0.02114,34.66970,230.08000,32.09970,108.41200,2.22996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,1299.90000,1283.00000,0.01610,-0.04497,34.66800,225.85000,32.10000,108.42000,2.23000,-9999.00000,-9999.00000,1.38440,0.72430
09AR20071216,20080110,2331,-65.82880,146.59100,1426.20000,1407.00000,-0.48780,-0.55046,34.62270,246.65000,31.49980,96.71480,2.17998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,1426.10000,1407.00000,-0.49810,-0.56063,34.62110,249.66000,31.50000,96.72000,2.18000,-9999.00000,-9999.00000,2.43360,1.30840
09AR20071216,20080110,2331,-65.82880,146.59100,1475.40000,1456.00000,-0.51160,-0.57677,34.61980,248.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080110,2331,-65.82880,146.59100,1475.30000,1456.00000,-0.51130,-0.57647,34.62030,249.62000,31.49000,96.03750,2.18000,-9999.00000,-9999.00000,2.51300,1.32680
09AR20071216,20080111,0148,-65.87270,146.57700,10.90000,11.00000,-1.10360,-1.10387,34.00720,384.63000,20.32000,68.73750,1.52000,-9999.00000,-9999.00000,5.82380,3.04480
09AR20071216,20080111,0148,-65.87270,146.57700,25.60000,25.00000,-1.14960,-1.15022,34.01170,380.58000,20.53180,68.75060,1.52124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080111,0148,-65.87270,146.57700,25.60000,25.00000,-1.15530,-1.15592,34.00970,380.58000,20.53180,68.75060,1.52124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080111,0148,-65.87270,146.57700,25.50000,25.00000,-1.12740,-1.12802,34.00950,383.66000,20.51000,68.73750,1.52000,-9999.00000,-9999.00000,5.76430,3.06070
09AR20071216,20080111,0148,-65.87270,146.57700,45.20000,45.00000,-1.66970,-1.67062,34.30510,320.34000,28.64000,73.71000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080111,0148,-65.87270,146.57700,45.30000,45.00000,-1.67390,-1.67483,34.30570,323.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080111,0148,-65.87270,146.57700,99.60000,99.00000,-1.77460,-1.77661,34.35190,306.50000,29.72000,74.29500,2.04000,-9999.00000,-9999.00000,4.82120,2.53690
09AR20071216,20080111,0148,-65.87270,146.57700,99.50000,98.00000,-1.77470,-1.77671,34.35220,305.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080111,0148,-65.87270,146.57700,199.80000,198.00000,-1.80190,-1.80609,34.37720,298.60000,29.87000,75.17250,2.06000,-9999.00000,-9999.00000,4.59180,2.41840
09AR20071216,20080111,0148,-65.87270,146.57700,199.70000,198.00000,-1.80230,-1.80649,34.37680,296.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080111,0148,-65.87270,146.57700,301.10000,298.00000,-1.53070,-1.53805,34.41850,282.07000,30.38000,78.87750,2.10000,-9999.00000,-9999.00000,4.02340,2.13170
09AR20071216,20080111,0148,-65.87270,146.57700,300.80000,298.00000,-1.52650,-1.53385,34.41920,284.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080111,0148,-65.87270,146.57700,400.30000,396.00000,-0.67390,-0.68706,34.51730,251.46000,30.78000,85.41000,2.14000,-9999.00000,-9999.00000,2.91740,1.54450
09AR20071216,20080111,0148,-65.87270,146.57700,400.00000,396.00000,-0.67630,-0.68944,34.51960,245.66000,30.77870,85.38900,2.13988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080111,0148,-65.87270,146.57700,500.30000,495.00000,0.01500,-0.00489,34.60500,227.73000,31.23000,92.82000,2.17000,-9999.00000,-9999.00000,1.93340,1.01840
09AR20071216,20080111,0148,-65.87270,146.57700,500.40000,495.00000,0.00990,-0.00997,34.60460,230.14000,31.23050,92.82580,2.17002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080111,0148,-65.87270,146.57700,600.60000,594.00000,0.05040,0.02578,34.62760,227.73000,31.79100,97.51340,2.19005,-9999.00000,-9999.00000,1.72360,0.90640
09AR20071216,20080111,0148,-65.87270,146.57700,600.30000,594.00000,0.05090,0.02629,34.62860,228.40000,31.79000,97.50000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080111,0148,-65.87270,146.57700,750.10000,741.00000,0.08740,0.05538,34.65170,224.77000,31.93000,103.64300,2.21000,-9999.00000,-9999.00000,1.45460,0.75290
09AR20071216,20080111,0148,-65.87270,146.57700,750.30000,742.00000,0.08460,0.05259,34.65240,225.72000,31.93000,103.65000,2.21002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080111,0148,-65.87270,146.57700,840.80000,831.00000,-0.10050,-0.13575,34.64350,231.46000,31.90000,102.96000,2.21000,-9999.00000,-9999.00000,1.70010,0.89680
09AR20071216,20080111,0148,-65.87270,146.57700,840.80000,831.00000,-0.11950,-0.15462,34.64300,228.77000,31.90000,102.96000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
