# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20011029,20011124,0000,-62.83870,139.85900,500.70000,495.00000,1.20700,1.18208,34.68400,206.75100,31.48000,86.73000,2.14200,2248.50000,2342.00000,0.93400,0.46800
09AR20011029,20011124,0000,-62.83870,139.85900,600.60000,594.00000,1.44200,1.41040,34.72000,200.44700,31.21000,90.25800,2.13150,2248.70000,2345.40000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-62.83870,139.85900,680.50000,673.00000,1.46400,1.42761,34.73000,199.95500,31.10000,92.61000,2.11050,2250.50000,2348.50000,0.32800,0.16400
09AR20011029,20011124,0000,-62.83870,139.85900,800.40000,791.00000,1.41800,1.37468,34.73400,200.74300,31.09000,95.55000,2.14200,2250.60000,2350.30000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-62.83870,139.85900,1000.00000,988.00000,1.29100,1.23622,34.73400,201.92500,31.26000,100.35200,2.12100,2252.40000,2352.20000,0.17300,0.08400
09AR20011029,20011124,0000,-62.83870,139.85900,1199.80000,1185.00000,1.14600,1.07967,34.72900,203.60000,31.43000,104.86000,2.14200,2255.10000,2353.20000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-62.83870,139.85900,1400.70000,1383.00000,0.97700,0.89912,34.71700,206.06200,31.63000,108.19200,2.16300,2255.40000,2354.70000,0.23100,0.11900
09AR20011029,20011124,0000,-62.83870,139.85900,1601.50000,1580.00000,0.81700,0.72731,34.71000,207.83500,31.92210,113.54500,2.18937,2258.60000,2355.80000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-62.83870,139.85900,1800.60000,1776.00000,0.66200,0.56039,34.70400,209.70600,32.23000,118.28600,2.21550,2259.80000,2356.60000,0.19700,0.09500
09AR20011029,20011124,0000,-62.83870,139.85900,2000.60000,1972.00000,0.49400,0.38044,34.69400,213.05500,32.42000,120.93200,2.22600,2259.30000,2354.80000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-62.83870,139.85900,2200.30000,2168.00000,0.35200,0.22590,34.69000,216.50300,32.45000,123.48000,2.24700,2260.00000,2354.40000,0.35100,0.17400
09AR20011029,20011124,0000,-62.83870,139.85900,2400.50000,2364.00000,0.22900,0.08976,34.68500,220.04900,32.53000,126.42000,2.24700,2260.30000,2354.90000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-62.83870,139.85900,2600.50000,2560.00000,0.13000,-0.02313,34.68200,223.20100,32.54000,128.18400,2.23650,2259.60000,2354.00000,0.50600,0.24400
09AR20011029,20011124,0000,-62.83870,139.85900,2900.50000,2853.00000,-0.03200,-0.20630,34.67500,229.80100,32.45000,124.36200,2.22600,2257.70000,2353.60000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-62.83870,139.85900,3099.80000,3047.00000,-0.15200,-0.34046,34.66800,234.92300,32.43000,120.05000,2.22600,2253.90000,2351.50000,1.44000,0.69900
09AR20011029,20011124,0000,-62.83870,139.85900,3241.10000,3185.00000,-0.34100,-0.53710,34.65300,243.68900,32.05000,111.72000,2.20500,2252.00000,2350.60000,2.13800,1.05800
09AR20011029,20011124,0000,-63.36230,139.87000,10.60000,10.00000,-1.61400,-1.61421,33.90300,355.58500,27.78000,41.25800,1.80600,-9999.00000,2289.40000,6.54800,3.37000
09AR20011029,20011124,0000,-63.36230,139.87000,49.50000,49.00000,-1.58500,-1.58603,34.05000,340.61300,28.94000,47.13800,1.93200,-9999.00000,2298.10000,5.97800,3.07000
09AR20011029,20011124,0000,-63.36230,139.87000,99.40000,98.00000,1.34500,1.34031,34.53200,197.68900,34.21000,74.67600,2.35200,2249.00000,2327.70000,1.56700,0.78400
09AR20011029,20011124,0000,-63.36230,139.87000,150.20000,149.00000,1.80400,1.79626,34.61000,180.84600,34.03000,80.26200,2.35200,2255.00000,2333.20000,0.82100,0.40400
09AR20011029,20011124,0000,-63.36230,139.87000,199.90000,198.00000,1.56500,1.55501,34.61000,189.71100,33.59000,79.28200,2.31000,2251.30000,2334.20000,1.03300,0.51600
09AR20011029,20011124,0000,-63.36230,139.87000,299.30000,296.00000,1.73300,1.71734,34.66600,185.96800,33.02000,82.02600,2.25750,2252.60000,2338.80000,0.65400,0.32200
09AR20011029,20011124,0000,-63.36230,139.87000,399.80000,396.00000,1.71000,1.68879,34.69300,189.41500,32.37000,83.39800,2.21550,2250.50000,2340.90000,0.53800,0.26600
09AR20011029,20011124,0000,-63.36230,139.87000,499.70000,494.00000,1.76300,1.73584,34.71900,190.79400,31.76000,85.06400,2.17350,2249.40000,2343.00000,0.35300,0.17300
09AR20011029,20011124,0000,-63.36230,139.87000,599.80000,593.00000,1.71000,1.67714,34.72700,193.25700,31.47000,86.53400,2.15250,2248.80000,2345.50000,0.30900,0.14900
09AR20011029,20011124,0000,-63.36230,139.87000,700.30000,692.00000,1.61000,1.57160,34.73200,197.00000,31.28000,89.18000,2.14200,2248.80000,2346.10000,0.30700,0.15200
09AR20011029,20011124,0000,-63.36230,139.87000,799.60000,790.00000,1.55200,1.50786,34.73600,197.98500,31.27000,91.43400,2.13150,2249.30000,2347.50000,0.25100,0.12000
09AR20011029,20011124,0000,-63.36230,139.87000,900.00000,889.00000,1.46300,1.41321,34.73600,199.95500,31.20000,93.88400,2.13150,2250.10000,2350.30000,0.24200,0.11700
09AR20011029,20011124,0000,-63.36230,139.87000,1000.20000,988.00000,1.33700,1.28185,34.72800,202.12200,31.36000,95.74600,2.15250,2250.40000,2349.00000,0.33700,0.16900
09AR20011029,20011124,0000,-63.36230,139.87000,1099.80000,1086.00000,1.25300,1.19218,34.72700,203.30400,31.43000,98.29400,2.15250,2251.90000,2350.30000,0.30700,0.14900
09AR20011029,20011124,0000,-63.36230,139.87000,1300.00000,1283.00000,1.10500,1.03248,34.72200,205.37200,31.66000,102.99800,2.17350,2253.30000,2352.30000,0.28400,0.14000
09AR20011029,20011124,0000,-63.36230,139.87000,1500.20000,1480.00000,0.96900,0.88443,34.71700,206.45600,31.89000,107.70200,2.19450,2256.00000,2354.10000,0.24300,0.12100
09AR20011029,20011124,0000,-63.36230,139.87000,1800.30000,1775.00000,0.71600,0.61365,34.70400,209.70600,32.25000,114.56200,2.22600,2257.20000,2355.70000,0.28800,0.14300
09AR20011029,20011124,0000,-63.36230,139.87000,2100.50000,2070.00000,0.50500,0.38385,34.69500,213.94200,32.54000,120.44200,2.24700,2258.20000,2355.30000,0.28000,0.13800
09AR20011029,20011124,0000,-63.36230,139.87000,2600.70000,2560.00000,0.24000,0.08466,34.68400,220.44300,32.80000,123.97000,2.26800,2257.80000,2354.80000,0.48700,0.24300
09AR20011029,20011124,0000,-63.36230,139.87000,2899.80000,2852.00000,0.12100,-0.05661,34.67900,224.58000,32.79000,124.36200,2.25750,2257.60000,2354.20000,0.66300,0.32400
09AR20011029,20011124,0000,-63.36230,139.87000,3200.20000,3145.00000,-0.00300,-0.20375,34.67400,232.65700,32.64490,120.38400,2.25458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36230,139.87000,3499.30000,3437.00000,-0.13300,-0.35745,34.66700,236.00600,32.33000,116.42400,2.24700,2254.50000,2350.30000,1.56400,0.76200
09AR20011029,20011124,0000,-63.36230,139.87000,3750.50000,3682.00000,-0.45800,-0.69691,34.63600,252.75100,31.89000,100.74400,2.20500,2248.00000,2346.40000,2.65200,1.33500
09AR20011029,20011124,0000,-63.36230,139.87000,3835.80000,3765.00000,-0.54000,-0.78466,34.63800,258.75900,31.77000,96.43200,2.19450,2246.30000,2345.00000,2.90300,1.47600
09AR20011029,20011124,0000,-63.36320,139.88500,4.50000,4.00000,-1.60200,-1.60209,33.92200,352.82700,28.03000,42.23800,1.82700,2164.50000,2289.00000,6.40000,3.30400
09AR20011029,20011124,0000,-63.36320,139.88500,4.60000,5.00000,-1.60900,-1.60909,33.91800,352.82800,28.03060,42.23640,1.82721,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,14.60000,14.00000,-1.55900,-9999.00000,-9999.00000,352.53100,28.12000,42.43400,1.84800,2164.80000,2290.20000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,14.60000,14.00000,-1.60700,-9999.00000,-9999.00000,352.53100,28.12000,42.43400,1.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,29.60000,29.00000,-1.56900,-9999.00000,-9999.00000,350.85700,28.32840,43.79400,1.87929,2167.80000,2291.40000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,29.70000,29.00000,-1.49800,-9999.00000,-9999.00000,349.08400,28.33000,43.80600,1.87950,-9999.00000,-9999.00000,6.21100,3.17400
09AR20011029,20011124,0000,-63.36320,139.88500,44.60000,44.00000,-1.49700,-1.49795,33.99000,349.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,44.70000,44.00000,-1.49000,-1.49096,33.98700,349.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,60.00000,59.00000,-1.39700,-9999.00000,34.09710,308.99500,-9999.00000,-9999.00000,-9999.00000,2188.60000,2300.70000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,60.20000,60.00000,-1.48700,-1.48831,34.09900,325.14800,29.86000,50.37200,2.02650,-9999.00000,-9999.00000,5.51100,2.80900
09AR20011029,20011124,0000,-63.36320,139.88500,74.90000,74.00000,-0.80700,-9999.00000,34.23910,295.30300,31.61000,56.93880,2.18282,2209.20000,2308.30000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,75.10000,74.00000,-0.72100,-0.72317,34.24100,290.08200,31.63000,57.03600,2.18400,-9999.00000,-9999.00000,4.54000,2.33600
09AR20011029,20011124,0000,-63.36320,139.88500,89.00000,88.00000,0.05200,0.04881,34.37400,263.48700,32.86880,64.04750,2.25586,2226.40000,2316.80000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,89.30000,88.00000,0.06600,0.06278,34.37300,250.58400,32.89000,64.19000,2.25750,-9999.00000,-9999.00000,3.33600,1.70300
09AR20011029,20011124,0000,-63.36320,139.88500,105.50000,104.00000,0.72300,0.71858,34.46200,223.59500,33.76580,70.62370,2.35157,2239.90000,2323.40000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,105.60000,105.00000,0.72300,0.71858,34.46100,220.73800,33.77000,70.65800,2.35200,-9999.00000,-9999.00000,2.39900,1.21600
09AR20011029,20011124,0000,-63.36320,139.88500,119.90000,119.00000,1.13300,1.12754,34.52000,202.81100,34.17000,74.28400,2.36250,2247.40000,2326.80000,1.77200,0.88600
09AR20011029,20011124,0000,-63.36320,139.88500,119.90000,119.00000,1.14300,1.13753,34.52200,201.92500,34.17000,74.28400,2.36250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,149.40000,148.00000,1.25500,-9999.00000,34.56090,202.41700,33.87030,76.62930,2.34155,2248.10000,2329.90000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,149.50000,148.00000,1.24400,1.23700,34.56100,198.08300,33.87000,76.63600,2.34150,-9999.00000,-9999.00000,1.48400,0.73200
09AR20011029,20011124,0000,-63.36320,139.88500,199.80000,198.00000,1.78100,1.77065,34.62500,182.81600,33.75000,79.87000,2.32050,2253.70000,2335.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,249.60000,247.00000,1.80700,1.79390,34.64700,184.09600,33.36000,81.04600,2.28900,2252.60000,2336.80000,0.70000,0.34100
09AR20011029,20011124,0000,-63.36320,139.88500,300.30000,297.00000,1.75900,1.74322,34.67100,185.77100,32.91000,82.32000,2.26800,2252.00000,2337.20000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.36320,139.88500,349.60000,346.00000,1.74000,1.72153,34.68000,186.85500,32.65000,82.51600,2.24700,2251.90000,2339.10000,0.58000,0.28400
09AR20011029,20011124,0000,-63.89700,139.87700,5.80000,6.00000,-1.66100,-1.66111,33.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,5.80000,6.00000,-1.66800,-1.66811,33.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,5.90000,6.00000,-1.66000,-1.66011,33.84400,-9999.00000,27.45000,39.88600,1.77450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,5.90000,6.00000,-1.66000,-1.66011,33.84600,-9999.00000,27.45000,39.88600,1.77450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,5.90000,6.00000,-1.66800,-1.66811,33.84600,-9999.00000,27.45000,39.88600,1.77450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,25.50000,25.00000,-1.68200,-1.68249,33.85000,-9999.00000,27.47000,39.98400,1.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,51.00000,50.00000,-1.51500,-9999.00000,34.06990,-9999.00000,29.47000,49.09800,1.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,51.10000,51.00000,-1.50800,-1.50910,34.07100,-9999.00000,29.48160,49.15130,1.98517,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,71.10000,70.00000,0.05400,0.05147,34.31900,-9999.00000,32.54000,62.62200,2.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,91.10000,90.00000,0.79000,0.78615,34.41900,-9999.00000,34.04000,70.26600,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,100.80000,100.00000,1.51800,1.51310,34.51500,-9999.00000,34.54000,73.89200,2.36250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,150.90000,149.00000,1.80500,1.79723,34.58600,-9999.00000,34.33000,78.00800,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,151.10000,150.00000,1.80400,1.79622,34.58500,-9999.00000,34.32790,78.01820,2.35184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,201.10000,199.00000,1.88600,1.87540,34.63300,-9999.00000,33.79000,80.45800,2.29950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,250.50000,248.00000,1.91000,1.89664,34.65600,-9999.00000,33.27000,81.83000,2.27850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,301.30000,298.00000,1.89500,1.87882,34.67300,-9999.00000,32.96000,82.41800,2.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,350.80000,347.00000,1.91700,1.89794,34.69500,-9999.00000,32.56000,83.00600,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,401.60000,397.00000,1.90000,1.87806,34.70500,-9999.00000,32.22000,83.69200,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,464.70000,460.00000,1.80500,1.77973,34.70700,-9999.00000,32.06000,84.28000,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,500.90000,495.00000,1.80000,1.77262,34.71400,-9999.00000,31.81000,85.16200,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,600.90000,594.00000,1.78400,1.75070,34.73700,-9999.00000,31.27000,87.61200,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,801.00000,792.00000,1.62500,1.58029,34.74200,-9999.00000,30.97000,92.31600,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,1001.80000,990.00000,1.42800,1.37199,34.74100,-9999.00000,31.05000,97.41200,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011124,0000,-63.89700,139.87700,1002.20000,990.00000,1.42700,1.37098,34.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,5.00000,5.00000,-1.66000,-1.66010,33.84900,-9999.00000,27.58000,40.37600,1.79550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,5.00000,5.00000,-1.65600,-1.65610,33.84800,-9999.00000,27.58000,40.37600,1.79550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,20.30000,20.00000,-1.65900,-1.65939,33.85000,-9999.00000,27.64000,40.37600,1.81650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,20.50000,20.00000,-1.66000,-1.66040,33.84900,-9999.00000,27.64540,40.40810,1.81727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,20.60000,20.00000,-1.66000,-1.66040,33.84800,-9999.00000,27.64820,40.42440,1.81765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,45.30000,45.00000,-1.56100,-1.56195,34.03000,-9999.00000,29.04270,47.10690,1.97319,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,45.40000,45.00000,-1.57700,-1.57794,34.00300,-9999.00000,29.05000,47.13800,1.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,45.50000,45.00000,-1.58500,-1.58594,33.99800,-9999.00000,29.05730,47.16910,1.97481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,45.50000,45.00000,-1.58100,-1.58194,34.00100,-9999.00000,29.05730,47.16910,1.97481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,45.60000,45.00000,-1.58700,-1.58794,33.99900,-9999.00000,29.06470,47.20040,1.97563,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,61.00000,60.00000,-0.62800,-0.62979,34.18300,-9999.00000,30.96120,54.20530,2.14849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,61.30000,61.00000,-0.54100,-9999.00000,34.18720,-9999.00000,31.01000,54.39000,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,69.80000,69.00000,0.88400,0.88102,34.37200,-9999.00000,33.43460,66.46040,2.31937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,69.90000,69.00000,0.37200,-9999.00000,34.37340,-9999.00000,33.45000,66.54200,2.32050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,85.30000,84.00000,1.51400,-9999.00000,34.50500,-9999.00000,34.71000,74.28400,2.40450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,85.30000,84.00000,1.52400,1.51987,34.50500,-9999.00000,34.71000,74.28400,2.40450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,100.60000,100.00000,1.53400,1.52910,34.52200,-9999.00000,34.73380,75.16200,2.40473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,100.80000,100.00000,1.53400,1.52909,34.52300,-9999.00000,34.73000,75.16600,2.40450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,114.80000,114.00000,1.37200,1.36655,34.52300,-9999.00000,34.40000,75.36200,2.38350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,114.80000,114.00000,1.36900,1.36355,34.52200,-9999.00000,34.40000,75.36200,2.38350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,125.20000,124.00000,1.41900,1.41299,34.53500,-9999.00000,34.32000,76.14600,2.38350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,150.70000,149.00000,1.77000,1.76228,34.58900,-9999.00000,34.40000,79.38000,2.38350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,200.80000,199.00000,1.96300,1.95229,34.64400,-9999.00000,33.84000,81.92800,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.89580,139.85900,401.20000,397.00000,1.89300,1.87111,34.70600,-9999.00000,32.39000,85.06400,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011125,0000,-63.87450,139.99600,6.20000,6.00000,-1.61000,-1.61012,33.83400,357.75200,27.47000,39.10200,1.76400,2157.30000,2283.80000,6.62600,3.40900
09AR20011029,20011125,0000,-63.87450,139.99600,45.90000,45.00000,-1.61900,-1.61993,33.98100,342.48400,28.62000,44.29600,1.91100,2174.10000,2293.90000,6.06000,3.12500
09AR20011029,20011125,0000,-63.87450,139.99600,101.20000,100.00000,1.34000,1.33524,34.46800,203.69800,34.43000,70.46200,2.36250,2246.30000,2322.30000,1.90500,0.95700
09AR20011029,20011125,0000,-63.87450,139.99600,151.00000,149.00000,1.74700,1.73929,34.58900,181.53600,34.33000,77.61600,2.34150,2255.50000,2329.80000,0.94200,0.46100
09AR20011029,20011125,0000,-63.87450,139.99600,202.00000,200.00000,1.92000,1.90930,34.63600,177.89100,33.90000,79.67400,2.29950,2256.10000,2334.50000,0.61800,0.30100
