# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR19971202,19971217,0000,-64.74260,-169.48700,1775.30000,1750.00000,0.97200,0.86785,34.71800,202.90200,31.95250,110.21400,2.23632,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971217,0000,-64.74260,-169.48700,2028.80000,1999.00000,0.79800,0.67753,34.71000,205.77600,32.21370,116.49900,2.25586,2255.70000,2356.10000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,4.40000,4.00000,0.32700,0.32684,33.74600,-9999.00000,23.02630,34.15240,1.45612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,4.50000,4.00000,0.32500,0.32484,33.74700,-9999.00000,23.02630,33.95890,1.45612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,4.50000,4.00000,0.32600,0.32584,33.74600,-9999.00000,23.02630,33.95890,1.45612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,4.60000,5.00000,0.32600,0.32583,33.74600,-9999.00000,22.93520,33.48250,1.44821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,5.20000,5.00000,0.49400,0.49380,33.70400,-9999.00000,22.16590,29.79960,1.37798,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,5.50000,5.00000,0.43700,0.43680,33.70100,-9999.00000,22.16590,29.89640,1.38776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,5.50000,5.00000,0.49400,0.49379,33.70400,-9999.00000,22.16590,29.89640,1.38776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,5.80000,6.00000,0.49400,0.49378,33.70400,-9999.00000,22.11750,29.70290,1.38776,2125.50000,2263.40000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,5.80000,6.00000,0.43600,0.43578,33.70200,-9999.00000,22.11750,29.70290,1.38776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,6.10000,6.00000,0.43700,0.43677,33.70100,-9999.00000,22.23870,29.68560,1.38776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,6.30000,6.00000,0.42800,0.42777,33.70300,-9999.00000,22.34970,29.70290,1.38776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,6.50000,6.00000,0.43200,0.43176,33.70200,369.19000,22.23620,29.86500,1.36909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,6.60000,7.00000,0.49400,0.49375,33.70500,366.38200,22.16590,29.99310,1.35844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,6.70000,7.00000,0.43700,0.43675,33.72000,368.40000,22.64940,32.60500,1.42683,2127.50000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,6.80000,7.00000,0.57300,0.57274,33.65700,377.71100,21.14100,24.86610,1.24121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,7.00000,7.00000,0.57300,0.57273,33.65600,377.61300,21.14110,24.86610,1.26075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,8.50000,8.00000,0.45600,0.45568,33.73200,367.48100,22.49440,31.15350,1.40727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,9.20000,9.00000,0.33300,0.33266,33.74600,369.64800,22.97790,33.95890,1.47567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,9.40000,9.00000,0.33500,0.33466,33.74500,370.42000,23.06160,34.03630,1.48401,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,9.60000,10.00000,0.33300,0.33265,33.74600,371.23100,23.05810,34.35880,1.47481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,9.70000,10.00000,0.33500,0.33465,33.74500,371.64600,23.02630,34.15240,1.46589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,10.00000,10.00000,0.48800,0.48762,33.70500,372.90400,22.15620,29.79960,1.35844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,10.40000,10.00000,0.48600,0.48561,33.70500,374.54200,22.15620,29.89630,1.36821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,10.80000,11.00000,0.56000,0.55959,33.65600,376.01800,21.14110,24.76940,1.25098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,11.10000,11.00000,0.48700,0.48658,33.70500,376.94100,22.15620,29.60610,1.36821,2113.90000,2264.40000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,11.30000,11.00000,0.33000,0.32959,33.73800,377.43900,22.49430,32.41110,1.44636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,11.40000,11.00000,0.32200,0.32159,33.74000,377.64700,22.84250,33.28180,1.44635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,11.50000,11.00000,0.34200,0.34158,33.74400,377.82500,22.16590,29.41260,1.35844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,11.50000,11.00000,0.48700,0.48657,33.70500,377.82500,22.16590,29.41260,1.35844,2124.70000,2263.90000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,11.50000,11.00000,0.33700,0.33658,33.73700,377.82500,22.84260,33.08840,1.46590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,11.60000,11.00000,0.32700,0.32658,33.73800,377.97100,22.85220,32.99160,1.45613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,11.90000,12.00000,0.33100,0.33057,33.73700,378.19700,22.85230,32.99160,1.45613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,12.20000,12.00000,0.32100,0.32056,33.74100,378.06300,22.85220,32.99150,1.45613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,12.30000,12.00000,0.56100,0.56053,33.65500,377.92900,21.18950,24.76940,1.24121,2109.50000,2278.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,12.50000,12.00000,0.34300,0.34254,33.74400,377.56700,22.92950,33.66870,1.45612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,12.80000,13.00000,0.34500,0.34453,33.74400,376.86600,22.53200,31.70220,1.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,13.20000,13.00000,0.48400,0.48350,33.70500,375.71100,22.14650,29.79960,1.35844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,13.50000,13.00000,0.34500,0.34451,33.74400,374.73900,22.92950,33.47520,1.45612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,13.90000,14.00000,0.48500,0.48448,33.70500,373.39200,22.09810,29.70280,1.38775,2144.00000,2273.50000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,14.30000,14.00000,0.48600,0.48546,33.70500,372.08800,22.14650,29.70280,1.36821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,14.70000,15.00000,0.47600,0.47545,33.70600,370.93800,22.25290,29.99310,1.35843,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,14.80000,15.00000,0.42800,0.42745,33.70000,370.68700,22.27280,30.00750,1.35805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,15.10000,15.00000,0.42500,0.42444,33.70200,370.05100,22.30680,29.75120,1.36271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,15.40000,15.00000,0.43500,0.43443,33.70200,369.62700,22.33470,29.49490,1.37356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,15.50000,15.00000,0.43500,0.43442,33.70300,369.58300,22.34970,29.50940,1.37798,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,15.90000,16.00000,0.44000,0.43941,33.70100,369.87100,22.55170,31.02180,1.40634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,15.90000,16.00000,0.42700,0.42641,33.70100,369.87100,22.55170,31.02180,1.40634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,16.10000,16.00000,0.43200,0.43140,33.70100,370.07400,22.70380,31.61160,1.42482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,16.40000,16.00000,0.43800,0.43739,33.70100,370.44600,22.90630,33.02800,1.45173,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,16.50000,16.00000,0.43400,0.43339,33.70100,370.58500,22.95110,33.39470,1.45937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,16.60000,16.00000,0.34000,0.33939,33.74500,370.73200,22.97790,33.66870,1.46589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,16.70000,17.00000,0.34000,0.33939,33.74400,370.88500,22.92950,33.66870,1.46590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,17.10000,17.00000,0.40200,0.40137,33.70400,371.55800,22.38530,31.25610,1.39577,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,17.20000,17.00000,0.42300,0.42236,33.70200,371.73800,22.24670,30.63420,1.37589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,17.40000,17.00000,0.49300,0.49234,33.70400,372.11200,22.08850,29.41260,1.35844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,17.50000,17.00000,0.33800,0.33736,33.74500,372.30400,22.13690,28.83210,1.36821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,17.50000,17.00000,0.49200,0.49134,33.70400,372.30400,22.13690,28.83210,1.36821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,17.80000,18.00000,0.49300,0.49233,33.70400,372.89600,22.12720,29.79960,1.37798,2175.30000,2278.40000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,18.10000,18.00000,0.49200,0.49132,33.70400,373.50300,22.08850,28.83210,1.37798,2180.60000,2279.50000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,21.30000,21.00000,0.56000,0.55919,33.65900,377.88500,21.14100,24.96280,1.24120,2107.80000,2282.80000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,21.40000,21.00000,0.32900,0.32822,33.74600,377.88100,22.98760,33.66860,1.46589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,21.60000,21.00000,0.33100,0.33021,33.74500,377.86400,22.57720,31.73400,1.42031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,22.30000,22.00000,0.55300,0.55215,33.65700,377.71300,21.14100,24.96290,1.26075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,23.00000,23.00000,0.44300,0.44214,33.71200,377.43000,22.22380,30.18640,1.37797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,23.50000,23.00000,0.32200,0.32115,33.74600,377.15700,22.98760,33.86210,1.48544,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,23.60000,23.00000,0.42100,0.42012,33.71600,377.09600,22.03990,30.37990,1.38774,2174.80000,2281.10000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,24.10000,24.00000,0.38600,0.38511,33.72300,376.76200,22.40740,30.28290,1.41705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,25.20000,25.00000,0.43100,0.43006,33.71400,375.87800,22.22380,29.99290,1.36820,2198.20000,2280.80000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,30.90000,31.00000,-0.02100,-0.02204,33.77100,370.40900,23.72240,35.98990,1.57336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,31.10000,31.00000,-0.41000,-0.41094,33.78200,370.25900,24.13820,34.44170,1.62221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,31.50000,31.00000,-0.09500,-0.09604,33.77700,370.10400,23.55780,35.60280,1.55381,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,31.60000,31.00000,0.02800,0.02693,33.76700,370.10800,23.60640,35.89330,1.55382,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,31.60000,31.00000,-0.12100,-0.12204,33.77700,370.10800,23.71260,35.98980,1.56358,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,31.60000,31.00000,0.07500,0.07391,33.76200,370.10800,23.77090,36.18370,1.57337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,32.20000,32.00000,-0.48200,-0.48296,33.78500,370.47600,21.57470,26.52410,1.33567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,32.30000,32.00000,0.31800,0.31683,33.67200,375.03900,21.29560,24.96260,1.29983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,32.30000,32.00000,-0.03400,-0.03508,33.77300,375.03900,23.55790,35.40940,1.55382,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,32.40000,32.00000,0.34700,0.34582,33.66500,379.45400,21.34410,25.34980,1.28029,2110.90000,2278.20000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,32.90000,33.00000,-1.09300,-1.09381,33.84700,378.47700,26.13960,39.66410,1.84689,2211.90000,2288.80000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,33.50000,33.00000,-1.06400,-1.06483,33.84400,377.19800,26.09130,39.95440,1.83712,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,33.60000,33.00000,-1.11700,-1.11782,33.86900,376.97400,26.11630,40.17680,1.84116,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,34.70000,34.00000,-1.38800,-1.38876,33.90500,374.34800,26.51500,45.25790,1.92165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,34.90000,35.00000,-1.28300,-1.28380,33.89200,373.84300,26.53540,45.66060,1.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,35.00000,35.00000,-1.13900,-1.13984,33.85400,373.58700,26.23620,40.43780,1.85665,2212.20000,2301.60000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,35.10000,35.00000,-1.30900,-1.30980,33.89400,373.33000,26.20430,41.16330,1.85042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,35.20000,35.00000,-1.28200,-1.28281,33.89200,373.07100,26.25090,41.88870,1.87814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,36.00000,36.00000,-1.25500,-1.25583,33.88500,370.94900,27.08690,47.69230,1.96409,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,36.60000,36.00000,-1.27300,-1.27384,33.87400,369.31500,26.13910,39.46980,1.83708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,42.10000,42.00000,-1.56200,-1.56287,33.90300,355.48100,27.45420,43.53200,1.96407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,42.30000,42.00000,-1.56400,-1.56487,33.90100,355.09700,27.34780,42.46790,1.95430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,51.10000,51.00000,-1.57600,-1.57705,33.94700,338.45700,28.73980,48.94770,2.09103,2178.20000,2284.10000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,51.70000,51.00000,-1.65900,-1.66003,33.97300,337.79500,29.35840,50.68790,2.10076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,52.40000,52.00000,-1.58600,-1.58708,33.93800,337.22500,28.74000,48.65780,2.10081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,61.40000,61.00000,-1.59600,-1.59726,33.96500,335.83600,29.08770,50.59150,2.10077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,61.60000,61.00000,-1.59500,-1.59627,33.96700,335.66000,29.13600,50.59140,2.10077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,69.70000,69.00000,-1.61800,-1.61943,34.00700,326.36600,29.92830,55.91010,2.13979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,70.60000,70.00000,-1.60500,-1.60646,34.00800,325.24600,29.98630,55.91000,2.15933,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,70.70000,70.00000,-1.62000,-1.62145,34.00600,325.12200,29.93800,56.00680,2.14956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,70.80000,70.00000,-1.62900,-1.63045,34.02400,324.99900,30.26650,55.81260,2.14953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,71.00000,70.00000,-1.58600,-1.58748,34.01100,324.75400,30.03460,55.90990,2.14955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,71.90000,71.00000,-1.62100,-1.62248,34.00600,323.66500,30.03480,56.00680,2.14956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,72.60000,72.00000,-1.61200,-1.61350,34.00700,322.84200,29.98640,56.00680,2.14956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,73.40000,73.00000,-1.20500,-1.20678,34.02900,321.93300,30.04390,52.42690,2.14953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,73.70000,73.00000,-1.16600,-1.16781,34.02100,321.60200,30.09250,52.62070,2.14954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,100.10000,99.00000,0.13100,0.12737,34.18200,-9999.00000,32.60350,54.64550,2.28605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,100.80000,100.00000,-1.44600,-1.44827,34.07600,311.07700,30.73930,59.77620,2.16899,2193.70000,2295.20000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,101.00000,100.00000,0.13200,0.12833,34.18200,310.43400,32.65190,55.32250,2.27628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,101.40000,100.00000,-1.33400,-1.33638,34.07400,306.91600,30.83610,57.45490,2.18853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,101.90000,101.00000,0.13800,0.13429,34.18300,300.07300,32.54550,55.61260,2.28605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,102.40000,101.00000,0.13000,0.12628,34.18200,292.96100,32.60350,55.32250,2.27628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,102.80000,102.00000,0.13600,0.13226,34.18400,288.84200,32.60350,55.80600,2.28605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,103.10000,102.00000,-0.33600,-0.33933,34.14400,287.55300,31.65660,54.93720,2.24704,2205.10000,2296.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,103.10000,102.00000,0.12700,0.12326,34.18300,287.55300,32.61320,54.45200,2.28605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,104.00000,103.00000,-0.45400,-0.45725,34.13500,289.99700,31.88890,55.51790,2.24705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971219,0000,-63.08920,-169.88200,104.30000,103.00000,-0.29600,-0.29940,34.15200,289.65600,31.85950,54.35650,2.25680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
