# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20060524,20060604,1106,51.02900,-57.60400,23.10000,23.00000,2.15900,2.15789,31.69590,353.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060604,1106,51.02900,-57.60400,19.70000,20.00000,2.51970,2.51869,31.65460,354.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060604,1106,51.02900,-57.60400,9.50000,9.00000,6.74610,6.74530,31.36200,315.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060604,1106,51.02900,-57.60400,2.30000,2.00000,7.88840,7.88819,31.32520,307.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060604,1106,51.02900,-57.60400,2.30000,2.00000,7.96470,7.96448,31.32480,307.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060605,1609,45.62030,-59.39680,118.80000,118.00000,2.08810,2.08207,32.99880,273.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060605,1609,45.62030,-59.39680,100.00000,99.00000,2.06990,2.06495,32.50810,261.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060605,1609,45.62030,-59.39680,79.90000,79.00000,1.72750,1.72384,32.14740,290.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060605,1609,45.62030,-59.39680,60.40000,60.00000,1.93470,1.93186,31.95310,312.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060605,1609,45.62030,-59.39680,49.40000,49.00000,2.51760,2.51505,31.85470,331.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060605,1609,45.62030,-59.39680,39.50000,39.00000,3.28340,3.28112,31.72510,336.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060605,1609,45.62030,-59.39680,30.30000,30.00000,3.46670,3.46493,31.37080,335.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060605,1609,45.62030,-59.39680,20.10000,20.00000,5.21780,5.21635,31.03540,334.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060605,1609,45.62030,-59.39680,20.10000,20.00000,5.23470,5.23325,31.02760,331.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060605,1609,45.62030,-59.39680,10.20000,10.00000,7.51400,7.51309,30.68420,318.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060605,1609,45.62030,-59.39680,2.70000,3.00000,7.72400,7.72375,30.62690,312.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060605,1609,45.62030,-59.39680,2.30000,2.00000,7.72240,7.72219,30.62690,312.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060605,1609,45.62030,-59.39680,2.60000,3.00000,7.72880,7.72856,30.62620,312.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1407,42.02870,-61.07830,201.60000,200.00000,9.05700,9.03494,35.16680,144.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1407,42.02870,-61.07830,149.50000,148.00000,9.64560,9.62867,35.03070,167.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1407,42.02870,-61.07830,101.60000,101.00000,9.09310,9.08210,34.64230,210.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1407,42.02870,-61.07830,80.30000,80.00000,7.94520,7.93727,34.14120,240.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1407,42.02870,-61.07830,60.10000,60.00000,7.38280,7.37717,33.71520,266.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1407,42.02870,-61.07830,49.60000,49.00000,4.06550,4.06221,33.01710,279.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1407,42.02870,-61.07830,40.50000,40.00000,4.05420,4.05153,32.88230,293.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1407,42.02870,-61.07830,29.50000,29.00000,7.37630,7.37358,33.01260,302.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1407,42.02870,-61.07830,29.50000,29.00000,7.34050,7.33779,33.01320,302.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1407,42.02870,-61.07830,20.60000,20.00000,8.31330,8.31126,32.82790,308.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1407,42.02870,-61.07830,9.90000,10.00000,10.54110,10.54000,32.51080,292.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1407,42.02870,-61.07830,2.30000,2.00000,11.20700,11.20670,32.43930,288.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1407,42.02870,-61.07830,2.90000,3.00000,11.26690,11.26660,32.43450,288.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1551,42.02950,-61.07800,4137.70000,4066.00000,2.15750,1.80316,34.88190,264.94600,-9999.00000,-9999.00000,-9999.00000,2183.00000,-9999.00000,1.14000,-9999.00000
18HU20060524,20060606,1551,42.02950,-61.07800,4000.40000,3932.00000,2.18190,1.84249,34.88630,267.16200,-9999.00000,-9999.00000,-9999.00000,2177.40000,-9999.00000,1.37000,-9999.00000
18HU20060524,20060606,1551,42.02950,-61.07800,3821.10000,3757.00000,2.20160,1.88172,34.88980,270.98500,-9999.00000,-9999.00000,-9999.00000,2171.60000,-9999.00000,1.43000,-9999.00000
18HU20060524,20060606,1551,42.02950,-61.07800,3640.10000,3581.00000,2.25360,1.95222,34.89350,269.68200,-9999.00000,-9999.00000,-9999.00000,2170.30000,-9999.00000,1.41000,0.69350
18HU20060524,20060606,1551,42.02950,-61.07800,3450.00000,3395.00000,2.31370,2.03128,34.89820,271.07400,-9999.00000,-9999.00000,-9999.00000,2168.30000,-9999.00000,-9999.00000,0.58900
18HU20060524,20060606,1551,42.02950,-61.07800,3250.60000,3200.00000,2.40410,2.14056,34.90440,272.94300,-9999.00000,-9999.00000,-9999.00000,2166.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,1551,42.02950,-61.07800,3048.90000,3003.00000,2.54040,2.29466,34.91040,270.72900,-9999.00000,-9999.00000,-9999.00000,2165.30000,-9999.00000,1.52000,0.71250
18HU20060524,20060606,1551,42.02950,-61.07800,2851.60000,2810.00000,2.70940,2.48013,34.91910,269.34100,-9999.00000,-9999.00000,-9999.00000,2163.80000,-9999.00000,1.35000,0.52250
18HU20060524,20060606,1551,42.02950,-61.07800,2599.70000,2563.00000,2.92970,2.72123,34.93160,266.52000,-9999.00000,-9999.00000,-9999.00000,2162.70000,-9999.00000,1.11000,0.48450
18HU20060524,20060606,1551,42.02950,-61.07800,2351.30000,2320.00000,3.17140,2.98291,34.94220,266.13300,-9999.00000,-9999.00000,-9999.00000,2162.70000,-9999.00000,1.12000,-9999.00000
18HU20060524,20060606,1551,42.02950,-61.07800,2200.30000,2172.00000,3.27140,3.09581,34.94470,265.00500,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,1.24000,0.51300
18HU20060524,20060606,1551,42.02950,-61.07800,2001.00000,1976.00000,3.37450,3.21623,34.94070,268.22400,-9999.00000,-9999.00000,-9999.00000,2160.10000,-9999.00000,1.57000,0.76950
18HU20060524,20060606,1551,42.02950,-61.07800,1801.60000,1780.00000,3.47310,3.33194,34.93670,267.38100,-9999.00000,-9999.00000,-9999.00000,2160.20000,-9999.00000,1.91000,-9999.00000
18HU20060524,20060606,1551,42.02950,-61.07800,1600.70000,1582.00000,3.62800,3.50308,34.94260,265.97200,-9999.00000,-9999.00000,-9999.00000,2159.80000,-9999.00000,2.06000,0.87400
18HU20060524,20060606,1551,42.02950,-61.07800,1398.70000,1383.00000,3.79280,3.68397,34.95130,264.45400,-9999.00000,-9999.00000,-9999.00000,2160.40000,-9999.00000,2.17000,1.10200
18HU20060524,20060606,1551,42.02950,-61.07800,1251.40000,1238.00000,3.91210,3.81496,34.95420,263.02300,-9999.00000,-9999.00000,-9999.00000,2159.70000,-9999.00000,2.43000,-9999.00000
18HU20060524,20060606,1551,42.02950,-61.07800,1100.90000,1089.00000,4.05500,3.96956,34.95950,260.59200,-9999.00000,-9999.00000,-9999.00000,2163.70000,-9999.00000,2.62000,1.14950
18HU20060524,20060606,1551,42.02950,-61.07800,902.00000,893.00000,4.33810,4.26744,34.98070,253.25200,-9999.00000,-9999.00000,-9999.00000,2166.40000,-9999.00000,2.54000,1.27300
18HU20060524,20060606,1551,42.02950,-61.07800,700.60000,694.00000,4.74270,4.68666,34.99980,243.22200,-9999.00000,-9999.00000,-9999.00000,2168.90000,-9999.00000,2.52000,0.97850
18HU20060524,20060606,1551,42.02950,-61.07800,501.60000,497.00000,5.44860,5.40646,35.01750,221.50900,-9999.00000,-9999.00000,-9999.00000,2173.60000,-9999.00000,2.28000,1.08300
18HU20060524,20060606,1551,42.02950,-61.07800,379.30000,376.00000,5.83180,5.79919,34.95290,204.36300,-9999.00000,-9999.00000,-9999.00000,2181.30000,-9999.00000,2.42000,1.26350
18HU20060524,20060606,1551,42.02950,-61.07800,200.30000,199.00000,8.81520,8.79365,35.15000,150.11700,-9999.00000,-9999.00000,-9999.00000,2189.30000,-9999.00000,1.48000,0.71250
18HU20060524,20060606,1551,42.02950,-61.07800,100.50000,100.00000,8.98460,8.97380,34.62800,211.68000,-9999.00000,-9999.00000,-9999.00000,2140.00000,-9999.00000,4.72000,2.09000
18HU20060524,20060606,1551,42.02950,-61.07800,21.20000,21.00000,8.50080,8.49867,32.76580,314.87900,-9999.00000,-9999.00000,-9999.00000,2025.80000,-9999.00000,-9999.00000,2.81200
18HU20060524,20060606,2046,42.23330,-61.20980,3855.30000,3791.00000,2.19270,1.86925,34.89020,271.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,3701.30000,3640.00000,2.21060,1.90366,34.89210,272.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,3570.60000,3513.00000,2.24180,1.94825,34.89510,271.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,3461.40000,3406.00000,2.26620,1.98374,34.89670,273.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,3341.70000,3289.00000,2.31470,2.04373,34.89940,272.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,3211.90000,3163.00000,2.39230,2.13307,34.90390,272.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,3062.30000,3016.00000,2.49800,2.25182,34.90900,271.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,2901.20000,2859.00000,2.61000,2.37781,34.91240,271.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,2739.50000,2700.00000,2.69970,2.48190,34.91530,271.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,2550.50000,2515.00000,2.88790,2.68511,34.92440,268.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,2368.90000,2337.00000,3.00350,2.81629,34.92470,269.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,2169.50000,2141.00000,3.21460,3.04291,34.93360,267.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,1921.80000,1898.00000,3.35810,3.20750,34.92550,269.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,1739.40000,1719.00000,3.49910,3.36329,34.92890,268.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,1561.70000,1544.00000,3.62870,3.50729,34.93200,267.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,1389.80000,1374.00000,3.75580,3.64819,34.93280,266.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,1200.60000,1188.00000,3.86040,3.76818,34.93030,266.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,1001.40000,991.00000,4.01660,3.93997,34.92930,265.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,801.20000,793.00000,4.34300,4.28084,34.95460,255.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,601.10000,596.00000,4.78450,4.73670,34.96520,242.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,350.50000,347.00000,6.16470,6.13374,34.95920,194.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,200.40000,199.00000,9.08920,9.06723,35.16720,143.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,100.30000,99.00000,10.98670,10.97440,35.09900,205.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060606,2046,42.23330,-61.20980,10.00000,10.00000,10.31750,10.31640,32.73870,302.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,0049,42.37850,-61.30330,3417.70000,3364.00000,2.28410,2.00585,34.89750,275.07100,-9999.00000,-9999.00000,-9999.00000,2168.60000,-9999.00000,2.15000,0.83600
18HU20060524,20060607,0049,42.37850,-61.30330,3321.40000,3270.00000,2.28910,2.02088,34.89760,274.41900,-9999.00000,-9999.00000,-9999.00000,2168.90000,-9999.00000,2.08000,0.81700
18HU20060524,20060607,0049,42.37850,-61.30330,3241.00000,3191.00000,2.31360,2.05320,34.89880,274.55000,-9999.00000,-9999.00000,-9999.00000,2166.70000,-9999.00000,2.15000,0.81700
18HU20060524,20060607,0049,42.37850,-61.30330,3139.50000,3092.00000,2.35880,2.10785,34.90020,274.72400,-9999.00000,-9999.00000,-9999.00000,2166.20000,-9999.00000,2.04000,0.78850
18HU20060524,20060607,0049,42.37850,-61.30330,3039.80000,2994.00000,2.41850,2.17640,34.90490,273.90000,-9999.00000,-9999.00000,-9999.00000,2164.80000,-9999.00000,1.96000,-9999.00000
18HU20060524,20060607,0049,42.37850,-61.30330,2920.50000,2878.00000,2.49600,2.26429,34.90830,273.77100,-9999.00000,-9999.00000,-9999.00000,2164.50000,-9999.00000,1.97000,-9999.00000
18HU20060524,20060607,0049,42.37850,-61.30330,2781.30000,2741.00000,2.61140,2.39122,34.91300,272.86000,-9999.00000,-9999.00000,-9999.00000,2160.60000,-9999.00000,1.80000,-9999.00000
18HU20060524,20060607,0049,42.37850,-61.30330,2641.10000,2604.00000,2.76720,2.55781,34.91910,270.90700,-9999.00000,-9999.00000,-9999.00000,2161.60000,-9999.00000,1.76000,-9999.00000
18HU20060524,20060607,0049,42.37850,-61.30330,2501.40000,2467.00000,2.93330,2.73446,34.92990,266.13000,-9999.00000,-9999.00000,-9999.00000,2160.60000,-9999.00000,1.42000,-9999.00000
18HU20060524,20060607,0049,42.37850,-61.30330,2340.60000,2309.00000,3.06110,2.87560,34.93080,266.35000,-9999.00000,-9999.00000,-9999.00000,2160.10000,-9999.00000,1.54000,-9999.00000
18HU20060524,20060607,0049,42.37850,-61.30330,2160.40000,2132.00000,3.20100,3.03041,34.93050,266.65800,-9999.00000,-9999.00000,-9999.00000,2161.60000,-9999.00000,1.78000,-9999.00000
18HU20060524,20060607,0049,42.37850,-61.30330,1979.60000,1955.00000,3.32800,3.17246,34.92750,267.53100,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,2.07000,-9999.00000
18HU20060524,20060607,0049,42.37850,-61.30330,1801.40000,1780.00000,3.45650,3.31559,34.93240,266.62100,-9999.00000,-9999.00000,-9999.00000,2159.30000,-9999.00000,2.11000,-9999.00000
18HU20060524,20060607,0049,42.37850,-61.30330,1601.50000,1583.00000,3.57430,3.44998,34.93160,266.01600,-9999.00000,-9999.00000,-9999.00000,2159.80000,-9999.00000,2.42000,0.96900
18HU20060524,20060607,0049,42.37850,-61.30330,1400.70000,1385.00000,3.73550,3.62714,34.93440,264.80300,-9999.00000,-9999.00000,-9999.00000,2161.50000,-9999.00000,2.76000,1.15900
18HU20060524,20060607,0049,42.37850,-61.30330,1200.50000,1188.00000,3.96990,3.87664,34.95360,259.89600,-9999.00000,-9999.00000,-9999.00000,2163.80000,-9999.00000,2.65000,1.12100
18HU20060524,20060607,0049,42.37850,-61.30330,1040.50000,1030.00000,4.17930,4.09801,34.97010,254.81400,-9999.00000,-9999.00000,-9999.00000,2164.40000,-9999.00000,2.57000,1.08300
18HU20060524,20060607,0049,42.37850,-61.30330,821.00000,813.00000,4.20160,4.13870,34.93810,260.16600,-9999.00000,-9999.00000,-9999.00000,2163.50000,-9999.00000,3.55000,1.68150
18HU20060524,20060607,0049,42.37850,-61.30330,651.00000,645.00000,4.64540,4.59409,34.96330,245.48600,-9999.00000,-9999.00000,-9999.00000,2168.40000,-9999.00000,3.11000,1.42500
18HU20060524,20060607,0049,42.37850,-61.30330,500.90000,496.00000,5.14590,5.10502,34.97860,227.94000,-9999.00000,-9999.00000,-9999.00000,2173.20000,-9999.00000,2.75000,1.19700
18HU20060524,20060607,0049,42.37850,-61.30330,349.80000,347.00000,6.16880,6.13787,34.99630,195.28000,-9999.00000,-9999.00000,-9999.00000,2183.30000,-9999.00000,-9999.00000,0.93100
18HU20060524,20060607,0049,42.37850,-61.30330,200.20000,199.00000,8.58820,8.56700,35.13060,149.28800,-9999.00000,-9999.00000,-9999.00000,2191.40000,-9999.00000,1.55000,-9999.00000
18HU20060524,20060607,0049,42.37850,-61.30330,102.10000,101.00000,10.91020,10.89770,35.11370,193.40400,-9999.00000,-9999.00000,-9999.00000,2142.60000,-9999.00000,3.93000,-9999.00000
18HU20060524,20060607,0049,42.37850,-61.30330,10.90000,11.00000,10.06740,10.06620,32.67780,300.99200,-9999.00000,-9999.00000,-9999.00000,2020.40000,-9999.00000,4.75000,2.50800
18HU20060524,20060607,0703,42.52450,-61.41150,2787.20000,2747.00000,2.67920,2.45704,34.91590,269.25400,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,1.65000,0.81700
18HU20060524,20060607,0703,42.52450,-61.41150,2001.20000,1976.00000,3.25940,3.10287,34.92800,267.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.92000,0.95000
18HU20060524,20060607,0703,42.52450,-61.41150,1501.90000,1485.00000,3.62340,3.50737,34.93180,265.75700,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,2.54000,1.14950
18HU20060524,20060607,0703,42.52450,-61.41150,1000.40000,990.00000,3.99320,3.91684,34.93140,264.07300,-9999.00000,-9999.00000,-9999.00000,2163.40000,-9999.00000,3.34000,1.78600
18HU20060524,20060607,0703,42.52450,-61.41150,749.90000,743.00000,4.23680,4.17955,34.93540,259.73300,-9999.00000,-9999.00000,-9999.00000,2164.20000,-9999.00000,3.52000,1.95700
18HU20060524,20060607,0703,42.52450,-61.41150,500.60000,496.00000,4.86850,4.82875,34.95050,237.49800,-9999.00000,-9999.00000,-9999.00000,2171.20000,-9999.00000,3.11000,1.59600
18HU20060524,20060607,0703,42.52450,-61.41150,250.30000,248.00000,7.52510,7.50055,35.03550,165.40300,-9999.00000,-9999.00000,-9999.00000,2190.60000,-9999.00000,1.77000,0.92150
18HU20060524,20060607,0703,42.52450,-61.41150,200.50000,199.00000,8.13480,8.11428,35.02560,158.98500,-9999.00000,-9999.00000,-9999.00000,2187.90000,-9999.00000,1.97000,1.09250
18HU20060524,20060607,0703,42.52450,-61.41150,150.20000,149.00000,9.57700,9.56005,35.13530,155.79000,-9999.00000,-9999.00000,-9999.00000,2178.70000,-9999.00000,2.17000,1.25400
18HU20060524,20060607,0703,42.52450,-61.41150,100.40000,100.00000,10.05460,10.04300,34.98860,186.95700,-9999.00000,-9999.00000,-9999.00000,2152.60000,-9999.00000,3.03000,1.72900
18HU20060524,20060607,0703,42.52450,-61.41150,80.40000,80.00000,7.98590,7.97792,34.29830,224.75100,-9999.00000,-9999.00000,-9999.00000,2133.90000,-9999.00000,4.14000,2.43200
18HU20060524,20060607,0703,42.52450,-61.41150,60.30000,60.00000,6.04110,6.03609,33.54930,266.68000,-9999.00000,-9999.00000,-9999.00000,2105.50000,-9999.00000,4.98000,2.83100
18HU20060524,20060607,0703,42.52450,-61.41150,50.60000,50.00000,6.54370,6.53931,33.49700,281.02400,-9999.00000,-9999.00000,-9999.00000,2086.40000,-9999.00000,4.89000,-9999.00000
18HU20060524,20060607,0703,42.52450,-61.41150,40.90000,41.00000,5.19520,5.19212,33.05840,301.00800,-9999.00000,-9999.00000,-9999.00000,2077.30000,-9999.00000,5.37000,2.90700
18HU20060524,20060607,0703,42.52450,-61.41150,30.60000,30.00000,5.68100,5.67858,32.92540,317.20500,-9999.00000,-9999.00000,-9999.00000,2057.80000,-9999.00000,5.31000,2.84050
18HU20060524,20060607,0703,42.52450,-61.41150,20.40000,20.00000,9.64840,9.64617,33.05890,309.59500,-9999.00000,-9999.00000,-9999.00000,2030.00000,-9999.00000,4.59000,2.60300
18HU20060524,20060607,0703,42.52450,-61.41150,9.80000,10.00000,10.59350,10.59240,32.75480,298.51800,-9999.00000,-9999.00000,-9999.00000,2020.60000,-9999.00000,4.45000,2.53650
18HU20060524,20060607,0703,42.52450,-61.41150,2.70000,3.00000,11.55750,11.55720,32.61760,289.49100,-9999.00000,-9999.00000,-9999.00000,2021.90000,-9999.00000,4.28000,2.49850
18HU20060524,20060607,1410,42.84450,-61.74070,1051.80000,1041.00000,4.06090,3.97965,34.93520,260.70000,-9999.00000,-9999.00000,-9999.00000,2167.10000,-9999.00000,3.36000,1.70050
18HU20060524,20060607,1410,42.84450,-61.74070,753.10000,746.00000,4.39040,4.33200,34.93320,254.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1410,42.84450,-61.74070,500.80000,496.00000,5.08910,5.04848,34.94700,229.85600,-9999.00000,-9999.00000,-9999.00000,2171.10000,-9999.00000,3.01000,1.56750
18HU20060524,20060607,1410,42.84450,-61.74070,251.50000,249.00000,7.61610,7.59125,35.05000,165.53400,-9999.00000,-9999.00000,-9999.00000,2187.10000,-9999.00000,1.86000,0.95000
18HU20060524,20060607,1410,42.84450,-61.74070,201.50000,200.00000,9.42220,9.39960,35.19070,150.04000,-9999.00000,-9999.00000,-9999.00000,2185.70000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1410,42.84450,-61.74070,149.90000,149.00000,10.72580,10.70760,35.20840,175.16300,-9999.00000,-9999.00000,-9999.00000,2161.70000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1410,42.84450,-61.74070,101.20000,100.00000,9.57740,9.56609,34.59810,204.09300,-9999.00000,-9999.00000,-9999.00000,2142.00000,-9999.00000,3.48000,2.02350
18HU20060524,20060607,1410,42.84450,-61.74070,80.70000,80.00000,4.12290,4.11747,33.15790,281.76100,-9999.00000,-9999.00000,-9999.00000,2106.60000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1410,42.84450,-61.74070,60.20000,60.00000,5.12390,5.11939,33.01170,292.18100,-9999.00000,-9999.00000,-9999.00000,2086.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1410,42.84450,-61.74070,49.80000,49.00000,4.48000,4.47655,32.78220,302.57300,-9999.00000,-9999.00000,-9999.00000,2079.30000,-9999.00000,5.70000,3.17300
18HU20060524,20060607,1410,42.84450,-61.74070,40.50000,40.00000,5.46000,5.45689,32.61830,323.41100,-9999.00000,-9999.00000,-9999.00000,2054.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1410,42.84450,-61.74070,29.60000,29.00000,7.39580,7.39308,32.57570,323.02000,-9999.00000,-9999.00000,-9999.00000,2033.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1410,42.84450,-61.74070,20.20000,20.00000,8.74730,8.74524,32.44730,309.74000,-9999.00000,-9999.00000,-9999.00000,2025.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1410,42.84450,-61.74070,10.40000,10.00000,10.32400,10.32280,32.43700,300.97300,-9999.00000,-9999.00000,-9999.00000,2022.00000,-9999.00000,4.65000,-9999.00000
