# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19920217,19920302,0000,-9.43970,115.31500,99.90000,99.30000,20.47200,20.45330,34.09300,141.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22200,0.67200
35MF19920217,19920302,0000,-9.43970,115.31500,125.50000,124.80000,15.67800,15.65850,34.42300,123.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02900,0.56400
35MF19920217,19920302,0000,-9.43970,115.31500,151.80000,150.90000,12.83700,12.81640,34.45100,109.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73400,0.40100
35MF19920217,19920302,0000,-9.43970,115.31500,200.10000,198.90000,11.44500,11.41980,34.52200,103.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65600,0.34700
35MF19920217,19920302,0000,-9.43970,115.31500,251.00000,249.40000,10.47200,10.44210,34.61400,85.58840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44500,0.24100
35MF19920217,19920302,0000,-9.43970,115.31500,302.90000,301.00000,9.96903,9.93390,34.66500,79.38060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32800,0.18300
35MF19920217,19920302,0000,-9.43970,115.31500,302.90000,301.00000,9.96903,9.93390,34.66600,80.09530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32600,0.15700
35MF19920217,19920305,0000,-9.12520,115.20800,402.50000,399.80000,9.53900,9.49330,34.74500,73.81530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18800,0.09300
35MF19920217,19920305,0000,-9.12520,115.20800,453.30000,450.30000,9.32802,9.27710,34.76300,71.88770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14200,0.07700
35MF19920217,19920305,0000,-9.12520,115.20800,502.90000,499.50000,9.09699,9.04120,34.75500,72.04670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13200,0.06600
35MF19920217,19920305,0000,-9.12520,115.20800,604.40000,600.10000,7.94097,7.87870,34.72500,71.11160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06600,0.03200
35MF19920217,19920305,0000,-9.12520,115.20800,703.90000,698.80000,6.77399,6.70720,34.66100,79.30360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04800,0.02100
35MF19920217,19920305,0000,-9.12520,115.20800,852.90000,846.40000,5.86803,5.79210,34.61200,88.08350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05600,0.02700
35MF19920217,19920305,0000,-9.12520,115.20800,1007.10000,999.00000,5.02502,4.94070,34.60200,94.42680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200,0.01500
35MF19920217,19920305,0000,-9.12520,115.20800,1310.40000,1298.90000,3.99698,3.89450,34.64900,104.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00300
35MF19920217,19920305,0000,-9.12520,115.20800,1613.60000,1598.30000,3.32704,3.20530,34.69100,115.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00000
35MF19920217,19920305,0000,-9.12520,115.20800,1816.10000,1798.10000,2.92007,2.78580,34.71300,125.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00400
35MF19920217,19920305,0000,-9.12520,115.20800,2144.50000,2121.60000,2.41201,2.25630,34.72100,139.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,0.01000
35MF19920217,19920305,0000,-9.12520,115.20800,2144.50000,2121.60000,2.41202,2.25630,34.72200,139.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01400,0.01000
35MF19920217,19920305,0000,-9.12520,115.20800,11.30000,11.20000,29.41890,29.41620,33.41400,193.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62100,0.85400
35MF19920217,19920305,0000,-9.12520,115.20800,21.20000,21.10000,29.22600,29.22090,33.48300,192.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66900,0.84500
35MF19920217,19920305,0000,-9.12520,115.20800,40.60000,40.40000,29.04500,29.03520,33.56200,193.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61700,0.84400
35MF19920217,19920305,0000,-9.12520,115.20800,61.30000,60.90000,28.07700,28.06260,33.54100,182.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49000,0.82700
35MF19920217,19920305,0000,-9.12520,115.20800,81.10000,80.60000,18.76800,18.75380,34.24400,129.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.12400,0.60100
35MF19920217,19920305,0000,-9.12520,115.20800,101.30000,100.70000,14.30400,14.28930,34.49600,112.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87000,0.45400
35MF19920217,19920305,0000,-9.12520,115.20800,150.70000,149.80000,12.07800,12.05840,34.55300,99.23360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66500,0.34900
35MF19920217,19920305,0000,-9.12520,115.20800,200.10000,198.90000,10.96600,10.94150,34.56800,95.89220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53800,0.28000
35MF19920217,19920305,0000,-9.12520,115.20800,250.60000,249.00000,10.29100,10.26140,34.60900,86.03790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41400,0.21200
35MF19920217,19920305,0000,-9.12520,115.20800,298.10000,296.20000,10.19400,10.15890,34.70500,76.91290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30000,0.16700
35MF19920217,19920305,0000,-9.12520,115.20800,351.10000,348.80000,9.78097,9.74060,34.73300,74.00830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20700,0.11200
35MF19920217,19920302,0000,-9.04520,115.24600,351.70000,349.40000,9.67197,9.63180,34.74400,73.05190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20500,0.12100
35MF19920217,19920302,0000,-9.04520,115.24600,385.10000,382.60000,9.45795,9.41450,34.73900,72.94360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19600,0.13600
35MF19920217,19920302,0000,-9.04520,115.24600,454.80000,451.70000,9.23105,9.18030,34.72900,73.12790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17600,0.09400
35MF19920217,19920302,0000,-9.04520,115.24600,505.80000,502.30000,9.04604,8.99010,34.76000,70.61830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11800,0.07200
35MF19920217,19920302,0000,-9.04520,115.24600,603.70000,599.40000,8.26002,8.19640,34.73000,70.92830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07300,0.03800
35MF19920217,19920302,0000,-9.04520,115.24600,704.80000,699.60000,7.30601,7.23630,34.68500,74.09020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05200,0.02800
35MF19920217,19920302,0000,-9.04520,115.24600,856.90000,850.30000,6.05505,5.97750,34.63900,85.39540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04200,0.02500
35MF19920217,19920302,0000,-9.04520,115.24600,1006.90000,998.80000,5.00205,4.91790,34.61600,93.93540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03900,0.02000
35MF19920217,19920302,0000,-9.04520,115.24600,1308.70000,1297.30000,4.02197,3.91940,34.64600,103.42300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.00800
35MF19920217,19920302,0000,-9.04520,115.24600,1599.10000,1584.00000,3.26401,3.14430,34.69200,117.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00300
35MF19920217,19920302,0000,-9.04520,115.24600,1809.90000,1792.00000,2.87701,2.74390,34.70700,127.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00000
35MF19920217,19920302,0000,-9.04520,115.24600,11.80000,11.70000,29.05900,29.05620,33.54300,194.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59700,0.82300
35MF19920217,19920302,0000,-9.04520,115.24600,21.90000,21.80000,28.98000,28.97470,33.57100,194.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64900,0.82200
35MF19920217,19920302,0000,-9.04520,115.24600,41.50000,41.30000,28.79500,28.78510,33.63600,193.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60100,0.83300
35MF19920217,19920302,0000,-9.04520,115.24600,60.00000,59.70000,28.32600,28.31180,33.69200,188.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51200,0.85600
35MF19920217,19920302,0000,-9.04520,115.24600,78.80000,78.30000,28.21900,28.20040,33.84300,189.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67300,0.85100
35MF19920217,19920302,0000,-9.04520,115.24600,98.90000,98.30000,24.19700,24.17620,33.82000,156.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.34900,0.71900
35MF19920217,19920302,0000,-9.04520,115.24600,125.90000,125.20000,13.53600,13.51830,34.52300,106.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79500,0.41300
35MF19920217,19920302,0000,-9.04520,115.24600,151.00000,150.10000,12.20100,12.18120,34.54200,101.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70000,0.36000
35MF19920217,19920302,0000,-9.04520,115.24600,200.70000,199.50000,10.64800,10.62390,34.58700,92.24280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51600,0.26200
35MF19920217,19920302,0000,-9.04520,115.24600,251.90000,250.30000,10.04100,10.01170,34.63900,81.94290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35700,0.18300
35MF19920217,19920302,0000,-9.04520,115.24600,339.30000,337.10000,9.70300,9.66420,34.74400,72.71350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18700,0.10100
35MF19920217,19920302,0000,-9.04520,115.24600,339.30000,337.10000,9.70300,9.66420,34.74500,72.76520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23000,0.10300
35MF19920217,19920305,0000,-8.95550,115.20400,12.50000,12.40000,29.48890,29.48590,33.30800,193.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63700,0.79600
35MF19920217,19920305,0000,-8.95550,115.20400,42.20000,42.00000,29.34000,29.32970,33.48800,193.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57000,0.78800
35MF19920217,19920305,0000,-8.95550,115.20400,71.20000,70.80000,28.58400,28.56700,33.52800,188.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71500,0.78500
35MF19920217,19920305,0000,-8.95550,115.20400,107.50000,106.90000,-9999.00000,-9999.00000,-9999.00000,109.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02200,0.46200
35MF19920217,19920305,0000,-8.95550,115.20400,150.20000,149.30000,11.96800,11.94860,34.56200,98.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63900,0.32600
35MF19920217,19920305,0000,-8.95550,115.20400,202.60000,201.40000,10.76000,10.73550,34.57400,92.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51300,0.24900
35MF19920217,19920305,0000,-8.95550,115.20400,253.90000,252.30000,10.42400,10.39380,34.61700,85.44710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44000,0.20500
35MF19920217,19920305,0000,-8.95550,115.20400,306.10000,304.20000,10.08000,10.04420,34.66900,79.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30900,0.15700
35MF19920217,19920305,0000,-8.95550,115.20400,400.00000,397.40000,9.63898,9.59330,34.71300,74.93950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23000,0.11700
35MF19920217,19920305,0000,-8.95550,115.20400,503.10000,499.70000,9.07603,9.02030,34.74100,71.79610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16100,0.07400
35MF19920217,19920305,0000,-8.95550,115.20400,604.00000,599.70000,8.76701,8.70110,34.73800,71.63810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20400,0.07400
35MF19920217,19920305,0000,-8.95550,115.20400,604.00000,599.70000,8.76701,8.70110,34.73700,71.99010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15000,0.06800
35MF19920217,19920311,0000,-11.06770,122.85300,1.40000,1.40000,29.98290,29.98260,34.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47200,0.79000
35MF19920217,19920311,0000,-11.06770,122.85300,1.60000,1.60000,29.97800,29.97760,34.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67500,0.79300
35MF19920217,19920311,0000,-11.06770,122.85300,1.60000,1.60000,29.97800,29.97760,34.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67300,0.78500
35MF19920217,19920311,0000,-11.06770,122.85300,1.60000,1.60000,29.97800,29.97760,34.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.44200,0.78400
35MF19920217,19920311,0000,-11.06770,122.85300,1.60000,1.60000,29.97800,29.97760,34.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65600,0.79200
35MF19920217,19920311,0000,-11.06770,122.85300,1.60000,1.60000,29.97800,29.97760,34.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55100,0.78700
35MF19920217,19920311,0000,-11.06770,122.85300,1.60000,1.60000,29.97800,29.97760,34.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.42800,0.78200
35MF19920217,19920311,0000,-11.06770,122.85300,1.60000,1.60000,29.97800,29.97760,34.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43200,0.78000
35MF19920217,19920311,0000,-11.06770,122.85300,1.60000,1.60000,29.97800,29.97760,34.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47100,0.76700
35MF19920217,19920311,0000,-11.06770,122.85300,1.60000,1.60000,29.97800,29.97760,34.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49700,0.79000
35MF19920217,19920311,0000,-11.06770,122.85300,1.60000,1.60000,29.97800,29.97760,34.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49700,0.77300
35MF19920217,19920311,0000,-11.08070,122.87900,3.50000,3.50000,30.18700,30.18610,34.74300,188.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47300,0.82500
35MF19920217,19920311,0000,-11.08070,122.87900,21.40000,21.30000,29.77000,29.76470,34.78600,189.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48300,0.78100
35MF19920217,19920311,0000,-11.08070,122.87900,51.70000,51.40000,27.45300,27.44100,34.67500,177.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43900,0.76700
35MF19920217,19920311,0000,-11.08070,122.87900,76.40000,76.00000,23.57300,23.55720,34.53300,144.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.39100,0.69200
35MF19920217,19920311,0000,-11.08070,122.87900,101.20000,100.60000,20.97600,20.95670,34.50400,131.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38600,0.64700
35MF19920217,19920311,0000,-11.08070,122.87900,151.30000,150.40000,17.35100,17.32580,34.51200,118.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.03400,0.53800
35MF19920217,19920311,0000,-11.08070,122.87900,200.40000,199.20000,15.09500,15.06460,34.53100,106.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87100,0.44200
35MF19920217,19920311,0000,-11.08070,122.87900,250.60000,249.00000,12.07400,12.04130,34.54400,97.56140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61300,0.31200
35MF19920217,19920311,0000,-11.08070,122.87900,300.50000,298.60000,10.73800,10.70150,34.55600,93.97540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48500,0.24800
35MF19920217,19920311,0000,-11.08070,122.87900,332.30000,330.10000,9.60796,9.57030,34.55400,91.43940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39300,0.19300
35MF19920217,19920311,0000,-11.08070,122.87900,517.50000,513.90000,7.64396,7.59220,34.57300,88.97750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24900,0.11300
35MF19920217,19920311,0000,-11.08070,122.87900,517.50000,513.90000,7.64396,7.59220,34.57500,89.23780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19600,0.10000
35MF19920217,19920311,0000,-11.16600,122.91600,302.60000,300.70000,10.45200,10.41590,34.54900,92.40070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45800,0.23600
35MF19920217,19920311,0000,-11.16600,122.91600,352.50000,350.20000,9.69903,9.65880,34.55100,90.91870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920311,0000,-11.16600,122.91600,402.50000,399.80000,9.21604,9.17140,34.55400,90.01790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35700,0.17700
35MF19920217,19920311,0000,-11.16600,122.91600,452.30000,449.20000,8.64400,8.59560,34.55900,89.01070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28400,0.14300
35MF19920217,19920311,0000,-11.16600,122.91600,502.30000,498.80000,8.08102,8.02920,34.56400,89.32360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23100,0.12200
35MF19920217,19920311,0000,-11.16600,122.91600,603.80000,599.50000,7.06202,7.00390,34.57800,88.97560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19000,0.08800
35MF19920217,19920311,0000,-11.16600,122.91600,704.00000,698.80000,6.37903,6.31440,34.58700,89.47280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10300,0.05600
35MF19920217,19920311,0000,-11.16600,122.91600,798.90000,792.80000,5.83399,5.76340,34.58900,91.85960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06600,0.03700
35MF19920217,19920311,0000,-11.16600,122.91600,905.80000,898.70000,5.13603,5.06010,34.59500,94.44820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05300,0.03000
35MF19920217,19920311,0000,-11.16600,122.91600,1006.10000,998.00000,4.71697,4.63510,34.60200,96.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04600,0.02100
35MF19920217,19920311,0000,-11.16600,122.91600,1207.60000,1197.30000,-9999.00000,-9999.00000,34.62000,101.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920311,0000,-11.16600,122.91600,1207.60000,1197.30000,4.14502,4.05020,34.62000,102.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000,0.01000
35MF19920217,19920311,0000,-11.16600,122.91600,12.70000,12.60000,29.89600,29.89290,34.79400,189.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53100,0.77400
35MF19920217,19920311,0000,-11.16600,122.91600,22.40000,22.30000,29.87700,29.87150,34.79700,189.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51500,0.79300
35MF19920217,19920311,0000,-11.16600,122.91600,41.90000,41.70000,29.73900,29.72870,34.80800,189.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64500,0.80100
35MF19920217,19920311,0000,-11.16600,122.91600,62.40000,62.00000,27.53400,27.51950,34.68000,175.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53600,0.85200
35MF19920217,19920311,0000,-11.16600,122.91600,82.70000,82.20000,22.88900,22.87220,34.48600,123.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.29300,0.72900
35MF19920217,19920311,0000,-11.16600,122.91600,102.70000,102.10000,21.39800,21.37810,34.53500,122.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21800,0.65600
35MF19920217,19920311,0000,-11.16600,122.91600,127.40000,126.60000,19.07400,19.05130,34.51900,109.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.14400,0.61200
35MF19920217,19920311,0000,-11.16600,122.91600,152.60000,151.70000,16.82900,16.80410,34.52900,107.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.95900,0.50700
35MF19920217,19920311,0000,-11.16600,122.91600,202.50000,201.20000,12.96700,12.93930,34.53700,102.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.72400,0.39600
35MF19920217,19920311,0000,-11.16600,122.91600,251.80000,250.20000,11.63800,11.60590,34.54400,96.57080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.59600,0.30300
35MF19920217,19920311,0000,-11.16600,122.91600,251.80000,250.20000,11.63800,11.60590,34.54500,97.11490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61700,0.30600
35MF19920217,19920311,0000,-11.16600,122.91600,2.40000,2.40000,30.13000,30.12940,34.76600,189.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62600,0.98200
35MF19920217,19920311,0000,-11.16600,122.91600,22.10000,22.00000,29.83600,29.83050,34.78600,189.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64100,0.84100
35MF19920217,19920311,0000,-11.16600,122.91600,42.10000,41.90000,29.37600,29.36570,34.75900,189.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72000,0.85800
35MF19920217,19920311,0000,-11.16600,122.91600,82.40000,81.90000,25.51600,25.49790,34.55600,150.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48400,0.82200
35MF19920217,19920311,0000,-11.16600,122.91600,101.70000,101.10000,20.48400,20.46490,34.56600,135.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.33800,0.72600
