# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950715,19950814,0000,21.11800,63.55000,400.10000,397.00000,13.67920,13.62140,35.90650,0.90000,21.71500,37.72000,2.53000,-9999.00000,2356.77000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,499.00000,495.00000,12.76040,12.69130,35.78320,1.40000,25.05810,43.35000,2.61000,-9999.00000,2357.72000,0.15300,0.10100
316N19950715,19950814,0000,21.11800,63.55000,599.70000,595.00000,11.77870,11.69950,35.67690,0.90000,27.68410,49.89000,2.70000,-9999.00000,2360.64000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,678.90000,674.00000,11.10500,11.01840,35.60850,1.30000,29.92630,55.51000,2.77000,-9999.00000,2356.61000,0.04400,0.03100
316N19950715,19950814,0000,21.11800,63.55000,699.80000,694.00000,10.93800,10.84950,35.59570,1.10000,30.59290,56.91000,2.78000,-9999.00000,2361.28000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,802.00000,796.00000,10.20130,10.10360,35.53460,1.60000,33.23910,63.61000,2.84000,-9999.00000,2361.25000,0.02600,0.01500
316N19950715,19950814,0000,21.11800,63.55000,901.40000,894.00000,9.47660,9.37103,35.46610,2.00000,34.92580,69.77000,2.90000,-9999.00000,2370.55000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,1001.10000,993.00000,8.75190,8.63936,35.39540,2.50000,36.57210,75.92000,2.96000,-9999.00000,2369.50000,0.01100,0.00600
316N19950715,19950814,0000,21.11800,63.55000,1101.40000,1092.00000,7.92230,7.80454,35.30430,5.40000,37.93560,82.45000,3.03000,-9999.00000,2375.86000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,1201.80000,1191.00000,7.32360,7.19968,35.23820,9.70000,38.56180,87.88000,3.05000,-9999.00000,2383.03000,0.00100,0.00000
316N19950715,19950814,0000,21.11800,63.55000,1298.80000,1287.00000,6.71100,6.58218,35.17600,15.80000,38.85470,93.32000,3.07000,-9999.00000,2387.81000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,1399.90000,1387.00000,6.05530,5.92237,35.11210,24.30000,38.99610,99.70000,3.05000,-9999.00000,2390.56000,0.00100,0.00300
316N19950715,19950814,0000,21.11800,63.55000,1500.40000,1486.00000,5.39270,5.25667,35.04660,34.50000,38.99610,107.22000,3.03000,-9999.00000,2401.88000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,1601.50000,1586.00000,4.79810,4.65897,34.99180,46.60000,38.89510,114.42000,3.00000,-9999.00000,2405.60000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,1701.90000,1685.00000,4.18350,4.04235,34.93840,56.50000,38.69310,121.11000,2.95000,-9999.00000,2416.22000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,1801.40000,1783.00000,3.71980,3.57545,34.89690,67.10000,38.44060,126.89000,2.91000,-9999.00000,2416.95000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,1899.10000,1879.00000,3.30310,3.15558,34.85960,77.30000,38.19820,131.57000,2.86000,-9999.00000,2425.54000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,1998.00000,1976.00000,3.02230,2.86991,34.83580,85.00000,37.99620,134.53000,2.82000,-9999.00000,2424.92000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,2191.10000,2166.00000,2.77450,2.60835,34.81520,92.50000,37.74370,137.50000,2.78000,-9999.00000,2431.85000,-0.00100,0.00100
316N19950715,19950814,0000,21.11800,63.55000,2393.70000,2365.00000,2.43570,2.25668,34.79050,100.50000,37.45080,142.46000,2.74000,-9999.00000,2435.14000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,2598.10000,2566.00000,2.13690,1.94444,34.76770,109.10000,37.24880,146.07000,2.69000,-9999.00000,2446.88000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,2792.10000,2757.00000,1.92010,1.71371,34.75300,114.60000,36.99630,149.10000,2.66000,-9999.00000,2449.88000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,3046.90000,3006.00000,1.78720,1.55914,34.74390,120.60000,36.80440,150.55000,2.63000,-9999.00000,2460.17000,0.00500,0.01300
316N19950715,19950814,0000,21.11800,63.55000,3279.90000,3235.00000,1.71220,1.46280,34.73860,122.30000,36.79430,151.80000,2.61000,-9999.00000,2462.56000,0.00700,0.02100
316N19950715,19950814,0000,21.11800,63.55000,3359.60000,3313.00000,1.71020,1.45280,34.73780,121.70000,36.74380,152.45000,2.62000,-9999.00000,2469.12000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.11800,63.55000,3390.10000,3342.00000,1.71020,1.44970,34.73760,122.40000,36.78420,152.29000,2.61000,-9999.00000,2474.97000,0.00500,0.02800
316N19950715,19950814,0000,21.53200,63.08400,9.70000,10.00000,26.54390,26.54170,36.27140,195.00000,2.08060,4.58000,0.61000,-9999.00000,2367.73000,1.71800,0.96400
316N19950715,19950814,0000,21.53200,63.08400,44.80000,45.00000,26.53890,26.52870,36.30460,178.90000,3.74710,5.26000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,55.10000,55.00000,24.21400,24.20230,36.42760,106.30000,12.72600,6.98000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,70.00000,70.00000,23.21650,23.20200,36.29830,88.50000,15.86710,9.05000,1.33000,-9999.00000,-9999.00000,1.68800,0.93900
316N19950715,19950814,0000,21.53200,63.08400,94.20000,94.00000,22.94220,22.92290,36.40330,71.70000,17.66490,9.56000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,130.30000,129.00000,20.78150,20.75660,36.09340,3.30000,24.33090,15.97000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,149.60000,149.00000,19.36070,19.33350,35.97140,1.20000,23.83600,19.95000,2.24000,-9999.00000,-9999.00000,1.09200,0.62900
316N19950715,19950814,0000,21.53200,63.08400,174.90000,174.00000,18.46700,18.43620,36.03780,1.50000,22.61390,22.19000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,199.90000,199.00000,17.83700,17.80260,36.13670,2.80000,22.08870,24.60000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,225.10000,224.00000,17.46960,17.43140,36.28640,6.10000,21.66450,24.75000,2.21000,-9999.00000,-9999.00000,0.77500,0.48400
316N19950715,19950814,0000,21.53200,63.08400,300.70000,299.00000,15.55280,15.50560,36.14400,0.60000,21.97760,30.46000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,329.60000,327.00000,14.89870,14.84840,36.05040,0.70000,22.98760,32.18000,2.40000,-9999.00000,-9999.00000,0.43400,0.26500
316N19950715,19950814,0000,21.53200,63.08400,448.80000,446.00000,13.21680,13.15330,35.82700,1.30000,25.74490,39.11000,2.52000,-9999.00000,-9999.00000,0.23700,0.14400
316N19950715,19950814,0000,21.53200,63.08400,548.30000,544.00000,12.37740,12.30280,35.73360,0.90000,26.83570,45.17000,2.61000,-9999.00000,-9999.00000,0.13600,0.08100
316N19950715,19950814,0000,21.53200,63.08400,649.40000,644.00000,11.50390,11.41930,35.64620,1.30000,29.35060,52.62000,2.70000,-9999.00000,-9999.00000,0.06500,0.04100
316N19950715,19950814,0000,21.53200,63.08400,749.70000,744.00000,10.65340,10.55990,35.57710,1.30000,32.01700,60.43000,2.77000,-9999.00000,-9999.00000,0.04000,0.02100
316N19950715,19950814,0000,21.53200,63.08400,850.50000,843.00000,9.89400,9.79206,35.51400,2.10000,34.21880,67.20000,2.83000,-9999.00000,-9999.00000,0.03000,0.01300
316N19950715,19950814,0000,21.53200,63.08400,950.70000,943.00000,9.15230,9.04292,35.43980,2.20000,35.81460,74.00000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,1051.10000,1042.00000,8.45110,8.33494,35.36680,3.50000,37.15790,80.28000,2.96000,-9999.00000,-9999.00000,0.00900,0.00500
316N19950715,19950814,0000,21.53200,63.08400,1202.60000,1192.00000,7.36570,7.24131,35.24630,9.60000,38.52140,90.30000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,1353.70000,1341.00000,6.38350,6.25205,35.14570,20.10000,39.05670,99.69000,3.04000,-9999.00000,-9999.00000,0.00000,-0.00200
316N19950715,19950814,0000,21.53200,63.08400,1549.90000,1535.00000,5.18440,5.04579,35.02750,38.20000,39.10720,112.06000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,1702.00000,1685.00000,4.29000,4.14747,34.94580,54.40000,39.00620,121.54000,2.96000,-9999.00000,-9999.00000,-0.00200,-0.00100
316N19950715,19950814,0000,21.53200,63.08400,1802.00000,1783.00000,3.86860,3.72216,34.90770,63.50000,38.67290,125.94000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,1951.20000,1930.00000,3.35300,3.19994,34.86410,76.30000,38.43050,131.89000,2.85000,-9999.00000,-9999.00000,0.00000,-0.00100
316N19950715,19950814,0000,21.53200,63.08400,2102.50000,2079.00000,2.91200,2.75176,34.82750,87.30000,38.08710,136.96000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,2248.60000,2223.00000,2.58400,2.41576,34.80040,97.50000,37.69320,139.79000,2.75000,-9999.00000,-9999.00000,-0.00200,-0.00200
316N19950715,19950814,0000,21.53200,63.08400,2311.50000,2285.00000,2.49880,2.32625,34.79420,99.20000,37.69320,142.06000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,2402.60000,2374.00000,2.36140,2.18290,34.78400,103.50000,37.60230,143.57000,2.72000,-9999.00000,-9999.00000,0.00000,0.00300
316N19950715,19950814,0000,21.53200,63.08400,2549.00000,2518.00000,2.16240,1.97403,34.77040,107.90000,37.35990,146.25000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,2676.00000,2643.00000,2.02610,1.82852,34.76000,111.80000,37.25890,148.16000,2.67000,-9999.00000,-9999.00000,-0.00200,-0.00200
316N19950715,19950814,0000,21.53200,63.08400,2778.50000,2743.00000,1.93080,1.72548,34.75310,116.00000,37.15790,148.71000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,2950.20000,2912.00000,1.82010,1.60070,34.74630,118.90000,36.96600,150.44000,2.64000,-9999.00000,-9999.00000,0.00100,0.00300
316N19950715,19950814,0000,21.53200,63.08400,3174.60000,3131.00000,1.74150,1.50192,34.73980,121.80000,36.81450,151.59000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950814,0000,21.53200,63.08400,3312.20000,3266.00000,1.72210,1.46921,34.73860,122.50000,36.91550,152.34000,2.61000,-9999.00000,-9999.00000,0.00400,0.01300
316N19950715,19950814,0000,21.53200,63.08400,3368.00000,3321.00000,1.71520,1.45682,34.73860,121.70000,36.91550,152.50000,2.61000,-9999.00000,-9999.00000,0.01200,0.03300
316N19950715,19950815,0000,21.73400,62.86700,10.00000,10.00000,25.90910,25.90690,36.39040,192.30000,3.47440,3.71000,0.64000,2062.54000,2377.54000,1.74700,0.98400
316N19950715,19950815,0000,21.73400,62.86700,35.40000,35.00000,25.90110,25.89320,36.38970,191.60000,3.51480,3.87000,0.64000,2062.60000,2381.66000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.73400,62.86700,53.10000,53.00000,24.05170,24.04040,36.51760,111.90000,12.61490,5.93000,1.09000,2131.03000,2385.24000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.73400,62.86700,79.60000,79.00000,22.93880,22.92250,36.44310,73.40000,17.59420,9.02000,1.46000,2170.24000,2373.75000,1.67600,0.96200
316N19950715,19950815,0000,21.73400,62.86700,104.50000,104.00000,21.46190,21.44150,36.21280,10.50000,23.61380,14.17000,1.99000,2220.44000,2360.23000,1.41100,0.80800
316N19950715,19950815,0000,21.73400,62.86700,125.30000,124.00000,20.23800,20.21450,36.09430,2.30000,23.74510,18.12000,2.13000,2234.27000,2350.65000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.73400,62.86700,150.20000,149.00000,19.42300,19.39560,36.17590,5.20000,22.41190,20.35000,2.15000,2241.38000,2354.86000,1.03000,0.62800
316N19950715,19950815,0000,21.73400,62.86700,175.50000,174.00000,18.55070,18.51970,36.26180,8.00000,21.65440,22.39000,2.15000,2246.40000,2362.01000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.73400,62.86700,199.50000,198.00000,18.44600,18.41080,36.38440,12.20000,21.12920,22.38000,2.10000,2246.39000,2364.38000,0.89800,0.56800
316N19950715,19950815,0000,21.73400,62.86700,219.40000,218.00000,17.31750,17.28050,36.23600,4.30000,21.88670,24.94000,2.22000,2257.08000,2361.56000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.73400,62.86700,234.40000,233.00000,17.38500,17.34530,36.32490,7.80000,21.73520,24.93000,2.17000,2257.63000,2362.58000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.73400,62.86700,271.40000,270.00000,16.09830,16.05470,36.19670,3.60000,22.92700,27.49000,2.26000,2265.23000,2361.62000,0.62300,0.38200
316N19950715,19950815,0000,21.73400,62.86700,335.40000,333.00000,14.95070,14.89940,36.05210,1.20000,23.78550,31.26000,2.36000,2271.08000,2354.10000,0.46100,0.28300
316N19950715,19950815,0000,21.73400,62.86700,399.20000,396.00000,13.87390,13.81570,35.90730,1.10000,24.91670,35.55000,2.45000,2274.96000,2354.30000,0.32900,0.19300
316N19950715,19950815,0000,21.73400,62.86700,500.10000,496.00000,12.74950,12.68030,35.77160,1.50000,26.48220,41.73000,2.55000,2279.74000,2349.65000,0.18000,0.10900
316N19950715,19950815,0000,21.73400,62.86700,600.00000,595.00000,11.78370,11.70450,35.67010,1.80000,28.96680,48.94000,2.65000,2285.18000,2355.80000,0.08900,0.05500
316N19950715,19950815,0000,21.73400,62.86700,649.90000,645.00000,11.42370,11.33940,35.63830,1.30000,29.81520,52.70000,2.68000,2290.06000,2358.10000,0.06600,0.03800
316N19950715,19950815,0000,21.73400,62.86700,748.70000,743.00000,10.66000,10.56660,35.57840,1.80000,32.35030,60.10000,2.75000,2297.52000,2360.63000,0.04500,0.02500
316N19950715,19950815,0000,21.73400,62.86700,849.60000,843.00000,9.82650,9.72509,35.50720,1.80000,34.42080,67.50000,2.83000,2307.23000,2369.47000,0.02400,0.01700
316N19950715,19950815,0000,21.73400,62.86700,949.70000,942.00000,8.94640,8.83857,35.41900,2.90000,36.39030,75.44000,2.91000,2318.00000,2370.67000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.73400,62.86700,1050.70000,1042.00000,8.31410,8.19905,35.35160,4.60000,37.55180,81.32000,2.97000,2324.39000,2377.81000,0.01300,0.00800
316N19950715,19950815,0000,21.73400,62.86700,1228.00000,1217.00000,7.06220,6.93775,35.21510,13.10000,38.86480,92.66000,3.03000,2337.31000,2381.74000,0.00400,0.00300
316N19950715,19950815,0000,21.73400,62.86700,1404.50000,1391.00000,6.05030,5.91694,35.11230,24.70000,39.30920,102.87000,3.04000,2346.15000,2395.64000,0.00000,0.00000
316N19950715,19950815,0000,21.73400,62.86700,1572.60000,1557.00000,4.94850,4.81041,35.00560,43.00000,39.25870,114.48000,2.98000,2352.26000,2403.32000,0.00100,0.00000
316N19950715,19950815,0000,21.73400,62.86700,1750.70000,1733.00000,4.05880,3.91464,34.92660,59.70000,38.95570,124.28000,2.93000,2352.62000,2417.20000,0.00100,0.00200
316N19950715,19950815,0000,21.73400,62.86700,1924.60000,1904.00000,3.35430,3.20369,34.86370,75.90000,38.57190,132.03000,2.84000,2362.02000,2421.96000,0.00100,0.00100
316N19950715,19950815,0000,21.73400,62.86700,2102.20000,2079.00000,2.86480,2.70534,34.82290,89.90000,38.07700,136.88000,2.78000,2365.38000,2432.21000,-0.00100,-0.00100
316N19950715,19950815,0000,21.73400,62.86700,2273.60000,2247.00000,2.50850,2.33927,34.79520,99.90000,37.73360,141.02000,2.73000,2357.70000,2433.57000,0.00000,0.00000
316N19950715,19950815,0000,21.73400,62.86700,2446.40000,2417.00000,2.26630,2.08549,34.77760,106.30000,37.54170,144.24000,2.70000,2359.51000,2442.88000,0.00000,0.00400
316N19950715,19950815,0000,21.73400,62.86700,2623.50000,2591.00000,2.05690,1.86362,34.76330,111.70000,37.28920,147.10000,2.66000,2360.82000,2444.98000,0.00000,-0.00100
316N19950715,19950815,0000,21.73400,62.86700,2797.60000,2762.00000,1.90650,1.69987,34.75250,115.50000,37.18820,149.79000,2.64000,2364.25000,2455.91000,0.00200,0.00200
316N19950715,19950815,0000,21.73400,62.86700,2939.80000,2901.00000,1.82570,1.60719,34.74680,118.60000,37.04680,150.33000,2.62000,2365.93000,2452.31000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.73400,62.86700,3042.10000,3002.00000,1.78490,1.55737,34.74330,120.30000,36.99630,150.68000,2.61000,2363.85000,2458.50000,0.00200,0.00700
316N19950715,19950815,0000,21.73400,62.86700,3138.20000,3096.00000,1.75190,1.51568,34.74110,121.00000,36.98620,151.42000,2.60000,2365.86000,2457.90000,0.00500,0.01000
316N19950715,19950815,0000,21.73400,62.86700,3238.30000,3194.00000,1.73260,1.48689,34.73940,121.00000,36.98620,152.16000,2.60000,2369.18000,2460.12000,0.00600,0.01300
316N19950715,19950815,0000,21.73400,62.86700,3295.50000,3250.00000,1.73570,1.48417,34.73940,121.00000,36.97610,151.91000,2.62000,2368.14000,2464.04000,0.00700,0.01300
316N19950715,19950815,0000,21.93400,62.63400,3.50000,3.00000,26.05290,26.05210,36.49680,197.70000,3.23200,4.18000,0.65000,-9999.00000,2384.64000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,30.60000,30.00000,25.85490,25.84810,36.48990,190.50000,3.49460,4.34000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,50.90000,51.00000,23.56530,23.55470,36.52750,100.20000,13.64510,7.39000,1.25000,-9999.00000,-9999.00000,1.76500,1.00700
316N19950715,19950815,0000,21.93400,62.63400,71.00000,71.00000,22.10590,22.09170,36.29470,38.20000,21.10900,11.64000,1.77000,-9999.00000,-9999.00000,1.55000,0.87400
316N19950715,19950815,0000,21.93400,62.63400,90.70000,90.00000,21.36420,21.34650,36.24020,18.20000,22.22000,14.87000,1.99000,-9999.00000,-9999.00000,1.39100,0.82800
316N19950715,19950815,0000,21.93400,62.63400,115.50000,115.00000,19.72640,19.70510,36.12250,5.30000,22.98760,18.78000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,131.20000,130.00000,18.90880,18.88540,36.02970,3.90000,22.69470,20.99000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,146.30000,145.00000,18.84450,18.81840,36.06240,5.50000,22.33110,21.48000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,166.10000,165.00000,18.25040,18.22140,36.18050,6.60000,21.80590,22.49000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,201.90000,201.00000,17.20040,17.16650,36.19990,3.40000,22.04830,24.87000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,247.00000,245.00000,16.57060,16.53010,36.23470,3.60000,22.23010,26.56000,2.28000,-9999.00000,-9999.00000,0.65500,0.40600
316N19950715,19950815,0000,21.93400,62.63400,307.90000,306.00000,15.39590,15.34790,36.10830,1.90000,23.02800,29.61000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,357.10000,355.00000,14.48360,14.43010,36.01370,1.10000,23.55320,33.18000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,397.40000,395.00000,13.97730,13.91900,35.95370,0.80000,23.38150,35.89000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,498.60000,495.00000,12.72410,12.65520,35.78460,0.80000,25.35100,42.53000,2.62000,-9999.00000,-9999.00000,0.15900,0.10900
316N19950715,19950815,0000,21.93400,62.63400,638.00000,633.00000,11.50300,11.41990,35.64490,1.10000,28.80520,51.91000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,748.40000,742.00000,10.54240,10.44960,35.56530,1.50000,31.94630,60.44000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,849.80000,843.00000,9.86720,9.76551,35.50950,2.50000,34.04710,66.76000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,950.50000,942.00000,9.12270,9.01355,35.43840,3.30000,35.68330,73.44000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950815,0000,21.93400,62.63400,1051.90000,1043.00000,8.35360,8.23810,35.35550,4.00000,37.02660,80.15000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
