# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20071122,20071210,2148,-12.00430,179.00800,768.40000,763.00000,4.99750,4.93480,34.48230,145.62000,33.73430,51.15630,2.37556,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071210,2148,-12.00430,179.00800,869.40000,863.00000,4.63500,4.56582,34.49380,140.66000,34.60100,58.23420,2.43659,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071210,2148,-12.00430,179.00800,968.80000,961.00000,4.27120,4.19608,34.51420,134.18000,35.56080,67.73790,2.51306,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071210,2148,-12.00430,179.00800,1128.70000,1119.00000,3.79300,3.70824,34.53500,133.96000,36.05000,78.54390,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071210,2148,-12.00430,179.00800,1329.70000,1318.00000,3.13830,3.04305,34.56240,141.27000,35.88940,90.81770,2.53796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071210,2148,-12.00430,179.00800,1529.50000,1515.00000,2.80490,2.69683,34.58880,138.98000,36.20000,100.69900,2.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071210,2148,-12.00430,179.00800,1732.00000,1715.00000,2.51600,2.39469,34.60710,143.16000,36.07000,107.39200,2.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071210,2148,-12.00430,179.00800,2597.70000,2567.00000,1.78280,1.59765,34.66380,148.09000,36.03000,130.09800,2.54400,2317.50000,2408.60000,0.00000,0.00100
49NZ20071122,20071211,0508,-12.51220,179.01600,10.50000,10.00000,29.30550,29.30290,34.69720,194.94000,0.04000,0.98980,0.16500,-9999.00000,-9999.00000,1.45400,0.91100
49NZ20071122,20071211,0508,-12.51220,179.01600,50.30000,50.00000,29.07510,29.06290,34.75910,195.66000,0.02000,1.05040,0.17000,-9999.00000,-9999.00000,1.46100,0.91100
49NZ20071122,20071211,0508,-12.51220,179.01600,101.40000,101.00000,27.41240,27.38880,35.81760,184.63000,0.02000,1.11100,0.25100,-9999.00000,-9999.00000,1.63200,1.01200
49NZ20071122,20071211,0508,-12.51220,179.01600,150.30000,149.00000,24.57120,24.53890,36.15740,149.77000,3.99000,1.41400,0.54800,-9999.00000,-9999.00000,1.85100,1.10200
49NZ20071122,20071211,0508,-12.51220,179.01600,199.10000,198.00000,21.75840,21.71910,35.93750,147.47000,6.40000,1.78770,0.68400,-9999.00000,-9999.00000,2.01900,1.16400
49NZ20071122,20071211,0508,-12.51220,179.01600,250.50000,249.00000,18.59880,18.55460,35.55970,142.57000,9.44000,3.37340,0.89600,-9999.00000,-9999.00000,2.06900,1.14600
49NZ20071122,20071211,0508,-12.51220,179.01600,301.40000,299.00000,15.51220,15.46530,35.16620,135.63000,13.87000,6.48420,1.19300,-9999.00000,-9999.00000,1.83900,0.98200
49NZ20071122,20071211,0508,-12.51220,179.01600,399.80000,397.00000,9.98470,9.93806,34.67070,136.55000,23.88000,15.96810,1.79000,-9999.00000,-9999.00000,1.00400,0.50800
49NZ20071122,20071211,0508,-12.51220,179.01600,500.20000,497.00000,7.31330,7.26460,34.52180,146.98000,29.18000,26.52260,2.07900,-9999.00000,-9999.00000,0.48500,0.24800
49NZ20071122,20071211,0508,-12.51220,179.01600,601.50000,597.00000,6.27560,6.22139,34.46420,159.68000,30.30000,30.54240,2.13900,-9999.00000,-9999.00000,0.42100,0.21400
49NZ20071122,20071211,0508,-12.51220,179.01600,699.40000,694.00000,5.65950,5.59924,34.48220,145.11000,32.75000,42.29880,2.30600,-9999.00000,-9999.00000,0.19400,0.10500
49NZ20071122,20071211,0508,-12.51220,179.01600,800.00000,794.00000,5.06740,5.00151,34.48230,144.19000,33.80000,50.69190,2.38000,-9999.00000,-9999.00000,0.12500,0.06600
49NZ20071122,20071211,0508,-12.51220,179.01600,900.20000,893.00000,4.59670,4.52513,34.49880,138.41000,34.95000,60.78180,2.45800,-9999.00000,-9999.00000,0.06100,0.03800
49NZ20071122,20071211,0508,-12.51220,179.01600,999.70000,992.00000,4.22110,4.14376,34.50240,142.39000,34.94000,65.79140,2.46600,-9999.00000,-9999.00000,0.04700,0.02800
49NZ20071122,20071211,0508,-12.51220,179.01600,1200.60000,1190.00000,3.63960,3.55021,34.53200,141.37000,35.60000,79.03250,2.50800,-9999.00000,-9999.00000,0.02000,0.01200
49NZ20071122,20071211,0508,-12.51220,179.01600,1400.20000,1387.00000,3.05830,2.95809,34.56640,142.34000,35.86000,92.56650,2.52900,-9999.00000,-9999.00000,0.01300,0.01000
49NZ20071122,20071211,0508,-12.51220,179.01600,1599.50000,1584.00000,2.68090,2.56853,34.59430,142.84000,36.03000,102.91900,2.53300,-9999.00000,-9999.00000,0.01000,0.01100
49NZ20071122,20071211,0508,-12.51220,179.01600,1800.20000,1782.00000,2.44960,2.32346,34.61260,143.42000,36.05000,109.60500,2.53900,-9999.00000,-9999.00000,0.01000,0.00800
49NZ20071122,20071211,0508,-12.51220,179.01600,1999.40000,1978.00000,2.33050,2.18910,34.62320,143.76000,36.16000,113.95800,2.54800,-9999.00000,-9999.00000,0.00500,0.00700
49NZ20071122,20071211,0508,-12.51220,179.01600,2204.40000,2180.00000,2.12000,1.96406,34.64010,144.62000,36.09000,120.58400,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,2399.50000,2372.00000,1.98170,1.81081,34.65110,145.92000,36.14000,124.95700,2.54300,-9999.00000,-9999.00000,0.01200,0.00600
49NZ20071122,20071211,0508,-12.51220,179.01600,2600.50000,2570.00000,1.84520,1.65860,34.66040,147.67000,36.10000,128.69400,2.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,2800.10000,2766.00000,1.76740,1.56380,34.66600,148.70000,36.14000,130.80500,2.53800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,10.40000,10.00000,29.34850,29.34600,34.69750,195.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,50.40000,50.00000,29.07670,29.06450,34.74120,195.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,2001.10000,1980.00000,2.32990,2.18836,34.62400,143.62000,36.16030,114.00500,2.54806,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,2000.90000,1980.00000,2.32990,2.18838,34.62400,143.62000,36.16020,114.00000,2.54805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,2000.20000,1979.00000,2.33000,2.18854,34.62400,143.59000,36.16010,113.98000,2.54803,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,2000.20000,1979.00000,2.33010,2.18864,34.62390,143.59000,36.16010,113.98000,2.54803,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,1999.30000,1978.00000,2.33040,2.18901,34.62390,143.60000,36.16000,113.95600,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,3047.20000,3008.00000,1.73440,1.50786,34.66980,148.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,3047.50000,3008.00000,1.73410,1.50754,34.66970,148.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,3046.70000,3007.00000,1.73500,1.50849,34.66970,148.74000,36.21000,132.34000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,3046.90000,3008.00000,1.73520,1.50867,34.66970,148.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,3046.70000,3007.00000,1.73540,1.50888,34.66970,148.82000,36.21000,132.34000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0508,-12.51220,179.01600,3046.70000,3007.00000,1.73570,1.50918,34.66900,148.45000,36.21000,132.34000,2.54000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,9.20000,9.00000,29.49470,29.49240,34.73780,194.75000,0.04000,0.79790,0.16900,1930.30000,2286.50000,1.44300,0.90300
49NZ20071122,20071211,0913,-12.99900,178.99200,49.80000,50.00000,29.07120,29.05910,34.75030,195.71000,0.02000,0.73730,0.16200,1931.30000,2286.90000,1.44700,0.90800
49NZ20071122,20071211,0913,-12.99900,178.99200,100.10000,99.00000,28.47510,28.45120,35.65810,190.29000,0.06000,0.80800,0.23000,1997.80000,2347.40000,1.56200,0.96900
49NZ20071122,20071211,0913,-12.99900,178.99200,150.60000,150.00000,24.14440,24.11240,36.07950,153.30000,3.51000,1.05040,0.51000,2087.10000,2372.80000,1.86500,1.11000
49NZ20071122,20071211,0913,-12.99900,178.99200,199.70000,198.00000,21.67970,21.64040,35.92830,146.37000,6.61000,1.60590,0.70200,2113.50000,2364.80000,2.03500,1.16800
49NZ20071122,20071211,0913,-12.99900,178.99200,250.10000,249.00000,18.42720,18.38330,35.53690,142.19000,9.62000,3.28250,0.91700,2124.60000,2341.20000,2.06300,1.13900
49NZ20071122,20071211,0913,-12.99900,178.99200,330.60000,328.00000,13.23660,13.19040,34.95330,125.26000,18.18000,9.93840,1.48400,2161.40000,2309.70000,1.47000,0.77500
49NZ20071122,20071211,0913,-12.99900,178.99200,431.40000,428.00000,9.19600,9.14810,34.61760,145.75000,24.69000,16.57410,1.82100,2178.20000,2297.70000,0.96800,0.49000
49NZ20071122,20071211,0913,-12.99900,178.99200,531.10000,527.00000,7.32160,7.26976,34.51270,154.38000,28.45000,24.29050,2.02700,2193.10000,2299.70000,0.60500,0.30700
49NZ20071122,20071211,0913,-12.99900,178.99200,632.30000,628.00000,6.40150,6.34375,34.49360,147.00000,31.04000,33.50170,2.19400,2208.50000,2307.20000,0.30800,0.15900
49NZ20071122,20071211,0913,-12.99900,178.99200,730.50000,725.00000,5.51690,5.45460,34.47970,145.43000,32.98000,43.79360,2.32200,2225.60000,2316.80000,0.16500,0.08700
49NZ20071122,20071211,0913,-12.99900,178.99200,832.00000,826.00000,4.79600,4.72903,34.46980,150.87000,33.61000,51.56050,2.37100,2232.30000,2324.70000,0.11200,0.06100
49NZ20071122,20071211,0913,-12.99900,178.99200,928.70000,921.00000,4.43640,4.36352,34.49110,145.19000,34.38000,60.52930,2.42500,2246.30000,2334.10000,0.06500,0.03900
49NZ20071122,20071211,0913,-12.99900,178.99200,1069.60000,1061.00000,3.89130,3.81068,34.51450,143.85000,35.10000,72.12410,2.48100,2258.90000,2347.00000,0.02000,0.01600
49NZ20071122,20071211,0913,-12.99900,178.99200,1269.30000,1258.00000,3.23610,3.14482,34.55570,141.81000,35.71000,88.27400,2.52800,2279.00000,2363.90000,0.00800,0.00900
49NZ20071122,20071211,0913,-12.99900,178.99200,1471.50000,1458.00000,2.80030,2.69705,34.58490,142.36000,35.84000,99.55570,2.54100,2291.70000,2376.30000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,9.50000,9.00000,29.44740,29.44510,34.73480,194.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,49.40000,49.00000,29.07100,29.05900,34.75110,194.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,100.30000,100.00000,28.08180,28.05810,35.75010,187.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,149.80000,149.00000,24.23890,24.20700,36.08180,152.68000,3.45849,1.04585,0.50670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,249.00000,247.00000,18.42460,18.38090,35.54160,141.58000,9.55067,3.21603,0.91205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,199.50000,198.00000,21.57060,21.53150,35.92840,146.27000,6.59744,1.60313,0.70119,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,329.90000,328.00000,13.18970,13.14370,34.95270,125.12000,18.12350,9.88979,1.48080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,429.90000,427.00000,9.25280,9.20489,34.62220,145.82000,24.62380,16.46610,1.81768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,530.50000,527.00000,7.32230,7.27052,34.51440,153.96000,28.43330,24.24040,2.02595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,730.40000,725.00000,5.51720,5.45491,34.47970,145.76000,32.97910,43.78440,2.32194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,730.20000,725.00000,5.51550,5.45323,34.47930,145.34000,32.97720,43.76600,2.32181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,832.10000,826.00000,4.79770,4.73071,34.47050,150.76000,33.61080,51.56930,2.37105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,830.80000,824.00000,4.80130,4.73440,34.47010,150.81000,33.60090,51.45500,2.37035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,928.50000,921.00000,4.43670,4.36384,34.48900,145.22000,34.37870,60.51270,2.42490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,1068.90000,1060.00000,3.89480,3.81421,34.51320,143.70000,35.09720,72.06680,2.48078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,1269.30000,1258.00000,3.23620,3.14492,34.55500,141.70000,35.71000,88.27400,2.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,1268.50000,1257.00000,3.23650,3.14528,34.55500,141.64000,35.70900,88.21020,2.52791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,1471.10000,1457.00000,2.80080,2.69758,34.58430,142.65000,35.83960,99.53900,2.54099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,1470.50000,1457.00000,2.80060,2.69743,34.58430,142.63000,35.83890,99.51390,2.54098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,0913,-12.99900,178.99200,1560.60000,1546.00000,2.72020,2.61057,34.59080,142.81000,35.95000,101.70700,2.54200,2290.80000,2378.40000,0.00000,0.00200
49NZ20071122,20071211,1308,-13.49330,179.00500,10.30000,10.00000,29.28590,29.28340,34.74180,194.24000,0.07000,0.66660,0.16900,1928.90000,2286.50000,1.43800,0.89200
49NZ20071122,20071211,1308,-13.49330,179.00500,50.90000,51.00000,29.07200,29.05970,34.77840,195.16000,0.06000,0.61610,0.16300,1930.60000,2289.60000,1.44500,0.90600
49NZ20071122,20071211,1308,-13.49330,179.00500,99.80000,99.00000,28.71510,28.69110,35.46800,194.58000,0.05000,0.72720,0.19700,1978.10000,2335.50000,1.50100,0.93900
49NZ20071122,20071211,1308,-13.49330,179.00500,150.30000,149.00000,25.18830,25.15540,36.24250,155.78000,2.92000,0.91910,0.50100,2086.50000,2385.10000,1.78000,1.08400
49NZ20071122,20071211,1308,-13.49330,179.00500,200.40000,199.00000,22.52730,22.48680,36.04230,149.58000,5.60000,1.19180,0.64900,2107.60000,2372.70000,1.97000,1.15600
49NZ20071122,20071211,1308,-13.49330,179.00500,249.30000,248.00000,19.39840,19.35310,35.64020,146.16000,8.41000,2.46440,0.82900,2121.40000,2347.10000,2.07100,1.17500
49NZ20071122,20071211,1308,-13.49330,179.00500,280.80000,279.00000,17.33190,17.28470,35.39630,162.74000,8.21000,2.53510,0.75400,-9999.00000,2328.80000,2.15000,1.19800
49NZ20071122,20071211,1308,-13.49330,179.00500,370.60000,368.00000,11.89230,11.84400,34.81250,147.48000,18.64000,9.72630,1.46200,2153.70000,2301.30000,1.53300,0.79700
49NZ20071122,20071211,1308,-13.49330,179.00500,470.40000,467.00000,8.14880,8.10013,34.56730,143.79000,27.42000,21.86650,1.98000,2192.80000,2299.70000,0.65600,0.33600
49NZ20071122,20071211,1308,-13.49330,179.00500,571.70000,568.00000,6.56960,6.51690,34.49090,152.49000,30.39000,30.53230,2.13500,2204.20000,2305.80000,0.38900,0.20100
49NZ20071122,20071211,1308,-13.49330,179.00500,671.00000,666.00000,5.78280,5.72450,34.47620,148.96000,32.20000,39.69300,2.26100,2219.50000,2312.90000,0.22200,0.11600
49NZ20071122,20071211,1308,-13.49330,179.00500,771.50000,766.00000,5.17580,5.11179,34.47400,149.60000,33.17000,47.25790,2.33000,2227.40000,2319.50000,0.15000,0.07800
49NZ20071122,20071211,1308,-13.49330,179.00500,871.30000,864.00000,4.64800,4.57859,34.48410,148.39000,33.92000,56.34790,2.38500,2241.80000,2329.90000,0.08800,0.04800
49NZ20071122,20071211,1308,-13.49330,179.00500,970.40000,963.00000,4.23950,4.16449,34.50500,142.74000,34.91000,66.01360,2.46200,2254.10000,2340.50000,0.04200,0.02100
49NZ20071122,20071211,1308,-13.49330,179.00500,1130.20000,1121.00000,3.69490,3.61088,34.52860,142.17000,35.47000,77.56800,2.49700,2268.10000,2351.80000,0.01500,0.01000
49NZ20071122,20071211,1308,-13.49330,179.00500,1330.70000,1319.00000,3.15290,3.05742,34.56110,142.21000,35.88000,90.59700,2.52600,2280.50000,2366.30000,0.00300,0.00200
49NZ20071122,20071211,1308,-13.49330,179.00500,1531.20000,1517.00000,2.78920,2.68118,34.58690,142.07000,36.00000,100.43400,2.54100,2294.60000,2377.40000,0.00000,0.00300
49NZ20071122,20071211,1308,-13.49330,179.00500,1730.90000,1714.00000,2.54820,2.42656,34.60570,142.86000,36.20000,107.30200,2.54700,2299.50000,2384.60000,0.00000,0.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,1930.00000,1910.00000,2.35430,2.21850,34.62140,143.41000,36.10000,113.33200,2.54500,2305.90000,2391.40000,0.00000,0.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,2132.10000,2109.00000,2.18060,2.03001,34.63560,144.16000,36.14000,118.85700,2.54500,2310.50000,2396.80000,0.00000,0.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,2330.00000,2304.00000,2.03590,1.87028,34.64660,144.93000,36.24000,123.38200,2.55100,2313.20000,2401.50000,0.00000,0.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,2529.50000,2500.00000,1.89850,1.71738,34.65710,146.72000,36.06000,127.50200,2.53600,2314.50000,2405.60000,0.00000,0.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,2730.00000,2697.00000,1.77690,1.57967,34.66510,148.11000,36.22000,130.61300,2.53400,2318.40000,2408.30000,0.00000,0.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,2931.50000,2894.00000,1.75010,1.53439,34.66790,148.99000,36.09000,131.74400,2.53300,2318.90000,2408.90000,0.00000,0.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,10.50000,10.00000,29.29840,29.29580,34.73670,194.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,50.90000,51.00000,29.07180,29.05950,34.77180,195.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,99.60000,99.00000,28.68920,28.66530,35.45280,194.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,151.10000,150.00000,25.16680,25.13370,36.24290,155.48000,2.96296,0.92225,0.50365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,200.10000,199.00000,22.53200,22.49150,36.04900,149.65000,5.58389,1.18977,0.64804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,249.60000,248.00000,19.35670,19.31140,35.65600,145.73000,8.42605,2.47053,0.82993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,280.30000,278.00000,17.34630,17.29920,35.40280,162.50000,8.17251,2.52041,0.75179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,370.30000,368.00000,11.89000,11.84170,34.82470,150.37000,18.61080,9.69376,1.46022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,470.50000,467.00000,8.15050,8.10181,34.56860,144.05000,27.42460,21.87560,1.98019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,571.10000,567.00000,6.57770,6.52502,34.49160,152.51000,30.37820,30.47830,2.13422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,670.70000,666.00000,5.78100,5.72273,34.47740,149.06000,32.19670,39.66680,2.26073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071211,1308,-13.49330,179.00500,3087.30000,3047.00000,1.74750,1.51676,34.66880,149.06000,36.01000,131.91600,2.53500,-9999.00000,2409.10000,0.00000,0.00000
49NZ20071122,20071211,1722,-13.99780,179.00200,10.00000,10.00000,28.94290,28.94050,34.57570,195.89000,0.04000,0.63630,0.16000,1924.70000,2274.60000,1.46600,0.90100
49NZ20071122,20071211,1722,-13.99780,179.00200,49.80000,50.00000,29.04790,29.03590,34.80660,197.02000,0.02000,0.64640,0.17000,1934.40000,2289.90000,1.47200,0.91500
49NZ20071122,20071211,1722,-13.99780,179.00200,100.60000,100.00000,27.37130,27.34790,36.03320,178.37000,0.05000,0.70700,0.29700,2039.80000,2372.10000,1.65300,1.02100
