# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19980328,19980502,0314,-66.24670,0.00330,599.00000,592.00000,0.73030,0.70231,34.69880,202.00500,33.30100,111.85000,2.29750,2258.40000,-9999.00000,0.30100,0.13500
06AQ19980328,19980502,0314,-66.24670,0.00330,799.20000,790.00000,0.57240,0.53470,34.69310,200.19600,33.65300,116.27000,2.31760,2259.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,0314,-66.24670,0.00330,999.50000,987.00000,0.45820,0.41025,34.68750,205.42200,33.81400,119.63000,2.32770,2261.60000,-9999.00000,0.23300,0.10500
06AQ19980328,19980502,0314,-66.24670,0.00330,1249.40000,1233.00000,0.30260,0.24154,34.68170,208.93900,33.92500,122.71000,2.34790,2260.10000,-9999.00000,0.20500,0.09400
06AQ19980328,19980502,0314,-66.24670,0.00330,1498.20000,1478.00000,0.19860,0.12344,34.67600,214.26600,33.82400,124.26000,2.34790,2258.90000,-9999.00000,0.21900,0.10100
06AQ19980328,19980502,0314,-66.24670,0.00330,1747.90000,1723.00000,0.09940,0.00936,34.67230,217.28100,33.88500,125.60000,2.34790,2257.50000,-9999.00000,0.22600,0.10400
06AQ19980328,19980502,0314,-66.24670,0.00330,2000.00000,1971.00000,0.01940,-0.08662,34.66790,221.50200,33.81400,125.66000,2.33780,2257.20000,-9999.00000,0.23200,0.10500
06AQ19980328,19980502,0314,-66.24670,0.00330,2498.20000,2459.00000,-0.11570,-0.25592,34.66240,230.04400,33.44200,126.06000,2.32770,2252.40000,-9999.00000,0.29500,0.13700
06AQ19980328,19980502,0314,-66.24670,0.00330,2999.50000,2949.00000,-0.19780,-0.37665,34.65940,235.47100,33.34100,125.41000,2.30760,2253.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,0314,-66.24670,0.00330,3248.00000,3191.00000,-0.23220,-0.43156,34.65800,238.68800,33.29100,126.05000,2.30760,2249.10000,-9999.00000,0.50100,0.23800
06AQ19980328,19980502,0314,-66.24670,0.00330,3498.20000,3435.00000,-0.27730,-0.49786,34.65560,241.70200,33.05900,125.31000,2.29750,2247.90000,-9999.00000,0.60900,0.28900
06AQ19980328,19980502,0314,-66.24670,0.00330,3597.80000,3532.00000,-0.29060,-0.51994,34.65470,242.30500,33.08900,125.47000,2.29750,2248.00000,-9999.00000,0.62300,0.29200
06AQ19980328,19980502,0314,-66.24670,0.00330,3648.30000,3581.00000,-0.30230,-0.53601,34.65340,242.70800,33.21000,125.82000,2.30760,2248.30000,-9999.00000,0.63200,0.29700
06AQ19980328,19980502,0314,-66.24670,0.00330,3702.50000,3634.00000,-0.32840,-0.56646,34.65370,245.32000,33.00900,126.01000,2.29750,2247.60000,-9999.00000,0.64900,0.30500
06AQ19980328,19980502,1157,-66.46330,0.01330,19.40000,19.00000,-1.70950,-1.70988,34.21450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,1157,-66.46330,0.01330,19.80000,20.00000,-1.71050,-1.71089,34.21640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,1157,-66.46330,0.01330,98.70000,98.00000,0.10940,0.10577,34.55120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,1157,-66.46330,0.01330,99.00000,98.00000,0.10280,0.09916,34.55030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,1157,-66.46330,0.01330,201.90000,200.00000,1.18570,1.17621,34.68930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,1649,-66.46330,0.01330,19.50000,19.00000,-1.72770,-1.72808,34.20390,341.59900,27.90500,59.28400,1.96500,2192.20000,-9999.00000,6.30100,3.06800
06AQ19980328,19980502,1649,-66.46330,0.01330,49.10000,49.00000,-1.67910,-1.68009,34.22520,339.28800,28.22700,61.49000,1.98510,2194.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,1649,-66.46330,0.01330,98.70000,98.00000,0.62640,0.62233,34.59520,204.01500,34.21700,89.86700,2.38820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,1649,-66.46330,0.01330,199.30000,197.00000,1.24880,1.23933,34.69440,191.35200,33.38100,97.22200,2.30760,2259.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,1649,-66.46330,0.01330,298.60000,295.00000,1.16340,1.14916,34.70480,194.36700,33.08900,99.82200,2.27730,2258.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,1649,-66.46330,0.01330,399.50000,395.00000,1.07050,1.05140,34.70770,197.98500,32.93800,102.56000,2.26730,2256.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,1649,-66.46330,0.01330,500.60000,495.00000,0.95930,0.93539,34.70510,199.89500,32.92800,105.94000,2.26730,2259.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,1649,-66.46330,0.01330,599.00000,592.00000,0.82370,0.79524,34.70110,201.20100,33.17000,109.40000,2.28740,2261.50000,-9999.00000,0.33700,0.15400
06AQ19980328,19980502,1649,-66.46330,0.01330,699.10000,691.00000,0.72730,0.69403,34.69940,202.40700,33.31100,111.99000,2.28740,2259.60000,-9999.00000,0.34400,0.15600
06AQ19980328,19980502,1649,-66.46330,0.01330,797.90000,788.00000,0.62590,0.58791,34.69550,203.31100,33.46200,114.65000,2.30760,2262.10000,-9999.00000,0.30100,0.14500
06AQ19980328,19980502,1649,-66.46330,0.01330,998.30000,986.00000,0.46930,0.42133,34.68720,201.40200,34.25700,120.52000,2.37810,2264.20000,-9999.00000,0.23000,0.10400
06AQ19980328,19980502,1649,-66.46330,0.01330,1498.30000,1478.00000,0.22410,0.14862,34.67770,214.06500,33.79400,123.97000,2.34790,2263.00000,-9999.00000,0.22500,0.10300
06AQ19980328,19980502,1649,-66.46330,0.01330,1997.50000,1968.00000,0.02760,-0.07838,34.66880,220.79800,33.82400,125.91000,2.34790,2261.20000,-9999.00000,0.22300,0.10300
06AQ19980328,19980502,1649,-66.46330,0.01330,2497.70000,2458.00000,-0.11850,-0.25864,34.66360,232.65800,33.48200,125.74000,2.32770,2255.70000,-9999.00000,0.30300,0.14200
06AQ19980328,19980502,1649,-66.46330,0.01330,2997.70000,2947.00000,-0.21120,-0.38959,34.65860,237.28100,33.22000,124.21000,2.30760,2254.10000,-9999.00000,0.53700,0.25500
06AQ19980328,19980502,1649,-66.46330,0.01330,3498.80000,3436.00000,-0.25490,-0.47610,34.65670,241.39200,33.18220,123.51000,2.29359,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980502,1649,-66.46330,0.01330,3998.90000,3922.00000,-0.29270,-0.56019,34.65380,244.91900,33.15000,124.11000,2.28740,2252.10000,-9999.00000,0.71300,0.34800
06AQ19980328,19980502,1649,-66.46330,0.01330,4244.70000,4161.00000,-0.30690,-0.59851,34.65270,245.22000,33.13000,125.88000,2.29750,2251.10000,-9999.00000,0.63900,0.30100
06AQ19980328,19980502,1649,-66.46330,0.01330,4452.20000,4362.00000,-0.30450,-0.61754,34.65250,246.32600,33.07900,126.51000,2.28740,2253.20000,-9999.00000,0.58200,0.28000
06AQ19980328,19980502,1649,-66.46330,0.01330,4548.00000,4455.00000,-0.31450,-0.63728,34.65130,246.72700,33.19000,128.16000,2.30760,2251.00000,-9999.00000,0.55300,0.26400
06AQ19980328,19980502,1649,-66.46330,0.01330,4596.30000,4502.00000,-0.31250,-0.64047,34.65220,246.92800,33.14000,127.86000,2.29750,2254.40000,-9999.00000,0.54800,0.26200
06AQ19980328,19980503,0000,-66.00000,-1.22670,20.00000,20.00000,-1.63950,-1.63991,34.23680,340.29300,28.18700,61.21600,1.98510,2197.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,49.30000,49.00000,-1.51770,-1.51877,34.25000,336.17200,28.29800,62.38000,1.98510,2188.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,99.80000,99.00000,0.71600,0.71180,34.61370,201.00000,34.25700,90.90900,2.37810,2257.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,199.00000,197.00000,1.25640,1.24693,34.69470,191.15100,33.20000,96.46300,2.29750,2257.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,298.90000,296.00000,1.17270,1.15842,34.70660,195.37200,32.95800,99.87300,2.26730,2256.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,399.70000,395.00000,1.08760,1.06843,34.70800,198.18600,32.89800,102.41000,2.25720,2257.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,498.90000,493.00000,0.95310,0.92930,34.70580,200.29600,32.96900,105.88000,2.28740,2256.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,598.60000,592.00000,0.84300,0.81447,34.70320,202.30700,33.06900,109.50000,2.27730,2258.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,698.90000,691.00000,0.74220,0.70886,34.70010,203.94800,33.25000,112.72000,2.29750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,798.50000,789.00000,0.61710,0.57914,34.69520,205.02000,33.49200,115.42000,2.31760,2262.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,998.50000,986.00000,0.46890,0.42091,34.68830,205.02000,33.82400,119.13000,2.34790,2261.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,1499.00000,1479.00000,0.21940,0.14394,34.67600,210.44700,34.11600,125.44000,2.34790,2265.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,1999.00000,1970.00000,0.02700,-0.07908,34.66930,220.49700,33.87500,126.04000,2.34790,2259.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,2498.70000,2459.00000,-0.12040,-0.26057,34.66310,-9999.00000,33.43200,126.03000,2.33780,2256.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,2998.90000,2948.00000,-0.21020,-0.38871,34.65920,237.28100,33.23000,124.09000,2.30760,2251.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,3498.50000,3436.00000,-0.26200,-0.48299,34.65660,242.05200,33.17900,123.55800,2.28919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,3998.20000,3922.00000,-0.29590,-0.56323,34.65320,245.01900,33.13000,124.56000,2.27730,2249.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,4498.60000,4408.00000,-0.30780,-0.62560,34.65290,245.72000,33.04900,127.62000,2.28740,2248.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,4697.70000,4601.00000,-0.30640,-0.64542,34.65220,246.42600,33.09900,128.33000,2.31760,2247.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,4798.60000,4698.00000,-0.35410,-0.70243,34.64860,248.76600,33.21000,127.63000,2.29750,2249.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0000,-66.00000,-1.22670,4839.80000,4738.00000,-0.41590,-0.76663,34.64800,250.34600,33.06900,126.65000,2.30760,2246.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,19.90000,20.00000,-1.46430,-1.46474,34.30310,334.66500,28.49900,66.72000,1.99520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,50.00000,50.00000,-1.40630,-1.40744,34.31160,332.95700,28.71000,67.79200,2.01530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,98.50000,98.00000,0.97470,0.97033,34.67570,195.07000,33.74400,97.41400,2.30760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,199.10000,197.00000,0.98320,0.97418,34.69270,196.37700,33.26000,100.12000,2.28740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,298.50000,295.00000,0.97210,0.95834,34.70240,198.58800,33.16000,103.58000,2.26730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,399.30000,395.00000,0.86370,0.84530,34.70140,200.69900,33.20000,107.46000,2.27730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,499.10000,494.00000,0.77690,0.75382,34.69870,202.20600,33.34100,109.34000,2.28740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,599.70000,593.00000,0.68810,0.66028,34.69580,203.01000,33.39100,112.44000,2.30760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,697.90000,690.00000,0.61400,0.58146,34.69270,204.01500,33.50200,113.29000,2.31760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,799.10000,790.00000,0.54590,0.50838,34.68920,205.32200,33.65300,116.67000,2.33780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,998.70000,986.00000,0.43850,0.39075,34.68660,206.32700,33.86400,119.67000,2.34790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,1498.90000,1479.00000,0.18770,0.11262,34.67510,213.76400,33.92500,125.28000,2.34790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,1997.50000,1968.00000,0.00540,-0.10023,34.66710,224.51700,33.68300,125.40000,2.33780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,2498.90000,2460.00000,-0.12370,-0.26382,34.66220,231.95400,33.39100,125.27000,2.33780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,2998.80000,2948.00000,-0.21320,-0.39163,34.65810,237.07900,33.26000,123.62000,2.30760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,3498.20000,3435.00000,-0.26690,-0.48774,34.65660,242.20300,33.19000,123.65900,2.29750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,3498.40000,3435.00000,-0.26700,-0.48784,34.65520,242.20500,33.19000,123.66000,2.29750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,3997.40000,3921.00000,-0.30380,-0.57082,34.65290,245.52100,33.06900,125.95000,2.30760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,4097.70000,4018.00000,-0.30310,-0.58005,34.65280,245.15300,33.01900,126.21000,2.29750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,4148.50000,4068.00000,-0.30440,-0.58638,34.65230,245.01900,33.16000,127.40000,2.29750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0444,-65.99830,-0.61670,4194.20000,4112.00000,-0.30250,-0.58913,34.65270,245.42100,33.16000,127.34000,2.29750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,0907,-65.99500,-0.00500,29.60000,29.00000,-1.40010,-1.40077,34.29960,337.57900,28.24700,66.52800,2.00530,2203.70000,-9999.00000,6.07500,2.99800
06AQ19980328,19980503,0907,-65.99500,-0.00500,57.00000,56.00000,-1.38190,-1.38322,34.30650,336.27300,28.37800,67.69100,2.00530,2201.60000,-9999.00000,6.01900,2.96400
06AQ19980328,19980503,0907,-65.99500,-0.00500,98.70000,98.00000,-0.32310,-0.32637,34.57380,242.70800,32.24400,89.10800,2.24710,2243.50000,-9999.00000,2.50800,1.22700
06AQ19980328,19980503,0907,-65.99500,-0.00500,196.40000,194.00000,0.62390,0.61560,34.67520,204.01500,33.18000,101.16000,2.28740,2259.40000,-9999.00000,0.87400,0.42200
06AQ19980328,19980503,0907,-65.99500,-0.00500,297.70000,295.00000,0.74980,0.73663,34.69190,201.20100,33.18000,106.21000,2.28740,2259.90000,-9999.00000,0.53200,0.25100
06AQ19980328,19980503,0907,-65.99500,-0.00500,399.50000,395.00000,0.70190,0.68403,34.69360,202.30700,33.24000,109.21000,2.30760,2260.20000,-9999.00000,0.44500,0.20900
06AQ19980328,19980503,0907,-65.99500,-0.00500,497.90000,492.00000,0.63790,0.61546,34.69300,203.31100,33.31100,112.31000,2.30760,2260.90000,-9999.00000,0.38300,0.17600
06AQ19980328,19980503,0907,-65.99500,-0.00500,598.80000,592.00000,0.59390,0.56660,34.69170,204.01500,33.37100,114.49000,2.30760,2262.80000,-9999.00000,0.30800,0.14200
06AQ19980328,19980503,0907,-65.99500,-0.00500,798.80000,789.00000,0.45970,0.42276,34.68690,207.03000,33.65300,119.31000,2.32770,2263.90000,-9999.00000,0.25000,0.11400
06AQ19980328,19980503,0907,-65.99500,-0.00500,999.40000,987.00000,0.35860,0.31147,34.68280,207.33100,33.69300,122.59000,2.35800,2266.80000,-9999.00000,0.20400,0.09600
06AQ19980328,19980503,0907,-65.99500,-0.00500,1298.60000,1282.00000,0.21500,0.15191,34.67620,211.75300,33.83400,125.38000,2.34790,2262.70000,-9999.00000,0.16600,0.08100
06AQ19980328,19980503,0907,-65.99500,-0.00500,1598.70000,1577.00000,0.09000,0.00981,34.67100,217.98400,33.79400,126.29000,2.34790,2263.00000,-9999.00000,0.19200,0.09300
06AQ19980328,19980503,0907,-65.99500,-0.00500,1797.90000,1773.00000,0.02830,-0.06406,34.66960,220.99900,33.65300,125.84000,2.33780,2262.80000,-9999.00000,0.20700,0.09600
06AQ19980328,19980503,0907,-65.99500,-0.00500,2197.90000,2165.00000,-0.08940,-0.20770,34.66440,227.63300,33.58300,126.29000,2.31760,2258.50000,-9999.00000,0.26300,0.12000
06AQ19980328,19980503,0907,-65.99500,-0.00500,2497.70000,2458.00000,-0.14900,-0.28855,34.66290,231.35100,33.31100,126.37000,2.30760,2256.20000,-9999.00000,0.31600,0.15600
06AQ19980328,19980503,0907,-65.99500,-0.00500,2798.70000,2753.00000,-0.20820,-0.37025,34.65920,236.07400,33.17000,126.05000,2.31760,2255.90000,-9999.00000,0.40100,0.19600
06AQ19980328,19980503,0907,-65.99500,-0.00500,3099.20000,3046.00000,-0.25160,-0.43764,34.65710,238.88900,33.16000,125.22000,2.29750,2253.40000,-9999.00000,0.51200,0.24200
06AQ19980328,19980503,0907,-65.99500,-0.00500,3199.30000,3144.00000,-0.27250,-0.46664,34.65650,239.99400,33.04900,124.98000,2.30760,-9999.00000,-9999.00000,0.56800,0.26600
06AQ19980328,19980503,0907,-65.99500,-0.00500,3297.10000,3239.00000,-0.28530,-0.48767,34.65570,240.59700,33.16000,126.31000,2.28740,2252.50000,-9999.00000,0.57900,0.27400
06AQ19980328,19980503,0907,-65.99500,-0.00500,3367.60000,3308.00000,-0.29910,-0.50736,34.65600,242.30500,33.00900,125.74000,2.29750,2252.70000,-9999.00000,0.60700,0.28600
06AQ19980328,19980503,0907,-65.99500,-0.00500,3420.30000,3359.00000,-0.31270,-0.52532,34.65440,242.30500,33.08900,126.99000,2.28740,2254.30000,-9999.00000,0.63000,0.29900
06AQ19980328,19980503,1610,-66.00330,0.81000,31.10000,31.00000,-1.36710,-1.36782,34.32990,339.79000,28.20700,69.58300,1.95490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,49.90000,49.00000,-1.33260,-1.33377,34.33570,337.68000,28.38800,70.01800,1.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,98.40000,97.00000,-0.01170,-0.01523,34.61610,-9999.00000,32.75700,93.36700,2.26730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,199.00000,197.00000,0.70840,0.69984,34.68460,202.10500,33.31100,103.33000,2.28740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,298.80000,296.00000,0.76880,0.75553,34.69660,204.31600,33.39100,107.83000,2.28740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,399.30000,395.00000,0.71050,0.69261,34.69640,204.24400,33.30100,110.69000,2.29750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,499.10000,494.00000,0.61760,0.59518,34.69260,203.91500,33.45200,113.02000,2.30760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,599.20000,592.00000,0.54410,0.51702,34.68970,202.50800,33.63300,115.81000,2.31760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,698.90000,691.00000,0.50140,0.46945,34.68890,204.71900,33.65300,117.38000,2.32770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,799.10000,790.00000,0.45010,0.41321,34.68730,205.92400,33.84400,119.77000,2.32770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,998.80000,987.00000,0.32330,0.27649,34.68150,209.24100,34.00500,123.00000,2.34790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,1399.10000,1381.00000,0.14170,0.07334,34.67410,216.87900,33.94500,125.26000,2.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,1699.80000,1676.00000,0.01940,-0.06637,34.66930,222.00500,33.71300,126.13000,2.33780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,1997.80000,1969.00000,-0.06270,-0.16727,34.66470,226.12500,33.49200,126.03000,2.33780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,2248.60000,2215.00000,-0.12640,-0.24773,34.66170,230.14500,33.54200,126.24000,2.32770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,2499.10000,2460.00000,-0.17670,-0.31581,34.66000,232.65800,33.46200,126.60000,2.31760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,2748.10000,2703.00000,-0.22380,-0.38144,34.65790,235.67300,33.26000,126.11000,2.30760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980503,1610,-66.00330,0.81000,2997.60000,2947.00000,-0.26130,-0.43854,34.65700,238.88900,33.25000,126.59000,2.30760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
