# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19890906,19891004,1025,-68.36670,-18.73330,3001.10000,2950.00000,-0.27440,-0.45164,34.65700,236.47700,32.60000,124.35800,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,3507.30000,3444.00000,-0.32940,-0.54945,34.65600,240.39600,32.50000,123.65500,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,4004.40000,3927.00000,-0.35840,-0.62452,34.65200,244.91900,32.50000,125.16400,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,4505.40000,4414.00000,-0.39350,-0.70927,34.65100,246.72700,32.40000,125.06200,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1025,-68.36670,-18.73330,4858.10000,4755.00000,-0.50660,-0.85620,34.64200,250.44600,32.50000,129.67300,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,8.20000,8.00000,-1.83060,-1.83076,34.44200,297.48000,30.00000,71.15520,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,38.70000,38.00000,-1.80750,-1.80825,34.44500,297.48000,30.00000,71.15520,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,68.50000,68.00000,-1.74850,-1.74989,34.45700,292.35400,30.10000,71.96100,2.06780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,117.30000,116.00000,0.02150,0.01724,34.61100,217.98400,32.40000,92.28960,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,196.70000,195.00000,0.86920,0.86048,34.68400,196.57800,32.80000,102.61200,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,246.10000,243.00000,0.89120,0.88014,34.69200,196.47700,32.70000,105.31500,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,296.60000,293.00000,0.85420,0.84083,34.69300,196.27700,32.70000,107.12000,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,495.70000,490.00000,0.61930,0.59704,34.69100,201.50300,32.90000,114.23000,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,745.00000,736.00000,0.42940,0.39549,34.68500,202.50800,33.20000,119.34000,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,994.40000,982.00000,0.30340,0.25700,34.68000,205.82400,33.30000,122.74700,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,1244.40000,1228.00000,0.20150,-9999.00000,-9999.00000,209.54200,33.20000,123.85900,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,1494.90000,1475.00000,0.10150,0.02771,34.67200,214.16500,33.00000,124.85800,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,1998.20000,1969.00000,-0.06130,-0.16592,34.66500,223.01000,32.80000,124.85800,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,2498.80000,2459.00000,-0.18040,-0.31942,34.66100,229.94400,32.70000,124.65400,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,3001.30000,2950.00000,-0.25430,-0.43201,34.65700,234.96900,32.50000,123.75700,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,3503.40000,3440.00000,-0.30440,-0.52473,34.65400,239.08900,32.30000,123.46100,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,4004.80000,3927.00000,-0.33540,-0.60223,34.65300,242.40600,32.20000,125.16400,2.23143,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,4254.20000,4170.00000,-0.34240,-0.63389,34.65300,243.51200,32.30000,125.85800,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,4505.20000,4413.00000,-0.35340,-0.67043,34.65200,244.51600,32.40000,127.06100,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,4505.30000,4413.00000,-0.35340,-0.67044,34.65200,244.51600,32.30000,126.95900,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,4505.30000,4413.00000,-0.35340,-0.67046,34.65400,244.11500,32.40000,127.06100,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,4741.40000,4642.00000,-0.43450,-0.77396,34.64900,247.63200,32.40000,125.85800,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,4789.60000,4689.00000,-0.45150,-0.79558,34.64800,247.73200,32.40000,127.56100,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891004,1840,-68.81670,-17.95000,4842.50000,4740.00000,-0.45250,-0.80230,34.65000,247.53100,32.50000,128.86700,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,9.50000,9.00000,-1.83460,-1.83478,34.46300,299.08800,30.00000,71.25720,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,39.10000,39.00000,-1.83160,-1.83235,34.46200,300.59500,30.00000,71.25720,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,70.00000,69.00000,-1.81150,-1.81288,34.46400,300.39500,30.00000,71.15520,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,118.50000,117.00000,-0.65860,-9999.00000,-9999.00000,216.67800,32.40000,93.09540,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,198.30000,196.00000,0.81320,0.80450,34.68100,196.47700,32.60000,101.51000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,248.20000,246.00000,0.90220,0.89101,34.69300,196.67800,32.50000,105.01900,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,296.50000,293.00000,0.86220,0.84881,34.69400,197.58300,32.50000,107.41600,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,495.20000,490.00000,0.59630,0.57417,34.68900,199.79400,32.90000,115.24000,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,745.70000,737.00000,0.41540,0.38154,34.68300,201.60300,33.20000,120.54400,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,995.40000,983.00000,0.29540,0.24901,34.67900,205.52300,33.20000,123.25700,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,1245.40000,1229.00000,0.19250,0.13280,34.67500,210.34600,33.00000,124.35800,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,1496.00000,1476.00000,0.09950,-9999.00000,-9999.00000,215.07000,33.00000,124.65400,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,1998.60000,1969.00000,-0.06830,-0.17284,34.66500,225.32100,32.70000,125.15400,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,2500.40000,2461.00000,-0.18540,-0.32445,34.66100,232.05500,32.60000,124.85800,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,3001.30000,2950.00000,-0.26040,-0.43797,34.65700,236.87800,32.40000,124.15400,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,3503.60000,3440.00000,-0.31140,-0.53155,34.65200,240.59700,32.30000,124.15400,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,4006.10000,3929.00000,-0.34240,-0.60915,34.65200,244.81800,32.30000,125.76600,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,4506.40000,4414.00000,-0.36450,-0.68130,34.65100,246.32600,32.30000,126.35800,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,4506.50000,4414.00000,-0.36340,-0.68024,34.65100,245.32000,32.30000,126.56200,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,4506.50000,4414.00000,-0.36340,-0.68024,34.65000,245.32000,32.30000,126.56200,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,4706.50000,4608.00000,-0.44050,-0.77601,34.64800,248.73800,32.40000,125.76600,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,4707.30000,4609.00000,-0.43850,-0.77416,34.64800,249.13900,32.40000,125.76600,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,4756.00000,4656.00000,-0.45750,-0.79775,34.64700,247.93400,32.30000,128.57100,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,0400,-69.16670,-16.81670,4811.30000,4710.00000,-0.45550,-0.80180,34.64900,248.03400,32.40000,129.86600,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,38.90000,39.00000,-1.63940,-9999.00000,-9999.00000,293.05800,30.90000,75.36780,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,49.80000,49.00000,-1.57130,-9999.00000,-9999.00000,286.22400,31.10000,76.76520,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,49.80000,49.00000,-1.56230,-9999.00000,-9999.00000,286.22400,31.10000,76.76520,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,68.80000,68.00000,-1.37920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,99.00000,98.00000,0.21140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,148.40000,147.00000,0.55340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,208.40000,206.00000,0.85820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,277.50000,275.00000,0.81920,-9999.00000,-9999.00000,-9999.00000,32.60000,103.31600,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,497.00000,491.00000,0.71520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,497.00000,491.00000,0.71620,0.69348,34.69600,-9999.00000,32.90000,111.73100,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,994.60000,982.00000,0.36640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,994.60000,982.00000,0.36440,0.31749,34.68400,206.62800,33.50000,121.95100,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,1997.10000,1968.00000,-0.03320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,1997.30000,1968.00000,-0.03220,-0.13723,34.66700,223.31100,33.20000,125.56200,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,3001.20000,2950.00000,-0.23730,-0.41539,34.65800,235.97400,32.90000,124.56200,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,3001.20000,2950.00000,-0.23630,-9999.00000,34.65800,235.97400,32.90000,124.56200,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,3502.60000,3439.00000,-0.29140,-0.51200,34.65600,240.49700,32.70000,124.05200,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,4005.10000,3928.00000,-0.32740,-0.59449,34.65200,243.81300,32.60000,125.75600,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,4505.50000,4413.00000,-0.34540,-0.66271,34.65000,247.02900,32.70000,128.06100,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891005,1353,-69.63330,-15.70000,4811.10000,4709.00000,-0.45650,-0.80274,34.64800,250.04400,32.70000,128.96900,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,8.10000,8.00000,-1.85060,-1.85075,34.48500,297.37900,30.70000,77.07120,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,48.40000,48.00000,-1.84060,-1.84154,34.48600,296.67600,30.70000,77.07120,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,97.00000,96.00000,-1.72250,-1.72453,34.49500,295.77200,31.00000,77.86680,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,147.00000,145.00000,0.05750,0.05207,34.62100,229.14000,32.30000,92.69760,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,298.00000,295.00000,0.77820,-9999.00000,-9999.00000,205.52300,32.40000,101.51000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,298.00000,295.00000,0.78020,-9999.00000,-9999.00000,206.22600,32.40000,101.20400,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,395.60000,391.00000,0.80920,0.79116,34.69400,203.31100,32.50000,107.31400,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,495.40000,490.00000,0.72420,0.70153,34.69400,202.91000,32.60000,110.62900,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,744.60000,736.00000,0.53240,0.49788,34.68700,204.81900,33.00000,116.13700,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,995.10000,983.00000,0.38240,0.33532,34.68200,208.93900,33.10000,120.14600,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,1243.90000,1228.00000,0.27140,0.21099,34.67800,207.83400,33.30000,122.55300,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,1501.20000,1481.00000,0.16650,0.09153,34.67500,215.57200,33.20000,123.75700,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,1746.00000,1721.00000,0.07550,-0.01408,34.67100,218.88900,33.10000,124.35800,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,1998.10000,1968.00000,-0.00820,-0.11365,34.66600,222.50700,33.00000,124.55200,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,2498.50000,2459.00000,-0.13530,-0.27517,34.66200,230.04400,32.70000,124.85800,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,3003.40000,2952.00000,-0.21630,-0.39506,34.66000,236.37600,32.60000,123.85900,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,3502.50000,3439.00000,-0.27040,-0.49155,34.65800,240.99900,32.60000,123.85900,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,4003.70000,3926.00000,-0.29940,-0.56719,34.65700,245.12000,32.60000,124.15400,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,4253.10000,4168.00000,-0.30740,-0.59985,34.65400,243.61200,32.60000,125.96000,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,4506.20000,4414.00000,-0.32540,-0.64347,34.65700,245.82300,32.50000,127.26500,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,4688.00000,4590.00000,-0.38450,-0.71989,34.65000,248.93900,32.60000,126.35800,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,4733.10000,4634.00000,-0.40550,-0.74504,34.65000,249.13900,32.60000,125.76600,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,0430,-70.00000,-14.66670,4788.00000,4687.00000,-0.43450,-0.77899,34.64900,249.34000,32.60000,126.16400,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,9.80000,10.00000,-1.79950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,20.00000,20.00000,-1.79550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,20.00000,20.00000,-1.79450,-1.79489,34.48500,286.02300,31.50000,82.18140,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,39.10000,39.00000,-1.77350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,59.00000,58.00000,-1.78650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,59.10000,58.00000,-1.78850,-1.78968,34.48600,287.43000,31.50000,82.38540,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,78.50000,78.00000,-1.76450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,98.90000,98.00000,-1.61340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,173.80000,172.00000,0.07250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,174.50000,173.00000,0.07950,0.07298,34.61800,227.43200,32.30000,92.99340,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,297.70000,294.00000,0.77920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,298.90000,296.00000,0.77920,0.76591,34.68000,207.33100,32.30000,100.70500,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,512.70000,507.00000,0.62430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,513.20000,507.00000,0.62520,0.60206,34.68600,209.14100,32.40000,107.51800,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,996.20000,984.00000,0.30440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,997.90000,985.00000,0.30440,-9999.00000,-9999.00000,213.96400,32.80000,117.04500,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,1506.00000,1485.00000,0.08250,0.00826,34.66900,221.50200,32.90000,121.14500,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,1998.40000,1969.00000,-0.05730,-0.16200,34.66400,227.43200,32.70000,122.15500,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,1999.60000,1970.00000,-0.05730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891006,1240,-70.35000,-13.40000,2500.10000,2460.00000,-0.15330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
