# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319950221,19950312,0000,-20.35500,5.25800,2194.80000,2170.00000,3.02500,2.85411,34.90100,238.50000,23.70150,34.30000,1.53615,-9999.00000,-9999.00000,0.00300,0.00315
35A319950221,19950312,0000,-20.35500,5.25800,2396.40000,2368.00000,2.83400,2.64724,34.89700,239.90000,23.70150,37.70000,1.55705,-9999.00000,-9999.00000,0.00700,0.00945
35A319950221,19950312,0000,-20.35500,5.25800,2596.90000,2565.00000,2.69300,2.48948,34.89100,239.90000,23.80500,41.20000,1.57795,-9999.00000,-9999.00000,0.00200,-0.00420
35A319950221,19950312,0000,-20.35500,5.25800,2795.10000,2760.00000,2.56200,2.34158,34.88500,238.30000,24.11550,45.00000,1.58840,-9999.00000,-9999.00000,-9999.00000,0.00210
35A319950221,19950312,0000,-20.35500,5.25800,2997.30000,2958.00000,2.46900,2.23023,34.88200,237.30000,24.42600,47.40000,1.61975,-9999.00000,-9999.00000,0.00400,-9999.00000
35A319950221,19950312,0000,-20.35500,5.25800,3194.00000,3151.00000,2.43900,2.18065,34.88600,235.00000,24.21900,48.80000,1.61975,-9999.00000,-9999.00000,0.00300,0.00210
35A319950221,19950312,0000,-20.35500,5.25800,3395.40000,3348.00000,2.40600,-9999.00000,34.88670,233.50000,24.63300,50.30000,1.63020,-9999.00000,-9999.00000,0.00000,0.00315
35A319950221,19950312,0000,-20.35500,5.25800,3598.30000,3546.00000,2.38300,2.08291,34.88600,231.90000,24.11550,51.30000,1.57795,-9999.00000,-9999.00000,0.00200,0.00315
35A319950221,19950312,0000,-20.35500,5.25800,3798.00000,3741.00000,2.37300,2.05114,34.88300,231.30000,23.90850,51.90000,1.64065,-9999.00000,-9999.00000,0.00400,0.00525
35A319950221,19950312,0000,-20.35500,5.25800,3998.10000,3937.00000,2.36400,-9999.00000,34.88500,231.70000,24.63300,52.10000,1.61975,-9999.00000,-9999.00000,0.01000,-9999.00000
35A319950221,19950312,0000,-20.35500,5.25800,4200.30000,4134.00000,2.36900,2.00128,34.88700,231.90000,24.11550,52.10000,1.59885,-9999.00000,-9999.00000,0.00200,0.00000
35A319950221,19950312,0000,-20.35500,5.25800,4397.20000,4326.00000,2.37600,1.98484,34.88600,231.00000,24.11550,52.20000,1.57795,-9999.00000,-9999.00000,0.00200,0.00000
35A319950221,19950312,0000,-20.35500,5.25800,4599.20000,4522.00000,2.38700,1.97117,34.88400,231.20000,23.18400,51.90000,1.52570,-9999.00000,-9999.00000,0.00100,-0.00315
35A319950221,19950312,0000,-20.35500,5.25800,4795.10000,4713.00000,2.40000,1.95965,34.88400,232.50000,24.21900,51.80000,1.55705,-9999.00000,-9999.00000,0.00000,0.00210
35A319950221,19950312,0000,-20.35500,5.25800,5000.20000,4912.00000,2.41700,1.95036,34.88200,233.60000,23.90850,51.80000,1.55705,-9999.00000,-9999.00000,0.00100,0.00210
35A319950221,19950312,0000,-20.35500,5.25800,5097.70000,5007.00000,2.42700,1.94760,34.88200,234.00000,24.52950,52.20000,1.57795,-9999.00000,-9999.00000,0.00200,-9999.00000
35A319950221,19950312,0000,-20.35500,5.25800,5162.70000,5070.00000,2.43300,1.94505,34.88200,234.20000,24.11550,51.70000,1.51525,-9999.00000,-9999.00000,0.01000,0.01470
35A319950221,19950313,0000,-20.00300,5.00000,5.20000,5.00000,24.29900,24.29790,36.11400,-9999.00000,0.00000,4.60000,0.21945,2040.10000,2377.10000,1.85500,1.03530
35A319950221,19950313,0000,-20.00300,5.00000,5.30000,5.00000,24.29800,24.29690,36.11400,-9999.00000,0.00000,4.60000,0.22990,-9999.00000,-9999.00000,1.88400,1.05735
35A319950221,19950313,0000,-20.00300,5.00000,46.10000,46.00000,21.25100,-9999.00000,-9999.00000,235.10000,0.00000,4.30000,0.32395,2038.40000,2355.50000,2.15600,1.17600
35A319950221,19950313,0000,-20.00300,5.00000,121.80000,121.00000,14.45400,-9999.00000,-9999.00000,-9999.00000,14.69700,6.70000,-9999.00000,2135.20000,2326.60000,2.52700,1.29360
35A319950221,19950313,0000,-20.00300,5.00000,198.00000,197.00000,12.15400,12.12790,35.04900,-9999.00000,17.80200,9.10000,1.20175,2144.90000,-9999.00000,2.16900,1.09725
35A319950221,19950313,0000,-20.00300,5.00000,371.50000,369.00000,8.72600,8.68610,34.75000,-9999.00000,35.70750,19.40000,2.22585,2231.80000,-9999.00000,0.51700,0.26670
35A319950221,19950313,0000,-20.00300,5.00000,594.80000,590.00000,5.43400,5.38422,34.48500,121.60000,36.94950,28.60000,2.35125,2226.30000,2291.80000,0.09200,0.05565
35A319950221,19950313,0000,-20.00300,5.00000,795.40000,789.00000,4.37700,4.31576,34.47000,141.50000,36.74250,36.10000,2.39305,2225.40000,-9999.00000,0.02600,0.01260
35A319950221,19950313,0000,-20.00300,5.00000,994.30000,986.00000,3.78700,3.71339,34.53300,164.80000,34.25850,41.30000,2.27810,2221.40000,2310.80000,0.01200,0.00840
35A319950221,19950313,0000,-20.00300,5.00000,1195.50000,1185.00000,3.62700,-9999.00000,34.66750,176.80000,31.46400,40.90000,2.13180,2214.40000,-9999.00000,0.00400,0.00105
35A319950221,19950313,0000,-20.00300,5.00000,1395.80000,1383.00000,3.58000,3.47406,34.79200,198.60000,27.84150,35.70000,1.86010,2196.80000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950313,0000,-20.00300,5.00000,1595.10000,1579.00000,3.48200,3.35957,34.85400,212.00000,25.87500,33.50000,1.72425,2189.80000,-9999.00000,0.00000,-9999.00000
35A319950221,19950313,0000,-20.00300,5.00000,1794.10000,1776.00000,3.34100,3.20243,34.89200,223.20000,23.90850,32.70000,1.57795,2184.10000,-9999.00000,0.00200,0.00105
35A319950221,19950313,0000,-20.00300,5.00000,1994.00000,1972.00000,3.20200,3.04706,34.90700,228.00000,23.70150,33.60000,1.55705,2183.60000,2340.20000,-0.00100,0.00000
35A319950221,19950313,0000,-20.00300,5.00000,2199.60000,2175.00000,3.03800,2.86641,34.91100,232.40000,23.08050,35.60000,1.50480,2184.40000,-9999.00000,0.00100,-0.00210
35A319950221,19950313,0000,-20.00300,5.00000,2394.50000,2366.00000,2.86500,2.67784,34.90400,236.50000,23.39100,38.20000,1.54660,2184.10000,-9999.00000,0.00200,-0.00315
35A319950221,19950313,0000,-20.00300,5.00000,2596.20000,2564.00000,2.72000,2.51600,34.90100,233.60000,23.39100,42.40000,1.54660,2188.50000,-9999.00000,0.00400,-9999.00000
35A319950221,19950313,0000,-20.00300,5.00000,2793.70000,2758.00000,2.60700,2.38576,34.89300,235.20000,23.08050,44.50000,1.52570,2191.70000,-9999.00000,0.00000,-0.00105
35A319950221,19950313,0000,-20.00300,5.00000,2996.10000,2957.00000,2.51000,2.27043,34.88900,235.50000,23.39100,46.70000,1.54660,2194.30000,-9999.00000,0.00300,0.00840
35A319950221,19950313,0000,-20.00300,5.00000,3194.10000,3151.00000,2.45200,2.19333,34.88800,233.70000,23.59800,48.80000,1.57795,2198.80000,2349.30000,0.00100,0.00105
35A319950221,19950313,0000,-20.00300,5.00000,3395.40000,3348.00000,2.40700,2.12818,34.88800,232.80000,23.70150,50.80000,1.55705,2204.20000,-9999.00000,-0.00200,0.00525
35A319950221,19950313,0000,-20.00300,5.00000,3598.70000,3547.00000,2.39000,2.08968,34.88800,231.10000,23.70150,51.70000,1.57795,2207.00000,-9999.00000,0.00200,0.00420
35A319950221,19950313,0000,-20.00300,5.00000,3799.20000,3742.00000,2.37400,2.05195,34.88900,231.20000,23.90850,52.10000,1.56750,2208.40000,-9999.00000,-0.00100,-9999.00000
35A319950221,19950313,0000,-20.00300,5.00000,3997.40000,3936.00000,2.36600,2.02178,34.89000,231.70000,23.70150,52.70000,1.54660,2209.90000,2361.10000,0.00000,0.00210
35A319950221,19950313,0000,-20.00300,5.00000,4197.60000,4131.00000,2.36900,2.00158,34.88900,231.50000,23.39100,53.00000,1.54660,2209.50000,-9999.00000,0.00000,-9999.00000
35A319950221,19950313,0000,-20.00300,5.00000,4397.40000,4326.00000,2.37700,1.98577,34.88800,231.10000,23.18400,53.50000,1.54660,2211.90000,-9999.00000,0.00000,0.00315
35A319950221,19950313,0000,-20.00300,5.00000,4597.20000,4520.00000,2.39000,1.97430,34.88600,230.80000,23.39100,54.00000,1.54660,2215.80000,-9999.00000,0.00000,0.00525
35A319950221,19950313,0000,-20.00300,5.00000,4800.20000,4718.00000,2.40600,1.96481,34.88500,231.70000,23.39100,54.00000,1.52570,2213.00000,-9999.00000,0.00100,-0.00420
35A319950221,19950313,0000,-20.00300,5.00000,4997.20000,4909.00000,2.42300,1.95652,34.88500,233.10000,23.28750,53.10000,1.51525,2210.80000,2367.30000,0.00100,-0.00105
35A319950221,19950313,0000,-20.00300,5.00000,5196.10000,5102.00000,2.44200,1.94942,34.88400,232.80000,23.49450,54.00000,1.54660,2211.10000,-9999.00000,0.00100,0.00735
35A319950221,19950313,0000,-20.00300,5.00000,5301.70000,5205.00000,2.45300,1.94632,34.88400,233.20000,23.18400,53.80000,1.52570,2212.10000,-9999.00000,0.00100,-9999.00000
35A319950221,19950313,0000,-20.00300,5.00000,5343.90000,5246.00000,2.45900,1.94659,34.88400,233.80000,23.39100,54.00000,1.53615,2213.30000,2368.30000,0.00600,-9999.00000
35A319950221,19950313,0000,-19.49900,5.01000,11.10000,11.00000,23.99300,23.99070,35.83600,-9999.00000,0.00000,4.10000,0.35530,-9999.00000,-9999.00000,1.91200,1.05000
35A319950221,19950313,0000,-19.49900,5.01000,44.60000,44.00000,18.84000,-9999.00000,-9999.00000,-9999.00000,0.00000,5.30000,0.26125,-9999.00000,-9999.00000,2.50900,1.31880
35A319950221,19950313,0000,-19.49900,5.01000,119.70000,119.00000,14.50500,14.48730,35.29000,-9999.00000,11.28150,7.00000,0.86735,-9999.00000,-9999.00000,2.57200,1.32300
35A319950221,19950313,0000,-19.49900,5.01000,195.80000,195.00000,12.19100,12.16520,35.07500,136.40000,20.49300,10.10000,1.32715,-9999.00000,-9999.00000,1.96500,0.98280
35A319950221,19950313,0000,-19.49900,5.01000,325.00000,323.00000,9.46100,9.42440,34.81900,71.70000,32.91300,16.60000,2.09000,-9999.00000,-9999.00000,0.78300,0.42210
35A319950221,19950313,0000,-19.49900,5.01000,396.30000,394.00000,8.17700,-9999.00000,-9999.00000,73.30000,35.60400,19.20000,2.25720,-9999.00000,-9999.00000,0.43100,0.23625
35A319950221,19950313,0000,-19.49900,5.01000,597.20000,593.00000,5.72000,5.66867,34.51300,106.80000,37.77750,27.10000,2.43485,-9999.00000,-9999.00000,0.04800,0.03255
35A319950221,19950313,0000,-19.49900,5.01000,794.50000,788.00000,4.37600,4.31483,34.47500,131.79200,36.43200,34.80000,2.39305,-9999.00000,-9999.00000,0.01600,-9999.00000
35A319950221,19950313,0000,-19.49900,5.01000,994.30000,986.00000,3.87200,3.79770,34.55400,157.10000,34.67250,38.30000,2.31990,-9999.00000,-9999.00000,0.00200,0.00315
35A319950221,19950313,0000,-19.49900,5.01000,1194.90000,1184.00000,3.65300,-9999.00000,34.66720,173.61300,31.77450,39.00000,2.12135,-9999.00000,-9999.00000,0.00400,0.00105
35A319950221,19950313,0000,-19.49900,5.01000,1397.00000,1384.00000,3.59400,3.48784,34.77800,189.70000,28.87650,35.70000,1.90190,-9999.00000,-9999.00000,0.00200,0.00000
35A319950221,19950313,0000,-19.49900,5.01000,1595.60000,1580.00000,3.49200,3.36940,34.85600,213.50000,25.77150,31.90000,1.63020,-9999.00000,-9999.00000,-0.00100,-0.00525
35A319950221,19950313,0000,-19.49900,5.01000,1796.30000,1778.00000,3.33300,3.19435,34.88900,226.00000,24.11550,31.40000,1.55705,-9999.00000,-9999.00000,0.00300,0.00525
35A319950221,19950313,0000,-19.49900,5.01000,1996.10000,1975.00000,3.21400,3.05869,34.90600,228.30000,23.49450,32.20000,1.52570,-9999.00000,-9999.00000,-0.00100,-9999.00000
35A319950221,19950313,0000,-19.49900,5.01000,2195.40000,2171.00000,3.03700,2.86582,34.91000,233.80000,23.08050,34.30000,1.50934,-9999.00000,-9999.00000,0.00000,0.00315
35A319950221,19950313,0000,-19.49900,5.01000,2396.60000,2369.00000,2.89500,2.70710,34.90600,235.70000,23.18400,36.90000,1.49435,-9999.00000,-9999.00000,0.00200,0.00000
35A319950221,19950313,0000,-19.49900,5.01000,2599.10000,2567.00000,2.73700,2.53240,34.89800,238.00000,23.18400,39.50000,1.48390,-9999.00000,-9999.00000,0.00600,0.00000
35A319950221,19950313,0000,-19.49900,5.01000,2796.10000,2761.00000,2.62700,2.40511,34.89500,233.90000,23.49450,43.40000,1.52570,-9999.00000,-9999.00000,0.00000,0.00000
35A319950221,19950313,0000,-19.49900,5.01000,2996.30000,2957.00000,2.54900,2.30854,34.89300,232.10000,23.70150,45.70000,1.56750,-9999.00000,-9999.00000,0.00100,0.00420
35A319950221,19950313,0000,-19.49900,5.01000,3194.50000,3151.00000,2.47100,2.21186,34.88700,233.70000,23.80500,47.70000,1.53615,-9999.00000,-9999.00000,0.00400,0.00105
35A319950221,19950313,0000,-19.49900,5.01000,3394.30000,3347.00000,2.42300,2.14392,34.88700,232.60000,24.11550,49.20000,1.57795,-9999.00000,-9999.00000,0.00000,0.00105
35A319950221,19950313,0000,-19.49900,5.01000,3595.90000,3544.00000,2.39600,2.09583,34.88700,232.00000,23.90850,50.20000,1.53615,-9999.00000,-9999.00000,0.00400,0.00000
35A319950221,19950313,0000,-19.49900,5.01000,3797.00000,3740.00000,2.38100,2.05899,34.89100,231.00000,24.21900,50.80000,1.55705,-9999.00000,-9999.00000,0.00200,-9999.00000
35A319950221,19950313,0000,-19.49900,5.01000,3997.80000,3936.00000,2.37300,2.02854,34.88900,230.60000,23.80500,51.30000,1.55705,-9999.00000,-9999.00000,0.00400,0.00105
35A319950221,19950313,0000,-19.49900,5.01000,4194.60000,4128.00000,2.37300,2.00583,34.88700,231.20000,23.90850,51.60000,1.58840,-9999.00000,-9999.00000,0.00000,-0.00315
35A319950221,19950313,0000,-19.49900,5.01000,4396.30000,4325.00000,2.37800,1.98688,34.88700,231.40000,23.70150,52.10000,1.55705,-9999.00000,-9999.00000,0.00300,0.00105
35A319950221,19950313,0000,-19.49900,5.01000,4599.40000,4523.00000,2.38800,1.97210,34.88500,231.20000,23.90850,52.00000,1.55705,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950221,19950313,0000,-19.49900,5.01000,4797.50000,4715.00000,2.40100,1.96032,34.88400,232.00000,23.90850,52.30000,1.55705,-9999.00000,-9999.00000,0.00000,0.00105
35A319950221,19950313,0000,-19.49900,5.01000,4994.30000,4907.00000,2.41900,1.95301,34.88600,233.60000,23.90850,52.10000,1.51525,-9999.00000,-9999.00000,0.00500,0.00315
35A319950221,19950313,0000,-19.49900,5.01000,5096.90000,5006.00000,2.42900,1.94963,34.88300,234.70000,23.49450,52.00000,1.55705,-9999.00000,-9999.00000,0.00000,0.00420
35A319950221,19950313,0000,-19.49900,5.01000,5096.90000,5006.00000,2.42900,1.94963,34.88300,233.00000,23.70150,51.90000,1.55705,-9999.00000,-9999.00000,0.00100,0.00105
35A319950221,19950313,0000,-19.49900,5.01000,5190.00000,5097.00000,2.44000,-9999.00000,-9999.00000,233.20000,-9999.00000,51.90000,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00315
35A319950221,19950313,0000,-19.00400,5.00000,6.20000,6.00000,24.49200,24.49070,36.08700,211.80000,0.00000,2.50000,0.21945,-9999.00000,-9999.00000,1.87100,1.04895
35A319950221,19950313,0000,-19.00400,5.00000,46.50000,46.00000,22.12800,-9999.00000,-9999.00000,-9999.00000,0.00000,2.80000,0.20900,-9999.00000,-9999.00000,2.18500,1.17495
35A319950221,19950313,0000,-19.00400,5.00000,96.90000,96.00000,17.07000,-9999.00000,-9999.00000,-9999.00000,11.79900,4.30000,0.87780,-9999.00000,-9999.00000,2.37300,1.26210
35A319950221,19950313,0000,-19.00400,5.00000,137.30000,136.00000,14.20400,-9999.00000,-9999.00000,-9999.00000,20.80350,7.60000,1.33760,-9999.00000,-9999.00000,1.92700,0.99645
35A319950221,19950313,0000,-19.00400,5.00000,197.70000,196.00000,11.64100,-9999.00000,-9999.00000,-9999.00000,19.76850,9.00000,1.30625,-9999.00000,-9999.00000,1.95000,0.99435
35A319950221,19950313,0000,-19.00400,5.00000,396.50000,394.00000,8.08800,8.04726,34.70000,69.00000,36.63900,19.00000,2.35125,-9999.00000,-9999.00000,0.30100,0.15750
35A319950221,19950313,0000,-19.00400,5.00000,595.50000,591.00000,5.76600,5.71461,34.52300,97.90000,38.50200,26.50000,2.50800,-9999.00000,-9999.00000,0.02500,0.01785
35A319950221,19950313,0000,-19.00400,5.00000,793.60000,787.00000,4.54700,-9999.00000,34.49120,131.90000,37.46700,33.10000,2.45575,-9999.00000,-9999.00000,0.00700,0.00315
35A319950221,19950313,0000,-19.00400,5.00000,995.60000,987.00000,3.83700,-9999.00000,34.52470,162.30000,34.56900,37.70000,2.34080,-9999.00000,-9999.00000,0.01200,0.00840
35A319950221,19950313,0000,-19.00400,5.00000,996.30000,988.00000,3.84500,3.77079,34.52500,162.90000,34.56900,37.90000,2.27810,-9999.00000,-9999.00000,0.00900,0.00945
35A319950221,19950313,0000,-19.00400,5.00000,1195.80000,1185.00000,3.69800,-9999.00000,34.65950,168.00000,32.08500,37.70000,2.21540,-9999.00000,-9999.00000,0.00500,0.00105
35A319950221,19950313,0000,-19.00400,5.00000,1396.70000,1384.00000,3.63700,3.53038,34.78700,186.90000,28.77300,33.60000,1.99595,-9999.00000,-9999.00000,0.00200,-0.00210
35A319950221,19950313,0000,-19.00400,5.00000,1595.00000,1579.00000,3.53600,3.41293,34.85600,206.60000,25.46100,30.70000,1.67200,-9999.00000,-9999.00000,0.00200,-0.00105
35A319950221,19950313,0000,-19.00400,5.00000,1794.10000,1776.00000,3.41000,3.27050,34.89300,218.10000,24.01200,30.00000,1.49435,-9999.00000,-9999.00000,0.00000,0.00000
35A319950221,19950313,0000,-19.00400,5.00000,1996.10000,1975.00000,3.25600,3.10007,34.90500,224.30000,23.59800,31.20000,1.58840,-9999.00000,-9999.00000,0.00000,0.00315
35A319950221,19950313,0000,-19.00400,5.00000,2195.70000,2171.00000,3.09300,2.92088,34.91000,228.80000,23.39100,33.30000,1.53615,-9999.00000,-9999.00000,0.00300,0.00105
35A319950221,19950313,0000,-19.00400,5.00000,2395.40000,2367.00000,2.90000,2.71213,34.90500,236.70000,23.08050,35.60000,1.53615,-9999.00000,-9999.00000,0.00400,0.00630
35A319950221,19950313,0000,-19.00400,5.00000,2596.20000,2565.00000,2.75000,2.54544,34.89800,235.20000,23.28750,38.90000,1.52570,-9999.00000,-9999.00000,0.00000,-0.00105
35A319950221,19950313,0000,-19.00400,5.00000,2794.20000,2759.00000,2.61900,2.39747,34.89200,235.60000,23.59800,42.00000,1.54660,-9999.00000,-9999.00000,0.00100,0.00525
35A319950221,19950313,0000,-19.00400,5.00000,2998.70000,2959.00000,2.52500,2.28484,34.88800,234.80000,23.70150,45.00000,1.55705,-9999.00000,-9999.00000,0.00100,-0.00630
35A319950221,19950313,0000,-19.00400,5.00000,3195.80000,3153.00000,2.46000,2.20098,34.88700,233.40000,23.90850,47.60000,1.57795,-9999.00000,-9999.00000,0.00100,0.00000
35A319950221,19950313,0000,-19.00400,5.00000,3394.10000,3347.00000,2.41400,2.13515,34.88800,231.70000,23.90850,49.20000,1.58840,-9999.00000,-9999.00000,0.00500,0.00420
35A319950221,19950313,0000,-19.00400,5.00000,3596.90000,3545.00000,2.38400,2.08402,34.88900,229.70000,24.11550,51.00000,1.61975,-9999.00000,-9999.00000,0.00000,0.00525
35A319950221,19950313,0000,-19.00400,5.00000,3798.40000,3742.00000,2.36400,2.04230,34.88900,230.20000,23.90850,50.90000,1.58840,-9999.00000,-9999.00000,0.00100,0.00420
35A319950221,19950313,0000,-19.00400,5.00000,3997.30000,3936.00000,2.36000,2.01596,34.88900,229.60000,23.90850,52.20000,1.55705,-9999.00000,-9999.00000,0.00200,0.00000
35A319950221,19950313,0000,-19.00400,5.00000,4197.50000,4131.00000,2.36400,1.99675,34.88700,230.80000,23.08050,52.20000,1.55241,-9999.00000,-9999.00000,0.00000,0.00315
35A319950221,19950313,0000,-19.00400,5.00000,4395.70000,4324.00000,2.37300,1.98212,34.88400,231.10000,23.80500,52.20000,1.55705,-9999.00000,-9999.00000,0.00200,0.00105
35A319950221,19950313,0000,-19.00400,5.00000,4598.70000,4522.00000,2.38500,1.96928,34.88500,230.90000,23.08050,51.90000,1.49435,-9999.00000,-9999.00000,0.00000,0.00000
35A319950221,19950313,0000,-19.00400,5.00000,4798.30000,4716.00000,2.39900,1.95831,34.88000,233.00000,23.39100,51.60000,1.55705,-9999.00000,-9999.00000,0.00400,0.00525
35A319950221,19950313,0000,-19.00400,5.00000,4998.30000,4911.00000,2.41700,1.95059,34.88300,233.10000,23.59800,51.30000,1.55705,-9999.00000,-9999.00000,0.00200,0.00420
35A319950221,19950313,0000,-19.00400,5.00000,5195.60000,5102.00000,2.43600,1.94369,34.88300,233.60000,23.44670,51.90000,1.51525,-9999.00000,-9999.00000,0.00800,0.00945
35A319950221,19950313,0000,-19.00400,5.00000,5226.30000,5132.00000,2.44000,1.94358,34.88300,233.90000,23.39100,51.60000,1.54660,-9999.00000,-9999.00000,0.00400,0.00315
35A319950221,19950313,0000,-18.50100,5.00300,5.10000,5.00000,24.53900,24.53790,36.15500,211.30000,0.00000,2.10000,0.19855,2041.70000,2376.00000,1.88200,1.04895
35A319950221,19950313,0000,-18.50100,5.00300,46.70000,46.00000,21.78100,-9999.00000,-9999.00000,244.20000,0.00000,2.10000,0.17765,2045.80000,2361.70000,2.25400,1.20435
35A319950221,19950313,0000,-18.50100,5.00300,120.40000,120.00000,14.88400,-9999.00000,-9999.00000,-9999.00000,10.55700,4.80000,0.82555,2111.40000,2324.20000,2.56700,1.32405
35A319950221,19950313,0000,-18.50100,5.00300,197.30000,196.00000,12.05000,-9999.00000,-9999.00000,131.60000,21.32100,8.70000,1.38985,2165.90000,-9999.00000,1.77300,0.89880
35A319950221,19950313,0000,-18.50100,5.00300,371.00000,368.00000,8.60300,8.56350,34.74800,63.30000,36.12150,17.80000,2.28855,2236.20000,-9999.00000,0.34600,0.18900
35A319950221,19950313,0000,-18.50100,5.00300,595.60000,591.00000,5.94500,5.89278,34.53500,93.70000,39.22650,25.40000,2.57070,2237.40000,2294.70000,0.02800,0.01995
35A319950221,19950313,0000,-18.50100,5.00300,795.30000,789.00000,4.47400,4.41218,34.46100,144.90000,36.43200,32.80000,2.44530,2222.80000,-9999.00000,0.02800,0.01260
35A319950221,19950313,0000,-18.50100,5.00300,996.30000,988.00000,3.86200,-9999.00000,34.56290,160.00000,34.77600,37.80000,2.35125,2222.00000,2308.30000,0.00800,-9999.00000
