# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20030604,20030718,1019,27.49980,-24.78120,699.30000,694.00000,10.19480,10.11010,35.47450,164.50000,20.22000,10.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,800.00000,793.00000,9.09220,9.00129,35.38820,160.10000,22.37000,13.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,899.90000,892.00000,8.25520,8.15789,35.34390,159.10000,23.63000,15.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,999.90000,991.00000,7.67500,7.57047,35.34490,171.20000,22.95000,15.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,1099.60000,1089.00000,7.24740,7.13516,35.35320,183.00000,21.92000,15.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,1199.90000,1189.00000,6.78140,6.66227,35.32550,191.40000,21.84000,16.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,1399.20000,1385.00000,5.93790,5.80591,35.26600,205.50000,21.08000,17.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,1599.20000,1583.00000,5.13150,4.98814,35.19000,220.80000,20.73000,18.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,1799.50000,1780.00000,4.48120,4.32619,35.12040,226.90000,20.65000,21.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,1999.60000,1977.00000,4.01370,3.84567,35.06890,233.30000,20.61000,23.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,2500.10000,2469.00000,3.17060,2.96732,34.98380,246.50000,20.35000,28.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,3000.10000,2959.00000,2.73610,2.49097,34.94040,245.80000,21.09000,35.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,3499.60000,3448.00000,2.53250,2.23923,34.91750,244.70000,21.79000,40.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,3999.40000,3936.00000,2.44460,2.09787,34.90380,244.80000,22.11000,43.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,4499.80000,4423.00000,2.39700,1.99284,34.89370,244.20000,22.34000,46.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,5000.10000,4910.00000,2.41710,1.95041,34.88900,245.70000,22.41000,47.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1019,27.49980,-24.78120,5292.20000,5193.00000,2.44640,1.94116,34.88740,245.30000,22.50000,47.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030718,1811,27.00000,-25.06380,3.30000,3.00000,24.39290,24.39220,37.41270,211.30000,0.02000,0.46000,-9999.00000,2103.60000,2444.60000,1.92600,1.22300
33RO20030604,20030718,1811,27.00000,-25.06380,20.00000,20.00000,24.38720,24.38290,37.38630,212.70000,0.02000,0.45000,-9999.00000,2102.10000,2442.60000,1.93300,1.22600
33RO20030604,20030718,1811,27.00000,-25.06380,40.10000,40.00000,22.03350,22.02550,37.09130,229.90000,0.02000,0.57000,-9999.00000,2087.60000,2422.80000,2.15300,1.34500
33RO20030604,20030718,1811,27.00000,-25.06380,59.00000,59.00000,21.48780,21.47620,37.06270,232.20000,0.01000,0.59000,-9999.00000,2087.40000,2420.90000,2.22100,1.39700
33RO20030604,20030718,1811,27.00000,-25.06380,79.80000,79.00000,21.02500,21.00960,37.03530,230.90000,0.00000,0.57000,-9999.00000,2092.50000,2420.00000,2.25000,1.41200
33RO20030604,20030718,1811,27.00000,-25.06380,99.20000,99.00000,20.62440,20.60550,36.97020,228.70000,0.00000,0.59000,-9999.00000,2091.60000,2415.70000,2.25800,1.40400
33RO20030604,20030718,1811,27.00000,-25.06380,124.80000,124.00000,19.65180,19.62880,36.83760,219.90000,0.05000,0.66000,-9999.00000,2097.90000,2407.00000,2.32400,1.43900
33RO20030604,20030718,1811,27.00000,-25.06380,148.90000,148.00000,18.93830,18.91150,36.72560,210.00000,0.93000,0.78000,-9999.00000,2107.80000,2399.50000,2.38900,1.46500
33RO20030604,20030718,1811,27.00000,-25.06380,174.20000,173.00000,17.88930,17.85920,36.53200,198.40000,3.94000,1.27000,-9999.00000,2114.20000,2387.20000,2.43600,1.45500
33RO20030604,20030718,1811,27.00000,-25.06380,199.30000,198.00000,17.41810,17.38430,36.44130,196.60000,4.96000,1.50000,-9999.00000,2116.10000,2382.10000,2.47700,1.48300
33RO20030604,20030718,1811,27.00000,-25.06380,248.70000,247.00000,16.33830,16.29790,36.26180,201.50000,6.16000,1.94000,-9999.00000,2117.30000,2372.20000,2.55000,1.50200
33RO20030604,20030718,1811,27.00000,-25.06380,300.10000,298.00000,15.48100,15.43400,36.11190,196.80000,8.07000,2.57000,-9999.00000,2123.90000,2368.20000,2.58400,1.49600
33RO20030604,20030718,1811,27.00000,-25.06380,349.20000,347.00000,14.60720,14.55460,35.97260,191.70000,10.20000,3.47000,-9999.00000,2131.60000,2360.60000,2.56600,1.45100
33RO20030604,20030718,1811,27.00000,-25.06380,399.30000,396.00000,13.82440,13.76630,35.86590,188.20000,11.80000,4.16000,-9999.00000,2138.00000,2350.20000,2.50900,1.40700
33RO20030604,20030718,1811,27.00000,-25.06380,449.60000,446.00000,13.02720,12.96420,35.76140,184.20000,13.55000,5.05000,-9999.00000,2145.60000,2344.20000,2.39200,1.29900
33RO20030604,20030718,1811,27.00000,-25.06380,500.00000,496.00000,12.45280,12.38470,35.68950,181.40000,14.69000,5.77000,-9999.00000,2149.80000,2340.40000,2.27400,1.23300
33RO20030604,20030718,1811,27.00000,-25.06380,599.70000,595.00000,11.35460,11.27730,35.56990,173.00000,17.04000,7.55000,-9999.00000,2164.00000,2335.30000,1.83900,0.97400
33RO20030604,20030718,1811,27.00000,-25.06380,699.70000,694.00000,10.04630,9.96235,35.44570,158.80000,21.09000,10.80000,-9999.00000,2180.00000,2332.60000,1.05600,0.54900
33RO20030604,20030718,1811,27.00000,-25.06380,799.50000,793.00000,9.06850,8.97782,35.35530,150.10000,23.58000,13.60000,-9999.00000,2191.90000,2331.10000,0.57700,0.30600
33RO20030604,20030718,1811,27.00000,-25.06380,899.10000,891.00000,8.06640,7.97051,35.27820,153.30000,24.75000,15.90000,-9999.00000,2195.80000,2331.60000,0.31200,0.17200
33RO20030604,20030718,1811,27.00000,-25.06380,999.30000,990.00000,7.46860,7.36577,35.26120,163.40000,24.55000,16.74000,-9999.00000,2197.20000,2331.40000,0.24700,0.13200
33RO20030604,20030718,1811,27.00000,-25.06380,1099.30000,1089.00000,7.10250,6.99159,35.27210,171.50000,23.81000,16.90000,-9999.00000,2195.00000,2339.20000,0.21500,0.11600
33RO20030604,20030718,1811,27.00000,-25.06380,1199.70000,1188.00000,6.84360,6.72401,35.29130,180.20000,23.02000,16.83000,-9999.00000,2192.30000,2335.70000,0.21400,0.11400
33RO20030604,20030718,1811,27.00000,-25.06380,1398.60000,1385.00000,6.02790,5.89508,35.25510,197.40000,21.99000,17.79000,-9999.00000,2189.10000,2340.20000,0.14500,0.07800
33RO20030604,20030718,1811,27.00000,-25.06380,1599.00000,1582.00000,5.29940,5.15404,35.20680,212.40000,21.19000,19.23000,-9999.00000,2186.20000,-9999.00000,0.12800,0.06800
33RO20030604,20030718,1811,27.00000,-25.06380,1799.00000,1780.00000,4.69040,4.53259,35.14830,224.50000,20.61000,20.37000,-9999.00000,2180.10000,2332.80000,0.10400,0.06000
33RO20030604,20030718,1811,27.00000,-25.06380,1999.50000,1977.00000,4.06960,3.90073,35.07840,232.80000,20.61000,22.71000,-9999.00000,2179.40000,2330.70000,0.04100,0.02200
33RO20030604,20030718,1811,27.00000,-25.06380,2498.40000,2467.00000,3.17410,2.97092,34.98550,246.10000,20.10000,27.76000,-9999.00000,2177.20000,2332.40000,0.02700,0.01800
33RO20030604,20030718,1811,27.00000,-25.06380,2998.90000,2958.00000,2.71220,2.46772,34.93930,244.90000,21.14000,35.57000,-9999.00000,2190.40000,2340.60000,0.01200,0.00800
33RO20030604,20030718,1811,27.00000,-25.06380,3499.10000,3448.00000,2.52730,2.23420,34.91880,244.40000,21.82000,40.45000,-9999.00000,2193.80000,2344.80000,0.01200,0.00200
33RO20030604,20030718,1811,27.00000,-25.06380,3999.80000,3936.00000,2.43970,2.09307,34.90270,244.30000,22.20000,43.31000,-9999.00000,2195.30000,-9999.00000,0.00200,0.00400
33RO20030604,20030718,1811,27.00000,-25.06380,4499.60000,4423.00000,2.40010,1.99586,34.89500,244.50000,22.44000,45.43000,-9999.00000,2197.40000,2351.80000,0.00200,0.00100
33RO20030604,20030718,1811,27.00000,-25.06380,5000.00000,4910.00000,2.41870,1.95197,34.88950,244.70000,22.50000,46.52000,-9999.00000,2198.50000,2350.60000,0.00500,0.00300
33RO20030604,20030718,1811,27.00000,-25.06380,5329.10000,5229.00000,2.45310,1.94281,34.88640,244.90000,-9999.00000,-9999.00000,-9999.00000,2193.80000,2347.70000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,3.30000,3.00000,24.27260,24.27190,37.45590,211.10000,0.04000,0.14000,-9999.00000,2109.90000,2447.80000,1.92200,1.22000
33RO20030604,20030719,0116,26.49900,-25.34420,14.80000,15.00000,24.28580,24.28260,37.45380,211.50000,0.04000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,44.90000,45.00000,22.67860,22.66940,37.29100,226.10000,0.04000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,64.40000,64.00000,21.92130,21.90850,37.27580,227.00000,0.03000,0.24000,-9999.00000,2099.90000,2435.40000,2.14200,1.35400
33RO20030604,20030719,0116,26.49900,-25.34420,94.30000,94.00000,21.56640,21.54780,37.24630,223.50000,0.03000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,114.60000,114.00000,21.01580,20.99360,37.17860,219.20000,0.07000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,139.80000,139.00000,20.44420,20.41770,37.05720,212.60000,0.32000,0.35000,-9999.00000,2111.40000,2420.60000,2.23200,1.39600
33RO20030604,20030719,0116,26.49900,-25.34420,164.90000,164.00000,19.80480,19.77420,36.89080,207.60000,1.27000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,190.50000,189.00000,18.51190,18.47820,36.64040,200.30000,2.96000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,224.70000,223.00000,17.52730,17.48900,36.43340,195.10000,5.26000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,275.50000,274.00000,16.34520,16.30040,36.24900,188.40000,7.68000,2.12000,-9999.00000,2127.70000,2362.30000,2.49200,1.46600
33RO20030604,20030719,0116,26.49900,-25.34420,325.00000,323.00000,15.67730,15.62590,36.13590,184.50000,9.22000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,374.80000,372.00000,14.88900,14.83170,36.01610,190.40000,10.00000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,449.80000,446.00000,13.69650,13.63140,35.85200,171.30000,13.94000,4.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,550.60000,546.00000,12.51620,12.44080,35.70080,178.40000,15.24000,5.57000,-9999.00000,2153.30000,2340.80000,2.26400,1.22600
33RO20030604,20030719,0116,26.49900,-25.34420,649.40000,644.00000,10.92680,10.84490,35.52260,170.60000,18.92000,8.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,799.70000,793.00000,9.30690,9.21480,35.37660,152.80000,23.21000,12.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,949.20000,941.00000,7.82890,7.72902,35.26640,157.50000,24.86000,16.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,1099.40000,1089.00000,7.05950,6.94899,35.23360,169.20000,24.57000,17.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,1249.60000,1238.00000,6.70810,6.58436,35.29540,183.30000,22.99000,17.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,1449.00000,1435.00000,5.76920,5.63389,35.23720,205.30000,21.67000,18.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,1749.40000,1731.00000,4.75000,4.59640,35.14140,220.90000,21.15000,20.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,2033.40000,2010.00000,4.02900,3.85741,35.07110,237.10000,20.62000,22.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,2348.30000,2320.00000,3.44240,3.24927,35.00880,244.30000,20.32000,25.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,2647.00000,2613.00000,3.00690,2.79208,34.96750,246.80000,20.69000,29.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,2945.80000,2906.00000,2.76520,2.52503,34.94310,245.50000,21.25000,34.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,3249.70000,3204.00000,2.63040,2.36155,34.93030,244.50000,21.76000,37.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,3546.70000,3494.00000,2.51450,2.21656,34.91500,244.30000,22.15000,41.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,3848.00000,3788.00000,2.44950,2.11985,34.90480,244.40000,22.34000,43.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,4149.10000,4082.00000,2.40260,2.03981,34.89670,244.00000,22.47000,44.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,4448.00000,4373.00000,2.39290,1.99511,34.89260,244.50000,22.55000,45.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,4748.60000,4666.00000,2.38610,1.95192,34.88900,244.30000,22.65000,46.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,5039.00000,4948.00000,2.41360,1.94211,34.88690,244.80000,22.66000,46.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0116,26.49900,-25.34420,5333.60000,5234.00000,2.44600,1.93538,34.88630,244.20000,22.68000,47.02000,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00400
33RO20030604,20030719,0756,25.99980,-25.62550,3.00000,3.00000,24.32320,24.32260,37.35040,209.70000,0.00000,0.39000,-9999.00000,2108.10000,-9999.00000,1.91700,1.22200
33RO20030604,20030719,0756,25.99980,-25.62550,15.20000,15.00000,24.32390,24.32060,37.35510,209.10000,0.00000,0.39000,-9999.00000,2107.30000,2441.60000,1.91500,1.22900
33RO20030604,20030719,0756,25.99980,-25.62550,45.10000,45.00000,22.75820,22.74900,37.23940,224.20000,0.00000,0.50000,-9999.00000,2099.00000,2433.80000,-9999.00000,-9999.00000
33RO20030604,20030719,0756,25.99980,-25.62550,64.80000,64.00000,21.76660,21.75380,37.17220,226.60000,0.00000,0.53000,-9999.00000,2098.60000,2437.50000,2.17300,1.37100
33RO20030604,20030719,0756,25.99980,-25.62550,95.40000,95.00000,21.16340,21.14490,37.14470,222.50000,0.01000,0.53000,-9999.00000,2101.20000,2428.00000,-9999.00000,-9999.00000
33RO20030604,20030719,0756,25.99980,-25.62550,114.80000,114.00000,20.98990,20.96770,37.13790,217.40000,0.01000,0.55000,-9999.00000,2106.90000,2432.10000,2.19100,1.37400
33RO20030604,20030719,0756,25.99980,-25.62550,140.80000,140.00000,20.33720,20.31060,37.02830,208.10000,0.49000,0.68000,-9999.00000,2112.50000,2419.90000,-9999.00000,-9999.00000
33RO20030604,20030719,0756,25.99980,-25.62550,164.90000,164.00000,19.02850,18.99880,36.75890,196.10000,2.71000,1.05000,-9999.00000,2119.80000,-9999.00000,2.33600,1.43200
33RO20030604,20030719,0756,25.99980,-25.62550,190.00000,189.00000,18.23840,18.20510,36.60000,194.00000,3.79000,1.28000,-9999.00000,2119.40000,2392.40000,2.40800,1.46600
33RO20030604,20030719,0756,25.99980,-25.62550,225.20000,224.00000,17.50750,17.46920,36.46270,198.00000,4.57000,1.48000,-9999.00000,2115.90000,2384.00000,2.48100,1.49000
33RO20030604,20030719,0756,25.99980,-25.62550,275.30000,273.00000,16.53300,16.48790,36.27880,194.10000,6.56000,2.04000,-9999.00000,2121.80000,2377.70000,2.52500,1.48800
33RO20030604,20030719,0756,25.99980,-25.62550,324.90000,323.00000,15.25400,15.20360,36.07850,191.30000,9.02000,2.92000,-9999.00000,2129.90000,2361.30000,2.55500,1.47100
33RO20030604,20030719,0756,25.99980,-25.62550,374.90000,372.00000,14.37150,14.31560,35.94600,189.10000,10.70000,3.68000,-9999.00000,2137.80000,2352.80000,2.53800,1.44700
33RO20030604,20030719,0756,25.99980,-25.62550,450.30000,447.00000,13.29300,13.22910,35.80190,182.70000,13.16000,4.82000,-9999.00000,2148.60000,2345.70000,2.42500,1.33700
33RO20030604,20030719,0756,25.99980,-25.62550,525.10000,521.00000,12.39720,12.32580,35.69110,176.90000,15.25000,5.93000,-9999.00000,2156.10000,2339.90000,2.21000,1.19700
33RO20030604,20030719,0756,25.99980,-25.62550,599.80000,595.00000,11.59320,11.51490,35.60120,169.40000,17.42000,7.29000,-9999.00000,2165.90000,2335.70000,1.93200,1.02200
33RO20030604,20030719,0756,25.99980,-25.62550,674.00000,669.00000,10.68170,10.59780,35.49840,159.20000,20.09000,9.49000,-9999.00000,2177.90000,2332.10000,1.50700,0.99700
33RO20030604,20030719,0756,25.99980,-25.62550,750.40000,744.00000,9.86710,9.77783,35.42620,152.10000,22.14000,11.74000,-9999.00000,2186.20000,2331.10000,0.91000,0.47200
33RO20030604,20030719,0756,25.99980,-25.62550,824.90000,818.00000,9.27250,9.17759,35.36550,146.90000,23.60000,13.42000,-9999.00000,2189.70000,2331.00000,0.62500,0.33200
33RO20030604,20030719,0756,25.99980,-25.62550,900.70000,893.00000,8.44310,8.34454,35.29830,149.80000,24.59000,15.42000,-9999.00000,2193.90000,2329.80000,0.38800,0.20700
33RO20030604,20030719,0756,25.99980,-25.62550,1000.30000,991.00000,7.58850,7.48472,35.23350,157.00000,25.06000,17.10000,-9999.00000,2196.40000,2330.70000,0.24600,0.12900
33RO20030604,20030719,0756,25.99980,-25.62550,1150.10000,1139.00000,7.24220,7.12454,35.31430,173.70000,23.46000,16.92000,-9999.00000,2194.90000,2336.60000,0.26200,0.14300
33RO20030604,20030719,0756,25.99980,-25.62550,1299.60000,1287.00000,6.46050,6.33380,35.26060,185.70000,22.76000,17.48000,-9999.00000,2190.80000,2335.20000,0.15400,0.08800
33RO20030604,20030719,0756,25.99980,-25.62550,1450.00000,1436.00000,6.07030,5.93164,35.25710,196.70000,21.86000,17.74000,-9999.00000,2188.00000,2335.50000,0.16200,0.08700
33RO20030604,20030719,0756,25.99980,-25.62550,1750.60000,1732.00000,4.91220,4.75633,35.16120,219.00000,20.86000,19.87000,-9999.00000,2184.40000,2332.70000,0.09500,0.05400
33RO20030604,20030719,0756,25.99980,-25.62550,2050.50000,2027.00000,4.03960,3.86614,35.07630,234.90000,20.24000,22.14000,-9999.00000,2181.20000,2336.30000,0.05200,0.03200
33RO20030604,20030719,0756,25.99980,-25.62550,2350.30000,2322.00000,3.43710,3.24386,35.01180,238.40000,20.67000,27.19000,-9999.00000,2183.20000,2335.00000,0.01500,0.01000
33RO20030604,20030719,0756,25.99980,-25.62550,2650.60000,2617.00000,3.01960,2.80417,34.97010,242.80000,20.78000,31.17000,-9999.00000,2185.30000,2335.70000,0.01300,0.01000
33RO20030604,20030719,0756,25.99980,-25.62550,2949.80000,2910.00000,2.74800,2.50779,34.94300,243.00000,21.22000,35.48000,-9999.00000,2190.30000,2340.00000,0.01200,0.00800
33RO20030604,20030719,0756,25.99980,-25.62550,3364.40000,3316.00000,2.56770,2.28814,34.92250,243.00000,21.69000,39.69000,-9999.00000,2194.30000,2343.60000,0.01500,0.00600
33RO20030604,20030719,0756,25.99980,-25.62550,3550.10000,3498.00000,2.52630,2.22768,34.91670,242.40000,21.90000,41.08000,-9999.00000,2195.50000,2344.90000,0.00300,0.00300
33RO20030604,20030719,0756,25.99980,-25.62550,3850.20000,3791.00000,2.45510,2.12504,34.90790,242.40000,22.13000,43.31000,-9999.00000,2197.70000,2346.70000,0.00700,0.00400
33RO20030604,20030719,0756,25.99980,-25.62550,4150.00000,4083.00000,2.42610,2.06251,34.90130,243.10000,22.24000,44.68000,-9999.00000,2199.20000,2347.60000,0.00600,0.00200
