# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20100308,20100331,1400,-20.50000,1.29150,301.00000,299.00000,10.72520,10.68850,34.89750,164.20000,20.44000,7.96000,1.39000,2164.90000,2300.80000,2.87000,1.53400
33RO20100308,20100331,1400,-20.50000,1.29150,449.70000,446.00000,7.41890,7.37488,34.56700,153.30000,29.21000,16.30000,1.96000,2193.20000,2292.30000,2.17900,1.09800
33RO20100308,20100331,1400,-20.50000,1.29150,600.00000,595.00000,5.49340,5.44292,34.45760,150.60000,33.77000,25.00000,2.27000,2211.10000,2295.40000,1.00700,0.49300
33RO20100308,20100331,1400,-20.50000,1.29150,749.80000,744.00000,4.35400,4.29670,34.43950,166.30000,33.94000,33.14000,2.31000,2213.00000,2300.80000,0.41400,0.20500
33RO20100308,20100331,1400,-20.50000,1.29150,901.80000,894.00000,3.91230,3.84536,34.49040,169.00000,33.67000,37.76000,2.30000,2219.40000,2307.60000,0.16400,0.08600
33RO20100308,20100331,1400,-20.50000,1.29150,1100.30000,1091.00000,3.71700,3.63512,34.60830,175.10000,31.93000,38.58000,2.18000,2218.30000,2314.10000,0.04300,0.02300
33RO20100308,20100331,1400,-20.50000,1.29150,1299.80000,1288.00000,3.70120,3.60241,34.73190,190.30000,29.02000,34.80000,1.97000,2207.00000,2317.20000,-9999.00000,-9999.00000
33RO20100308,20100331,1400,-20.50000,1.29150,1501.70000,1487.00000,3.60820,3.49264,34.82020,207.70000,26.21000,31.85000,1.77000,2196.00000,-9999.00000,0.01200,0.00700
33RO20100308,20100331,1400,-20.50000,1.29150,1701.10000,1684.00000,3.41920,3.28804,34.87390,223.00000,24.09000,30.94000,1.62000,2186.80000,2320.00000,-9999.00000,-9999.00000
33RO20100308,20100331,1400,-20.50000,1.29150,2100.20000,2077.00000,3.05600,2.89345,34.90420,238.00000,22.52000,33.18000,1.52000,2181.50000,2325.40000,-9999.00000,-9999.00000
33RO20100308,20100331,1400,-20.50000,1.29150,2401.00000,2373.00000,2.81370,2.62686,34.89730,238.60000,22.75000,38.06000,1.53000,2186.40000,2329.50000,0.00500,0.00500
33RO20100308,20100331,1400,-20.50000,1.29150,2802.60000,2767.00000,2.61600,2.39370,34.89200,235.80000,23.20000,43.38000,1.57000,2194.40000,2335.30000,-9999.00000,-9999.00000
33RO20100308,20100331,1400,-20.50000,1.29150,3201.40000,3158.00000,2.48990,2.22959,34.88980,231.40000,23.56000,47.76000,1.58000,2202.80000,2341.90000,-9999.00000,-9999.00000
33RO20100308,20100331,1400,-20.50000,1.29150,3601.10000,3549.00000,2.41960,2.11825,34.88970,231.30000,23.68000,50.10000,1.59000,2207.80000,2349.70000,0.00200,0.00200
33RO20100308,20100331,1400,-20.50000,1.29150,4000.80000,3939.00000,2.39590,2.05047,34.88780,232.20000,23.61000,51.01000,1.59000,2209.30000,2352.00000,-9999.00000,-9999.00000
33RO20100308,20100331,1400,-20.50000,1.29150,4400.80000,4329.00000,2.39970,2.00739,34.88640,231.50000,23.64000,52.02000,1.59000,2212.20000,2356.10000,-9999.00000,-9999.00000
33RO20100308,20100331,1400,-20.50000,1.29150,4700.40000,4621.00000,2.41540,1.98627,34.88390,233.40000,23.56000,52.06000,1.58000,2211.60000,2355.70000,0.00400,0.00500
33RO20100308,20100331,1400,-20.50000,1.29150,5100.20000,5009.00000,2.44450,1.96418,34.88260,233.90000,23.55000,52.33000,1.58000,2213.20000,2356.70000,0.00300,0.00400
33RO20100308,20100331,1400,-20.50000,1.29150,5604.50000,5498.00000,2.50370,1.95511,34.88510,233.70000,23.53000,52.57000,1.58000,2213.70000,2360.20000,0.00500,0.00500
33RO20100308,20100331,2101,-19.99980,1.25950,4.70000,5.00000,23.94990,23.94890,36.32940,212.50000,0.00000,0.67000,0.23000,2083.50000,2392.80000,1.82500,1.13000
33RO20100308,20100331,2101,-19.99980,1.25950,40.20000,40.00000,23.93380,23.92530,36.30960,215.50000,0.09000,0.72000,0.26000,2084.00000,2391.40000,1.85000,1.14700
33RO20100308,20100331,2101,-19.99980,1.25950,99.90000,99.00000,18.64210,18.62450,35.89030,229.70000,0.13000,1.43000,0.26000,2089.00000,2359.40000,2.33000,1.40200
33RO20100308,20100331,2101,-19.99980,1.25950,150.30000,149.00000,15.43080,15.40750,35.45660,196.40000,8.04000,3.14000,0.66000,2116.20000,2328.80000,2.66000,1.55800
33RO20100308,20100331,2101,-19.99980,1.25950,248.00000,246.00000,12.25270,12.21980,35.06660,182.40000,15.14000,5.39000,1.07000,2144.20000,2310.70000,2.98400,1.65200
33RO20100308,20100331,2101,-19.99980,1.25950,349.70000,347.00000,9.65570,9.61579,34.77300,170.40000,21.97000,9.80000,1.50000,2168.50000,2297.70000,2.85200,1.49700
33RO20100308,20100331,2101,-19.99980,1.25950,500.30000,497.00000,6.63620,6.59006,34.50590,157.20000,30.52000,18.82000,2.05000,2199.70000,2293.50000,1.89700,0.94300
33RO20100308,20100331,2101,-19.99980,1.25950,650.10000,645.00000,4.95090,4.89870,34.43560,165.00000,33.21000,27.93000,2.24000,2208.50000,2295.40000,0.75600,0.36800
33RO20100308,20100331,2101,-19.99980,1.25950,800.50000,794.00000,4.14060,4.08042,34.45640,167.00000,33.88000,34.93000,2.29000,2217.30000,2303.10000,0.26700,0.13400
33RO20100308,20100331,2101,-19.99980,1.25950,998.90000,990.00000,3.77980,3.70586,34.54130,171.60000,32.89000,38.49000,2.23000,2220.30000,2311.50000,0.08500,0.04400
33RO20100308,20100331,2101,-19.99980,1.25950,1200.00000,1189.00000,3.73080,3.64033,34.67760,185.30000,30.07000,35.94000,2.03000,2211.30000,2313.90000,0.03400,0.01900
33RO20100308,20100331,2101,-19.99980,1.25950,1400.70000,1387.00000,3.68160,3.57419,34.77570,199.20000,27.50000,32.81000,1.85000,2202.20000,2319.40000,0.01200,0.00800
33RO20100308,20100331,2101,-19.99980,1.25950,1601.20000,1585.00000,3.56940,3.44537,34.85530,217.10000,24.86000,29.98000,1.66000,2191.00000,2323.60000,0.01200,0.00800
33RO20100308,20100331,2101,-19.99980,1.25950,1800.50000,1782.00000,3.35500,3.21569,34.88440,228.70000,23.49000,30.62000,1.57000,2186.30000,2327.80000,0.01200,0.00800
33RO20100308,20100331,2101,-19.99980,1.25950,2199.90000,2175.00000,2.96600,2.79559,34.90020,238.90000,22.49000,34.51000,1.50000,2184.90000,2328.40000,0.00700,0.00500
33RO20100308,20100331,2101,-19.99980,1.25950,2499.40000,2469.00000,2.73290,2.53808,34.89410,237.80000,22.89000,39.61000,1.53000,2190.60000,2330.70000,0.00400,0.00300
33RO20100308,20100331,2101,-19.99980,1.25950,2900.50000,2863.00000,2.54570,2.31505,34.88870,236.00000,23.25000,44.89000,1.56000,2198.40000,2339.30000,0.00200,0.00100
33RO20100308,20100331,2101,-19.99980,1.25950,3300.50000,3255.00000,2.44280,2.17319,34.88790,232.30000,23.52000,48.63000,1.58000,2206.30000,2346.70000,0.00200,0.00100
33RO20100308,20100331,2101,-19.99980,1.25950,3702.10000,3648.00000,2.39390,2.08211,34.88900,232.70000,23.49000,50.18000,1.57000,2210.10000,2352.00000,0.00200,0.00200
33RO20100308,20100331,2101,-19.99980,1.25950,4100.90000,4037.00000,2.39000,2.03323,34.88640,232.30000,23.48000,50.85000,1.56000,2211.80000,2352.50000,0.00500,0.00400
33RO20100308,20100331,2101,-19.99980,1.25950,4499.00000,4425.00000,2.39970,1.99562,34.88400,233.70000,23.52000,51.37000,1.57000,-9999.00000,2356.60000,0.00300,0.00200
33RO20100308,20100331,2101,-19.99980,1.25950,4899.60000,4814.00000,2.41980,1.96577,34.88060,235.30000,23.50000,51.80000,1.57000,2213.50000,-9999.00000,0.00400,0.00400
33RO20100308,20100331,2101,-19.99980,1.25950,5300.00000,5203.00000,2.46020,1.95352,34.87980,235.00000,23.49000,52.17000,1.56000,2215.40000,2355.90000,0.01000,0.00700
33RO20100308,20100331,2101,-19.99980,1.25950,5605.50000,5499.00000,2.49580,1.94742,34.87820,234.60000,23.41000,52.26000,1.57000,2214.40000,2355.10000,0.00800,0.00600
33RO20100308,20100401,0355,-19.50000,1.24150,5.50000,5.00000,23.97670,23.97550,36.32580,211.40000,0.01000,0.42000,0.21000,2079.70000,2388.50000,1.82500,1.13300
33RO20100308,20100401,0355,-19.50000,1.24150,50.40000,50.00000,20.64880,20.63920,36.02970,239.80000,0.05000,0.92000,0.22000,2081.40000,-9999.00000,2.25300,1.35500
33RO20100308,20100401,0355,-19.50000,1.24150,126.20000,125.00000,18.59370,18.57140,35.94960,213.40000,2.32000,1.42000,0.41000,2105.60000,2361.00000,2.33500,1.40000
33RO20100308,20100401,0355,-19.50000,1.24150,199.40000,198.00000,13.91410,13.88530,35.26900,190.50000,10.81000,3.89000,0.82000,2131.40000,2315.90000,2.85900,1.63500
33RO20100308,20100401,0355,-19.50000,1.24150,300.80000,299.00000,11.10570,11.06820,34.93820,171.20000,18.77000,7.22000,1.30000,2162.00000,2300.00000,3.06200,-9999.00000
33RO20100308,20100401,0355,-19.50000,1.24150,399.30000,396.00000,8.76010,8.71709,34.67520,170.90000,24.03000,11.94000,1.64000,2176.60000,2293.20000,2.74700,1.41200
33RO20100308,20100401,0355,-19.50000,1.24150,499.80000,496.00000,6.72340,6.67697,34.51240,159.00000,29.94000,18.41000,2.02000,2201.10000,2291.20000,2.01600,1.00000
33RO20100308,20100401,0355,-19.50000,1.24150,599.80000,595.00000,5.56850,5.51769,34.45730,155.40000,32.76000,24.50000,2.21000,2211.40000,2293.10000,1.13800,0.55500
33RO20100308,20100401,0355,-19.50000,1.24150,699.80000,694.00000,4.69680,4.64172,34.43900,160.40000,33.81000,30.53000,2.29000,2218.40000,2298.20000,0.55500,0.27000
33RO20100308,20100401,0355,-19.50000,1.24150,849.90000,843.00000,4.00450,3.94116,34.47550,166.90000,33.65000,36.96000,2.30000,2224.10000,2305.50000,0.19200,0.09700
33RO20100308,20100401,0355,-19.50000,1.24150,1001.20000,993.00000,3.76750,3.69344,34.55440,172.40000,32.56000,38.95000,2.23000,2222.40000,2311.40000,-9999.00000,-9999.00000
33RO20100308,20100401,0355,-19.50000,1.24150,1300.00000,1288.00000,3.72460,3.62554,34.74030,191.20000,28.50000,34.14000,1.93000,2211.10000,2315.20000,-9999.00000,-9999.00000
33RO20100308,20100401,0355,-19.50000,1.24150,1600.20000,1584.00000,3.62230,3.49772,34.85710,214.10000,24.88000,29.53000,1.67000,2195.20000,2315.70000,0.01000,0.00700
33RO20100308,20100401,0355,-19.50000,1.24150,1900.20000,1880.00000,3.26350,3.11633,34.89610,231.80000,22.87000,31.25000,1.54000,2189.50000,2322.90000,-9999.00000,-9999.00000
33RO20100308,20100401,0355,-19.50000,1.24150,2200.50000,2176.00000,2.99320,2.82227,34.90480,237.90000,22.46000,34.39000,1.50000,2189.30000,2327.00000,0.00600,0.00400
33RO20100308,20100401,0355,-19.50000,1.24150,2500.90000,2471.00000,2.73810,2.54304,34.89440,238.40000,22.77000,39.99000,1.53000,2194.10000,2329.80000,0.00300,0.00200
33RO20100308,20100401,0355,-19.50000,1.24150,2801.00000,2766.00000,2.58170,2.36026,34.89140,234.60000,23.15000,44.53000,1.56000,2200.10000,2337.40000,0.00200,0.00100
33RO20100308,20100401,0355,-19.50000,1.24150,3100.90000,3060.00000,2.49680,2.24677,34.88980,233.70000,23.33000,47.36000,1.58000,2205.30000,2341.60000,0.00200,0.00000
33RO20100308,20100401,0355,-19.50000,1.24150,3399.20000,3352.00000,2.43000,2.15022,34.88840,232.10000,23.44000,49.53000,1.58000,2210.10000,2348.00000,0.00300,-9999.00000
33RO20100308,20100401,0355,-19.50000,1.24150,3800.60000,3744.00000,2.39150,2.06883,34.88810,232.60000,23.40000,50.74000,1.56000,2213.50000,2352.10000,0.00200,0.00100
33RO20100308,20100401,0355,-19.50000,1.24150,4200.90000,4134.00000,2.38520,2.01695,34.88540,232.70000,23.37000,51.54000,1.57000,2214.40000,2354.30000,0.00200,0.00200
33RO20100308,20100401,0355,-19.50000,1.24150,4599.50000,4523.00000,2.40680,1.99031,34.88420,233.90000,23.37000,52.16000,1.57000,2215.70000,2355.50000,0.00200,0.00200
33RO20100308,20100401,0355,-19.50000,1.24150,5000.00000,4912.00000,2.43200,1.96489,34.88120,233.90000,23.36000,52.54000,1.57000,2214.90000,2356.90000,0.00300,0.00300
33RO20100308,20100401,0355,-19.50000,1.24150,5595.10000,5490.00000,2.50220,1.95497,34.88020,234.00000,23.36000,52.67000,1.57000,2217.10000,2356.90000,0.00300,0.00400
33RO20100308,20100401,1053,-19.00000,1.22480,5.90000,6.00000,24.23020,24.22890,36.41530,211.30000,0.03000,0.38000,0.21000,2074.40000,2394.80000,1.80600,1.12500
33RO20100308,20100401,1053,-19.00000,1.22480,76.00000,76.00000,18.86710,18.85360,35.85930,238.40000,0.69000,1.13000,0.39000,2089.60000,2354.90000,2.33900,1.40800
33RO20100308,20100401,1053,-19.00000,1.22480,150.20000,149.00000,15.34680,15.32360,35.48800,145.30000,16.97000,4.16000,1.23000,2170.40000,2327.50000,2.54400,1.48200
33RO20100308,20100401,1053,-19.00000,1.22480,249.60000,248.00000,12.23170,12.19860,35.06900,166.10000,17.06000,5.96000,1.19000,2153.60000,2306.60000,2.89600,1.59100
33RO20100308,20100401,1053,-19.00000,1.22480,350.10000,348.00000,9.97140,9.93062,34.81480,149.90000,23.52000,10.15000,1.60000,2176.50000,2297.30000,2.67200,1.40300
33RO20100308,20100401,1053,-19.00000,1.22480,449.60000,446.00000,7.59070,7.54610,34.59080,139.70000,30.17000,16.73000,2.02000,2198.80000,2291.20000,1.96900,0.99300
33RO20100308,20100401,1053,-19.00000,1.22480,549.70000,546.00000,6.24200,6.19276,34.50830,132.30000,34.05000,22.13000,2.27000,2215.80000,2291.70000,1.13400,0.56100
33RO20100308,20100401,1053,-19.00000,1.22480,650.00000,645.00000,5.27490,5.22105,34.46830,136.60000,35.42000,27.48000,2.38000,2219.60000,2294.40000,0.49000,0.24200
33RO20100308,20100401,1053,-19.00000,1.22480,749.80000,744.00000,4.61510,4.55626,34.46140,146.10000,35.43000,31.97000,2.39000,2220.70000,2300.20000,0.19200,0.10000
33RO20100308,20100401,1053,-19.00000,1.22480,900.40000,893.00000,4.06210,3.99421,34.50360,155.90000,34.47000,36.76000,2.36000,2221.80000,2304.90000,0.06600,0.03600
33RO20100308,20100401,1053,-19.00000,1.22480,1100.20000,1091.00000,3.76870,3.68638,34.61330,172.10000,32.08000,37.98000,2.19000,2216.80000,2311.40000,0.02700,0.01500
33RO20100308,20100401,1053,-19.00000,1.22480,1299.90000,1288.00000,3.69210,3.59337,34.74220,189.80000,28.90000,34.73000,1.97000,2206.90000,2316.60000,0.00900,0.00500
33RO20100308,20100401,1053,-19.00000,1.22480,1501.10000,1487.00000,3.61310,3.49751,34.82870,203.40000,26.61000,31.89000,1.80000,2199.20000,2319.00000,-9999.00000,-9999.00000
33RO20100308,20100401,1053,-19.00000,1.22480,1799.60000,1781.00000,3.36870,3.22925,34.89580,226.70000,23.49000,30.23000,1.58000,2186.40000,2320.10000,0.00700,0.00600
33RO20100308,20100401,1053,-19.00000,1.22480,2100.50000,2077.00000,3.11390,2.95040,34.90770,233.80000,22.84000,32.93000,1.53000,2185.40000,2324.70000,0.00400,0.00300
33RO20100308,20100401,1053,-19.00000,1.22480,2400.50000,2372.00000,2.88130,2.69328,34.90390,235.60000,22.88000,37.21000,1.54000,2190.00000,2328.80000,0.00300,0.00200
33RO20100308,20100401,1053,-19.00000,1.22480,2799.90000,2765.00000,2.62050,2.39836,34.89500,233.90000,23.30000,43.92000,1.58000,2198.30000,2336.20000,0.00300,0.00200
33RO20100308,20100401,1053,-19.00000,1.22480,3200.10000,3157.00000,2.49830,2.23793,34.89160,231.70000,23.57000,47.99000,1.59000,2206.00000,2343.80000,0.00200,0.00100
33RO20100308,20100401,1053,-19.00000,1.22480,3601.60000,3550.00000,2.42640,2.12482,34.89010,231.20000,23.65000,50.32000,1.59000,2210.10000,2350.80000,0.00200,0.00100
33RO20100308,20100401,1053,-19.00000,1.22480,4001.80000,3940.00000,2.39050,2.04510,34.88770,232.70000,23.55000,51.31000,1.58000,2211.10000,2352.70000,0.00200,0.00200
33RO20100308,20100401,1053,-19.00000,1.22480,4399.70000,4328.00000,2.40040,2.00821,34.88550,233.10000,23.55000,51.90000,1.58000,2211.60000,2355.80000,-9999.00000,0.00300
33RO20100308,20100401,1053,-19.00000,1.22480,4799.00000,4717.00000,2.42090,1.97939,34.88330,233.80000,23.50000,52.45000,1.58000,2211.60000,2356.40000,0.00300,0.00300
33RO20100308,20100401,1053,-19.00000,1.22480,5198.70000,5105.00000,2.44910,1.95596,34.88080,234.50000,23.52000,52.81000,1.58000,2213.30000,2357.70000,0.00400,0.00400
33RO20100308,20100401,1053,-19.00000,1.22480,5602.80000,5497.00000,2.50050,1.95229,34.88120,234.80000,23.47000,52.80000,1.58000,2213.30000,2357.00000,0.00400,0.00400
33RO20100308,20100401,1809,-18.50000,1.20000,1899.70000,1880.00000,3.36440,3.21581,34.90560,225.60000,23.42000,29.52000,1.55000,2188.30000,2317.60000,0.00400,0.00400
33RO20100308,20100401,1809,-18.50000,1.20000,2200.90000,2176.00000,3.08360,2.91114,34.91140,231.60000,22.87000,32.99000,1.52000,2189.40000,2324.00000,0.00200,0.00100
33RO20100308,20100401,1809,-18.50000,1.20000,2500.80000,2471.00000,2.86360,2.66618,34.90930,232.50000,22.94000,37.29000,1.53000,2193.00000,2333.10000,0.00400,0.00200
33RO20100308,20100401,1809,-18.50000,1.20000,2901.20000,2864.00000,2.62850,-9999.00000,34.90310,231.00000,23.33000,43.52000,1.56000,2201.70000,2339.00000,0.00200,0.00100
33RO20100308,20100401,1809,-18.50000,1.20000,3300.70000,3255.00000,2.48910,2.21833,34.89690,229.50000,23.50000,48.00000,1.58000,2210.50000,2351.10000,0.00100,0.00200
33RO20100308,20100401,1809,-18.50000,1.20000,3700.10000,3646.00000,2.41540,2.10326,34.89110,230.20000,23.52000,49.91000,1.57000,2212.80000,2355.70000,0.00400,0.00400
33RO20100308,20100401,1809,-18.50000,1.20000,4100.20000,4037.00000,2.39440,2.03757,34.88900,231.90000,23.44000,50.48000,1.56000,2212.90000,-9999.00000,0.00100,0.00200
33RO20100308,20100401,1809,-18.50000,1.20000,4500.50000,4427.00000,2.40160,1.99727,34.88550,234.00000,23.38000,51.09000,1.56000,2213.30000,2355.10000,0.00200,0.00200
33RO20100308,20100401,1809,-18.50000,1.20000,4899.10000,4814.00000,2.41620,1.96234,34.88190,234.80000,23.40000,51.55000,1.55000,2213.30000,-9999.00000,0.00400,0.00400
33RO20100308,20100401,1809,-18.50000,1.20000,5318.80000,5222.00000,2.44900,1.94024,34.88160,234.70000,23.37000,52.05000,1.56000,2214.40000,2352.80000,0.00500,0.00500
33RO20100308,20100401,0709,-18.50000,1.20000,5.30000,5.00000,24.25490,24.25380,36.34830,210.10000,0.02000,0.49000,0.20000,2070.60000,2394.50000,1.76000,1.11700
33RO20100308,20100401,0709,-18.50000,1.20000,50.10000,50.00000,23.63410,23.62360,36.27970,215.80000,0.07000,0.57000,0.22000,2069.90000,2386.90000,1.82900,1.15700
33RO20100308,20100401,0709,-18.50000,1.20000,99.80000,99.00000,17.81190,17.79480,35.80910,191.50000,10.69000,1.91000,0.88000,2139.60000,2349.40000,2.35600,1.43600
33RO20100308,20100401,0709,-18.50000,1.20000,124.90000,124.00000,15.77530,15.75570,35.54990,171.90000,11.54000,3.40000,0.87000,2139.40000,2333.30000,2.52300,1.50800
33RO20100308,20100401,0709,-18.50000,1.20000,149.60000,149.00000,14.55080,14.52860,35.36960,132.00000,17.47000,5.06000,1.20000,2171.20000,2320.60000,2.54100,1.49200
33RO20100308,20100401,0709,-18.50000,1.20000,175.30000,174.00000,13.65260,13.62760,35.29880,62.40000,26.28000,7.91000,1.70000,2222.00000,2312.60000,2.26400,1.29700
33RO20100308,20100401,0709,-18.50000,1.20000,200.90000,200.00000,13.18560,13.15760,35.26700,39.70000,29.20000,9.14000,1.85000,2237.10000,2311.40000,2.05800,1.15700
33RO20100308,20100401,0709,-18.50000,1.20000,249.50000,248.00000,12.01480,11.98210,35.11650,46.60000,29.80000,12.15000,1.95000,2238.40000,2306.30000,2.00700,1.11800
33RO20100308,20100401,0709,-18.50000,1.20000,301.10000,299.00000,11.09830,11.06080,35.02500,43.70000,32.18000,12.30000,2.05000,2242.80000,2302.00000,1.52900,0.83100
33RO20100308,20100401,0709,-18.50000,1.20000,349.60000,347.00000,9.98270,9.94191,34.88650,62.60000,32.29000,13.73000,2.07000,2234.30000,2302.00000,1.45900,0.78100
33RO20100308,20100401,0709,-18.50000,1.20000,400.60000,398.00000,9.24660,9.20193,34.82440,30.20000,37.52000,17.06000,2.39000,2258.80000,2297.80000,0.74800,0.40200
33RO20100308,20100401,0709,-18.50000,1.20000,449.80000,447.00000,8.51810,8.47026,34.75090,45.20000,37.53000,18.02000,2.39000,2253.90000,2296.20000,0.71500,0.37700
33RO20100308,20100401,0709,-18.50000,1.20000,499.90000,496.00000,7.86720,7.81633,34.69220,49.40000,38.59000,19.78000,2.47000,2256.00000,2294.40000,0.53700,0.28400
33RO20100308,20100401,0709,-18.50000,1.20000,549.50000,545.00000,6.99420,6.94176,34.60940,76.10000,37.71000,21.63000,2.44000,2246.50000,2294.60000,0.50000,0.26300
33RO20100308,20100401,0709,-18.50000,1.20000,600.60000,596.00000,6.37670,6.32202,34.55820,99.70000,36.62000,23.20000,2.39000,2234.50000,2294.90000,0.34700,0.18500
33RO20100308,20100401,0709,-18.50000,1.20000,650.40000,645.00000,5.75100,5.69471,34.51080,113.40000,36.60000,25.75000,2.40000,2231.40000,2296.20000,0.28100,0.15000
33RO20100308,20100401,0709,-18.50000,1.20000,699.40000,694.00000,5.29900,5.24066,34.49030,118.50000,36.86000,28.20000,2.44000,2232.20000,2296.50000,0.18600,0.10200
33RO20100308,20100401,0709,-18.50000,1.20000,750.10000,744.00000,4.95390,4.89306,34.47280,135.30000,35.85000,29.82000,2.38000,2225.60000,2299.00000,0.17200,0.09400
33RO20100308,20100401,0709,-18.50000,1.20000,800.50000,794.00000,4.62880,4.56558,34.47030,142.60000,35.59000,32.14000,2.38000,2224.90000,2300.60000,0.13500,0.07400
33RO20100308,20100401,0709,-18.50000,1.20000,898.80000,891.00000,4.23170,4.16279,34.48720,150.40000,34.97000,35.29000,2.35000,2224.50000,2305.80000,0.06700,0.03800
33RO20100308,20100401,0709,-18.50000,1.20000,998.60000,990.00000,3.91640,3.84145,34.52790,160.50000,33.85000,38.06000,2.29000,2223.50000,2311.00000,0.05200,0.02900
33RO20100308,20100401,0709,-18.50000,1.20000,1099.40000,1090.00000,3.80450,3.72198,34.58890,167.00000,32.72000,38.43000,2.21000,2221.80000,2314.10000,0.02300,0.01400
33RO20100308,20100401,0709,-18.50000,1.20000,1298.40000,1287.00000,3.67970,3.58129,34.71000,177.30000,30.20000,37.28000,2.05000,2216.40000,2317.10000,0.00800,0.00400
