# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

64TR19890731,19890804,0000,59.61330,-18.12700,6.38828,6.34000,12.35700,12.35620,35.28600,279.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890804,0000,59.61330,-18.12700,21.16060,21.00000,12.33500,12.33220,35.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890804,0000,59.61330,-18.12700,45.21570,44.87000,11.92800,11.92210,35.28600,270.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890804,0000,59.61330,-18.12700,71.06760,70.52000,10.61100,10.60250,35.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890804,0000,59.61330,-18.12700,96.01540,95.27000,9.90400,9.89293,35.33400,267.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890804,0000,59.61330,-18.12700,144.94100,143.80000,9.26100,9.24494,35.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890804,0000,59.61330,-18.12700,197.37800,195.80000,8.98700,8.96547,35.30800,267.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890804,0000,59.61330,-18.12700,295.32700,292.90000,8.70300,8.67124,35.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890804,0000,59.61330,-18.12700,396.65200,393.30000,8.65600,8.61323,35.28300,270.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890804,0000,59.61330,-18.12700,496.20500,491.90000,8.60800,8.55436,35.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890804,0000,59.61330,-18.12700,744.78200,737.90000,8.37500,8.29464,35.25200,265.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890804,0000,59.61330,-18.12700,898.21100,889.60000,8.01900,7.92359,35.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890805,0000,59.63500,-18.17500,499.03300,494.70000,8.75600,8.70151,35.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890805,0000,60.00670,-19.99500,398.26700,394.90000,7.64100,7.60112,35.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890805,0000,60.00670,-19.99500,597.82500,592.50000,7.20400,7.14533,35.13300,-9999.00000,14.47960,7.08293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890805,0000,60.00670,-19.99500,798.37400,790.90000,6.21100,6.13761,35.05200,-9999.00000,15.32260,7.63903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890805,0000,60.00670,-19.99500,997.99100,988.20000,4.83800,4.75535,34.96000,-9999.00000,18.07610,10.64390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,8.98294,8.91500,12.34700,12.34580,35.07700,-9999.00000,4.45814,0.52683,-9999.00000,2002.09000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,97.81980,97.06000,9.50100,9.49003,35.26200,-9999.00000,12.59710,4.68293,-9999.00000,2088.57000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,198.58800,197.00000,8.73800,8.71674,35.18300,-9999.00000,13.67410,6.12683,-9999.00000,2093.71000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,299.46400,297.00000,8.18900,8.15800,35.12300,-9999.00000,14.89170,7.40488,-9999.00000,2096.79000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,6.98681,6.93400,12.42700,12.42610,35.07800,-9999.00000,4.10224,0.60488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,244.58200,242.60000,8.45900,8.43326,35.15800,-9999.00000,11.95080,6.19512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,499.03300,494.70000,7.46500,7.41540,35.10600,-9999.00000,15.22890,8.26342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,998.09300,988.30000,5.20100,5.11554,34.99200,-9999.00000,18.07610,11.59020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,4.99070,4.95300,12.55100,12.55030,35.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,9.98152,9.90600,12.23300,12.23170,35.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,19.96150,19.81000,12.19600,12.19340,35.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,39.92480,39.62000,11.53000,11.52490,35.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,99.81570,99.04000,9.08300,9.07212,35.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890806,0000,59.23830,-21.05500,499.03300,494.70000,7.47300,7.42337,35.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,3.99215,3.96200,11.51900,11.51850,35.18300,-9999.00000,5.66634,0.57561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,8.98294,8.91500,11.52000,11.51890,35.18400,-9999.00000,7.08059,1.58049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,12.97830,12.88000,11.48900,11.48740,35.18400,-9999.00000,5.37600,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,18.96390,18.82000,11.27500,11.27260,35.19200,-9999.00000,5.52586,0.67317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,24.94960,24.76000,11.21900,11.21590,35.19100,274.59000,5.76937,0.73171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,29.93790,29.71000,11.20100,11.19730,35.19000,274.04900,5.70381,0.98537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,45.91110,45.56000,11.16700,11.16130,35.19100,272.32800,5.70381,0.98537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,73.85960,73.29000,9.03100,9.02299,35.19300,269.42000,5.53522,0.67317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,154.72200,153.50000,-9999.00000,-9999.00000,35.12680,264.66900,5.79747,0.58537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,10.98310,10.90000,11.44000,11.43860,35.18300,-9999.00000,5.31044,0.76098,-9999.00000,2048.66000,2321.13000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,21.95670,21.79000,11.23400,11.23130,35.19000,274.91600,5.40410,0.68293,-9999.00000,2058.77000,2316.23000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,31.94330,31.70000,11.15100,11.14700,35.18900,273.83200,5.65697,0.77073,-9999.00000,2058.80000,2311.25000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,49.90210,49.52000,10.65800,10.65200,35.19500,271.89900,6.26576,0.90732,-9999.00000,2064.00000,2319.47000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,74.85750,74.28000,9.16200,9.15380,35.23300,269.31500,11.73540,3.58049,-9999.00000,2095.64000,2320.12000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,99.80560,99.03000,8.55100,8.54051,35.21000,265.03100,14.18930,6.86829,-9999.00000,2103.82000,2312.27000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,146.75600,145.60000,7.95600,7.94121,35.12600,264.59200,14.32040,7.10244,-9999.00000,2104.88000,2312.33000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,197.58000,196.00000,8.07600,8.05583,35.17900,265.11100,14.23610,6.85854,-9999.00000,2101.92000,2317.40000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,246.49800,244.50000,7.98200,7.95692,35.18300,265.75900,14.11430,6.75122,-9999.00000,2099.95000,2323.45000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,498.02300,493.70000,7.49200,7.44237,35.15000,267.58400,14.65760,6.96586,-9999.00000,-9999.00000,2311.54000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,748.52300,741.60000,6.63700,6.56601,35.09200,240.76100,17.05530,9.62927,-9999.00000,-9999.00000,2321.74000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,995.96700,986.20000,4.99600,4.91229,34.99000,242.40000,18.19790,11.28780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,1244.90000,1232.00000,4.10400,4.00568,34.91900,265.28000,17.89810,10.89760,-9999.00000,2158.71000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,1496.35000,1480.00000,3.76000,3.64299,34.90100,276.15900,17.13960,10.74150,-9999.00000,2150.74000,2300.11000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,1744.02000,1724.00000,3.59700,3.45958,34.89800,278.28900,17.00840,10.86830,-9999.00000,2146.76000,2303.15000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,1991.96000,1968.00000,3.53700,3.37722,34.92500,275.32800,16.77430,11.73660,-9999.00000,2144.82000,2304.23000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,2240.16000,2212.00000,3.38200,3.20071,34.95500,272.74100,16.39960,12.71220,-9999.00000,2150.93000,2308.32000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,2391.87000,2361.00000,3.17100,2.97848,34.96100,271.79900,16.29660,14.23410,-9999.00000,2150.98000,2306.37000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,2492.72000,2460.00000,3.03100,2.83107,34.96700,269.14400,16.39960,14.29270,-9999.00000,-9999.00000,2304.41000,-9999.00000,-9999.00000
64TR19890731,19890807,0000,60.01330,-19.99800,2541.63000,2508.00000,2.96300,2.75953,34.96000,269.91100,16.99900,17.25850,-9999.00000,-9999.00000,2315.44000,-9999.00000,-9999.00000
