# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19950922,19951014,0000,-13.01250,79.99420,400.10000,397.00000,9.67000,9.62417,34.78000,107.10000,26.86600,32.20810,1.91900,2199.40000,2310.10000,0.49700,0.26300
33MW19950922,19951014,0000,-13.01250,79.99420,300.00000,298.00000,10.79100,10.75440,34.79800,92.00000,26.15900,34.02090,1.88870,2199.20000,2312.20000,0.62300,0.33300
33MW19950922,19951014,0000,-13.01250,79.99420,200.10000,199.00000,13.97400,13.94510,35.15800,141.20000,15.16010,18.78720,1.17160,2139.10000,2322.60000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-13.01250,79.99420,161.00000,160.00000,15.11400,15.08950,35.02000,115.50000,17.78610,23.13380,1.31300,2139.00000,2317.20000,1.33300,0.72000
33MW19950922,19951014,0000,-13.01250,79.99420,117.30000,117.00000,17.64600,17.62620,34.90900,69.00000,21.61400,21.13560,1.52510,2148.60000,2294.20000,1.18300,0.64200
33MW19950922,19951014,0000,-13.01250,79.99420,77.30000,77.00000,25.87700,25.85980,34.93500,204.40000,0.00000,2.42050,0.21210,1953.40000,2289.60000,1.78900,1.02200
33MW19950922,19951014,0000,-13.01250,79.99420,49.90000,50.00000,25.91200,25.90090,34.91800,204.90000,0.02020,2.41020,0.19190,1951.20000,2283.30000,1.76700,1.02000
33MW19950922,19951014,0000,-13.01250,79.99420,7.80000,8.00000,25.90600,25.90430,34.91900,205.00000,0.00000,2.46170,0.18180,1950.70000,2285.50000,1.77400,1.02900
33MW19950922,19951014,0000,-12.49720,80.00070,3003.00000,2965.00000,1.67100,1.44985,34.72800,170.70000,33.89560,126.16500,2.36340,2295.60000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-12.49720,80.00070,2698.40000,2666.00000,1.85400,1.65787,34.73000,168.40000,33.89560,120.76800,2.36340,2291.50000,2394.20000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-12.49720,80.00070,2398.90000,2372.00000,2.11500,1.94144,34.73500,159.30000,34.31980,118.53200,2.39370,2294.20000,2394.40000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-12.49720,80.00070,2100.30000,2078.00000,2.54100,2.38712,34.73600,144.60000,35.06720,115.52500,2.47450,2299.00000,2390.40000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-12.49720,80.00070,1799.40000,1781.00000,3.14900,3.01303,34.73300,126.10000,35.93580,111.08600,2.56540,2302.30000,2392.10000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-12.49720,80.00070,1499.30000,1485.00000,3.89800,3.77965,34.70200,104.80000,36.80440,108.15000,2.65630,2306.30000,2381.90000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-12.49720,80.00070,1200.50000,1190.00000,4.77500,4.67497,34.66700,90.00000,36.97610,102.34100,2.67650,2302.50000,2376.60000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-12.49720,80.00070,898.70000,892.00000,6.12000,6.03789,34.69500,78.20000,36.46100,83.80080,2.63610,2285.70000,2358.40000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-12.49720,80.00070,700.50000,695.00000,7.15300,7.08452,34.69900,75.90000,35.35000,68.36110,2.53510,2266.60000,2344.70000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-12.49720,80.00070,497.80000,494.00000,8.81000,8.75585,34.73800,96.10000,30.85550,41.30300,2.14120,2221.00000,2319.40000,-9999.00000,-9999.00000
33MW19950922,19951014,0000,-12.49720,80.00070,298.80000,297.00000,11.03100,10.99400,34.84200,94.80000,26.48220,31.35320,1.84830,2196.40000,2314.00000,0.66400,0.35100
33MW19950922,19951014,0000,-12.49720,80.00070,200.00000,199.00000,13.13700,13.10930,34.92400,105.90000,23.57340,29.38590,1.67660,2166.70000,2311.20000,1.07400,0.57400
33MW19950922,19951014,0000,-12.49720,80.00070,149.50000,149.00000,15.95300,15.92940,35.12200,117.00000,17.31140,20.32190,1.23220,2136.60000,2315.60000,1.40500,0.75700
33MW19950922,19951014,0000,-12.49720,80.00070,75.70000,75.00000,23.72600,23.71020,34.98800,178.40000,3.51480,5.48990,0.41410,1998.20000,2297.60000,1.79000,1.02300
33MW19950922,19951014,0000,-12.49720,80.00070,47.70000,47.00000,25.93400,25.92340,34.94200,206.80000,0.04040,2.58530,0.21210,-9999.00000,2292.70000,1.78300,1.02800
33MW19950922,19951014,0000,-12.49720,80.00070,6.20000,6.00000,25.92900,25.92760,34.94200,205.00000,0.00000,2.60590,0.20200,1956.20000,2287.50000,1.79500,-9999.00000
33MW19950922,19951015,0000,-11.99370,80.00180,5259.20000,5166.00000,1.45600,0.99104,34.71900,180.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-11.99370,80.00180,5165.40000,5075.00000,1.44400,0.99110,34.71800,182.40000,33.29970,134.12700,2.32300,2299.80000,2405.50000,0.00000,0.00300
33MW19950922,19951015,0000,-11.99370,80.00180,4601.00000,4526.00000,1.39100,1.00745,34.71900,181.70000,33.40070,134.09600,2.34320,2300.00000,2410.10000,-0.00100,-0.00100
33MW19950922,19951015,0000,-11.99370,80.00180,4097.50000,4035.00000,1.35200,1.02639,34.71900,181.60000,33.37040,133.43600,2.34320,2298.10000,2406.70000,-0.00100,0.00400
33MW19950922,19951015,0000,-11.99370,80.00180,3599.90000,3549.00000,1.42100,1.14634,34.72200,178.70000,33.34010,130.36700,2.35330,2296.70000,2406.60000,-0.00100,-0.00200
33MW19950922,19951015,0000,-11.99370,80.00180,3098.90000,3059.00000,1.66500,1.43468,34.72800,170.40000,33.62290,127.26700,2.37350,2298.30000,2401.50000,-0.00100,0.00300
33MW19950922,19951015,0000,-11.99370,80.00180,2800.30000,2766.00000,1.82800,1.62283,34.73200,167.80000,33.58250,122.75500,2.37350,2295.90000,2396.50000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-11.99370,80.00180,2400.90000,2374.00000,2.14200,1.96777,34.73600,157.40000,33.95620,119.07800,2.41390,2295.60000,2392.40000,-0.00100,-0.00100
33MW19950922,19951015,0000,-11.99370,80.00180,2001.80000,1981.00000,2.75300,2.60460,34.74600,136.50000,35.00660,115.43200,2.52500,2301.30000,2393.70000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-11.99370,80.00180,1599.00000,1584.00000,3.76100,3.63518,34.73100,109.00000,36.14790,107.74800,2.64620,2307.50000,2380.90000,-0.00100,0.00000
33MW19950922,19951015,0000,-11.99370,80.00180,1400.30000,1388.00000,4.30900,4.19511,34.71300,96.30000,36.57210,104.77200,2.68660,2308.40000,2378.10000,-0.00100,-0.00100
33MW19950922,19951015,0000,-11.99370,80.00180,1193.80000,1184.00000,4.91600,4.81530,34.67300,88.20000,36.61250,100.20900,2.68660,2299.80000,-9999.00000,0.00000,0.00100
33MW19950922,19951015,0000,-11.99370,80.00180,998.50000,990.00000,5.58200,5.49416,34.66600,82.90000,36.23880,91.16530,2.66640,2290.80000,2365.70000,0.00400,0.00300
33MW19950922,19951015,0000,-11.99370,80.00180,797.40000,791.00000,6.93700,6.85973,34.76400,72.00000,35.51160,71.65710,2.59570,2275.40000,2345.00000,0.01800,0.00800
33MW19950922,19951015,0000,-11.99370,80.00180,699.50000,694.00000,7.57600,7.50534,34.77800,76.00000,34.28950,60.67730,2.49470,2258.60000,2338.60000,0.04600,0.03100
33MW19950922,19951015,0000,-11.99370,80.00180,598.20000,594.00000,8.17300,8.11034,34.76000,87.00000,32.44120,49.66660,2.33310,2236.30000,2325.60000,0.10600,0.06000
33MW19950922,19951015,0000,-11.99370,80.00180,499.20000,496.00000,9.02900,8.97386,34.77900,105.00000,29.30010,35.40110,2.06040,2213.00000,2312.20000,0.31400,0.17600
33MW19950922,19951015,0000,-11.99370,80.00180,400.60000,398.00000,9.92200,9.87536,34.81500,126.50000,25.30050,25.93540,1.76750,2186.80000,2309.90000,0.75400,0.38900
33MW19950922,19951015,0000,-11.99370,80.00180,297.40000,295.00000,11.37800,11.34040,34.90700,105.20000,24.53290,26.40920,1.72710,2188.50000,2309.20000,0.81100,0.42300
33MW19950922,19951015,0000,-11.99370,80.00180,200.80000,200.00000,13.13400,13.10620,34.97100,81.80000,24.58340,25.59550,1.73720,2184.60000,2312.20000,0.83100,0.45100
33MW19950922,19951015,0000,-11.99370,80.00180,127.90000,127.00000,15.24000,15.22050,34.81100,64.80000,24.70460,27.43920,1.74730,2172.80000,2299.20000,0.97900,0.53900
33MW19950922,19951015,0000,-11.99370,80.00180,88.80000,88.00000,19.43500,19.41890,35.25400,146.10000,9.78690,12.08190,0.76760,2080.50000,2319.10000,1.76600,0.97100
33MW19950922,19951015,0000,-11.99370,80.00180,34.30000,34.00000,26.05200,26.04430,35.00600,207.00000,0.04040,2.82220,0.22220,1957.20000,2290.40000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-11.99370,80.00180,6.80000,7.00000,26.07200,26.07050,35.00400,204.90000,0.15150,2.79130,0.22220,1959.20000,2290.80000,1.78100,1.03800
33MW19950922,19951015,0000,-11.49820,79.99620,3006.20000,2968.00000,1.74000,1.51701,34.73000,168.70000,33.60270,125.29900,2.36340,2297.10000,2402.60000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-11.49820,79.99620,2493.20000,2464.00000,2.07800,1.89650,34.73800,157.90000,34.61270,120.99400,2.41390,2298.50000,2394.00000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-11.49820,79.99620,2003.10000,1982.00000,2.73200,2.58381,34.74400,137.20000,34.89550,115.08200,2.50480,2301.40000,2392.50000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-11.49820,79.99620,1501.20000,1487.00000,4.15100,4.02953,34.74000,100.30000,36.13780,104.34900,2.65630,2304.40000,2379.90000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-11.49820,79.99620,1250.50000,1240.00000,4.90700,4.80100,34.72300,87.00000,36.51150,98.65340,2.68660,2302.00000,2376.80000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-11.49820,79.99620,999.90000,992.00000,6.07800,5.98617,34.75000,75.00000,36.72360,84.27460,2.67650,2291.40000,2360.00000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-11.49820,79.99620,897.60000,891.00000,6.46000,6.37564,34.74500,74.10000,36.06710,78.76410,2.62600,2284.10000,2358.60000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-11.49820,79.99620,748.00000,742.00000,7.42500,7.35002,34.79100,72.00000,34.68340,64.24110,2.53510,2266.90000,2342.10000,0.03800,0.02100
33MW19950922,19951015,0000,-11.49820,79.99620,597.60000,593.00000,8.39200,8.32840,34.79800,86.40000,32.12810,46.68990,2.30280,2237.50000,2323.00000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-11.49820,79.99620,501.70000,498.00000,9.07200,9.01641,34.79800,107.60000,29.48190,34.66980,2.05030,2210.20000,2311.50000,0.35000,0.19400
33MW19950922,19951015,0000,-11.49820,79.99620,296.90000,295.00000,11.26100,11.22370,34.92800,86.90000,27.06800,26.37830,1.84830,2200.20000,2311.40000,0.57000,0.31000
33MW19950922,19951015,0000,-11.49820,79.99620,203.60000,202.00000,12.41700,12.38990,34.85700,63.20000,27.69420,31.33260,1.95940,2204.10000,2304.20000,0.52800,0.29400
33MW19950922,19951015,0000,-11.49820,79.99620,176.70000,176.00000,12.99200,12.96780,34.83600,66.20000,26.75490,30.84850,1.88870,2195.20000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-11.49820,79.99620,100.90000,100.00000,17.22900,17.21220,34.88900,101.30000,17.94770,21.33130,1.28270,2125.00000,2305.70000,1.36400,0.74900
33MW19950922,19951015,0000,-11.49820,79.99620,48.00000,48.00000,26.36400,26.35320,34.97300,202.80000,0.13130,2.36900,0.21210,1951.70000,2287.40000,1.74800,1.00800
33MW19950922,19951015,0000,-11.49820,79.99620,7.40000,7.00000,26.46400,26.46230,34.97000,203.90000,0.15150,2.42050,0.18180,1949.60000,2286.90000,-9999.00000,1.03800
33MW19950922,19951015,0000,-10.99080,79.99200,5411.90000,5314.00000,1.46300,0.97863,34.71800,183.10000,33.33000,133.63200,2.32300,2296.00000,-9999.00000,0.00200,0.00000
33MW19950922,19951015,0000,-10.99080,79.99200,5313.20000,5218.00000,1.45000,0.97853,34.71700,182.80000,33.31990,133.62200,2.32300,2296.30000,2410.80000,0.00000,0.00000
33MW19950922,19951015,0000,-10.99080,79.99200,4898.10000,4815.00000,1.40300,0.98401,34.71800,182.60000,33.29970,134.06500,2.32300,2298.80000,2411.30000,0.00000,0.00000
33MW19950922,19951015,0000,-10.99080,79.99200,4498.30000,4426.00000,1.37100,0.99994,34.71800,181.90000,33.47140,133.69400,2.32300,2298.90000,2412.60000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-10.99080,79.99200,4099.10000,4037.00000,1.35600,1.03010,34.71900,181.60000,33.61280,133.33300,2.32300,2298.30000,2407.30000,-0.00200,-0.00300
33MW19950922,19951015,0000,-10.99080,79.99200,3696.70000,3644.00000,1.44000,1.15480,34.72200,176.50000,33.78450,132.15900,2.35330,2300.40000,2409.80000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-10.99080,79.99200,3296.40000,3252.00000,1.59700,1.34876,34.72600,170.50000,33.91580,130.32600,2.36340,2302.10000,2405.20000,0.00000,-0.00100
33MW19950922,19951015,0000,-10.99080,79.99200,2899.20000,2863.00000,1.83200,1.61732,34.73300,166.10000,33.87540,124.43400,2.36340,2297.00000,2407.60000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-10.99080,79.99200,2500.60000,2472.00000,2.07700,1.89484,34.73900,157.10000,34.23900,121.99300,2.40380,2297.90000,2400.90000,0.00100,-0.00100
33MW19950922,19951015,0000,-10.99080,79.99200,2099.70000,2077.00000,2.60400,2.44913,34.74800,139.40000,35.30960,117.77000,2.50480,2302.00000,2396.90000,0.00000,0.00200
33MW19950922,19951015,0000,-10.99080,79.99200,1701.40000,1685.00000,3.47000,3.33850,34.75600,114.90000,36.72360,110.89000,2.60580,2305.60000,2390.60000,0.00100,0.00000
33MW19950922,19951015,0000,-10.99080,79.99200,1298.30000,1287.00000,4.70000,4.59151,34.72700,89.80000,37.12760,100.91900,2.67650,2304.70000,2375.80000,0.00000,0.00200
33MW19950922,19951015,0000,-10.99080,79.99200,998.60000,991.00000,5.97500,5.88406,34.75500,75.30000,36.54180,86.11830,2.65630,2290.00000,2361.50000,0.00800,0.00200
33MW19950922,19951015,0000,-10.99080,79.99200,800.60000,795.00000,6.85000,6.77295,34.74600,74.20000,35.76410,72.32660,2.57550,2272.60000,2349.30000,0.01400,0.00500
33MW19950922,19951015,0000,-10.99080,79.99200,599.50000,595.00000,8.14700,8.08429,34.78200,84.80000,32.87550,50.36700,2.33310,2242.00000,2329.40000,0.09800,0.05900
33MW19950922,19951015,0000,-10.99080,79.99200,499.20000,496.00000,8.81600,8.76165,34.77300,101.30000,30.11820,38.42930,2.10080,2216.90000,2315.70000,0.25900,0.14400
33MW19950922,19951015,0000,-10.99080,79.99200,400.20000,398.00000,9.88500,9.83851,34.82800,121.30000,26.06810,26.27530,1.78770,2188.00000,2306.80000,0.67700,0.36000
33MW19950922,19951015,0000,-10.99080,79.99200,300.90000,299.00000,11.32200,11.28400,34.94200,101.70000,25.22980,24.05050,1.73720,2191.10000,2309.90000,0.74700,0.39800
33MW19950922,19951015,0000,-10.99080,79.99200,199.30000,198.00000,13.01400,12.98660,34.94800,81.00000,24.93690,26.35770,1.74730,2188.00000,2307.20000,0.79400,0.43500
33MW19950922,19951015,0000,-10.99080,79.99200,161.10000,160.00000,13.87300,13.84990,34.87400,89.00000,23.20980,28.48980,1.63620,2170.60000,-9999.00000,0.96800,0.52700
33MW19950922,19951015,0000,-10.99080,79.99200,120.00000,119.00000,15.54600,15.52750,34.77600,81.30000,23.25020,27.01690,1.59580,2156.40000,2301.10000,1.07300,0.59500
33MW19950922,19951015,0000,-10.99080,79.99200,79.70000,79.00000,20.82000,20.80480,35.44100,175.00000,4.56520,5.60320,0.42420,2045.90000,2327.10000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-10.99080,79.99200,40.50000,40.00000,26.70400,26.69480,34.83400,202.40000,0.04040,2.26600,0.17170,1938.20000,2284.10000,1.77700,1.03500
33MW19950922,19951015,0000,-10.99080,79.99200,6.40000,6.00000,26.70900,26.70750,34.83100,202.60000,0.00000,2.21450,0.16160,1937.90000,2285.80000,1.73100,1.00500
33MW19950922,19951015,0000,-10.49170,80.00330,3008.40000,2970.00000,1.75800,1.53441,34.72900,168.60000,33.73400,125.12400,2.36340,2296.40000,2404.00000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-10.49170,80.00330,2700.60000,2668.00000,1.93700,1.73899,34.73500,163.10000,34.16830,122.36400,2.37350,2295.30000,2399.00000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-10.49170,80.00330,2398.30000,2371.00000,2.17000,1.99549,34.74000,153.30000,34.30970,121.39600,2.42400,2301.30000,2400.50000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-10.49170,80.00330,2097.00000,2075.00000,2.57700,2.42280,34.74800,141.40000,34.72380,117.91400,2.48460,2301.70000,2394.80000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-10.49170,80.00330,1797.00000,1779.00000,3.17700,3.04080,34.75400,121.80000,35.42070,113.20700,2.56540,2306.90000,2391.00000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-10.49170,80.00330,1499.20000,1485.00000,4.00100,3.88136,34.75900,102.60000,36.03680,105.93600,2.64620,2304.60000,2383.20000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-10.49170,80.00330,1201.40000,1191.00000,4.95100,4.84918,34.72400,87.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-10.49170,80.00330,899.50000,892.00000,6.31200,6.22843,34.75300,73.80000,35.75400,80.84470,2.62600,2285.00000,2354.80000,0.00500,0.00200
33MW19950922,19951015,0000,-10.49170,80.00330,701.20000,696.00000,7.06200,6.99390,34.72200,75.90000,34.76420,68.94820,2.52500,2268.20000,2343.10000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-10.49170,80.00330,500.40000,497.00000,9.11000,9.05439,34.82800,94.50000,29.82530,37.61560,2.10080,2219.00000,2322.80000,0.26300,0.15600
33MW19950922,19951015,0000,-10.49170,80.00330,300.20000,298.00000,10.84700,10.81020,34.82300,95.70000,26.17920,32.21840,1.85840,2197.80000,2310.60000,0.65100,0.35600
33MW19950922,19951015,0000,-10.49170,80.00330,199.20000,198.00000,13.09600,13.06850,34.89900,69.30000,25.86610,28.53100,1.82810,2191.40000,2309.20000,0.69700,0.37800
33MW19950922,19951015,0000,-10.49170,80.00330,119.70000,119.00000,16.38300,16.36380,34.87100,98.70000,18.97790,23.48400,1.37360,2135.80000,2299.90000,-9999.00000,-9999.00000
33MW19950922,19951015,0000,-10.49170,80.00330,81.00000,81.00000,19.72200,19.70720,34.94500,116.20000,13.80670,14.85260,1.01000,2087.60000,-9999.00000,1.57300,0.86700
33MW19950922,19951015,0000,-10.49170,80.00330,40.40000,40.00000,27.20200,27.19270,34.77300,200.40000,0.08080,1.99820,0.17170,1933.30000,2275.80000,1.68100,0.98600
33MW19950922,19951015,0000,-10.49170,80.00330,7.30000,7.00000,27.20500,27.20330,34.77300,200.80000,0.03030,2.02910,0.15150,1932.90000,2274.90000,1.67100,0.96700
33MW19950922,19951016,0000,-9.99050,80.01470,5436.30000,5338.00000,1.45500,0.96784,34.71700,183.60000,33.33000,132.81800,2.32300,2295.40000,2407.60000,0.00100,0.00600
33MW19950922,19951016,0000,-9.99050,80.01470,4903.90000,4821.00000,1.39700,0.97752,34.71700,183.10000,33.39060,133.25100,2.33310,2296.70000,2405.30000,0.00000,0.00000
33MW19950922,19951016,0000,-9.99050,80.01470,4401.90000,4332.00000,1.35900,0.99930,34.71800,182.00000,33.54210,133.62200,2.33310,2298.10000,2408.40000,-0.00100,0.00000
33MW19950922,19951016,0000,-9.99050,80.01470,3896.90000,3840.00000,1.36700,1.06265,34.71800,180.30000,33.64310,132.66400,2.34320,2297.90000,2409.20000,-9999.00000,-9999.00000
33MW19950922,19951016,0000,-9.99050,80.01470,3398.10000,3352.00000,1.53600,1.27902,34.72500,171.10000,33.91580,131.73700,2.37350,2301.70000,2408.00000,-9999.00000,-9999.00000
33MW19950922,19951016,0000,-9.99050,80.01470,3001.30000,2963.00000,1.74000,1.51749,34.73000,166.70000,33.89560,126.71100,2.38360,2298.50000,2404.90000,0.00000,-0.00100
33MW19950922,19951016,0000,-9.99050,80.01470,2599.30000,2569.00000,1.96500,1.77587,34.73600,160.00000,34.10770,123.35300,2.40380,2300.10000,2403.50000,0.00000,0.00000
33MW19950922,19951016,0000,-9.99050,80.01470,2202.50000,2179.00000,2.37100,2.21070,34.74400,146.80000,34.75410,119.55200,2.49470,2302.30000,2394.10000,-9999.00000,-9999.00000
33MW19950922,19951016,0000,-9.99050,80.01470,1802.90000,1785.00000,3.06100,2.92586,34.75100,127.00000,35.68330,113.21800,2.59570,2303.70000,2392.60000,-0.00100,0.00000
33MW19950922,19951016,0000,-9.99050,80.01470,1500.40000,1487.00000,3.84400,3.72604,34.75100,107.10000,36.20850,107.05800,2.65630,2303.20000,2384.90000,-0.00100,0.00000
33MW19950922,19951016,0000,-9.99050,80.01470,1201.30000,1191.00000,5.05700,4.95419,34.74500,84.90000,36.12770,96.71700,2.70680,2302.20000,2371.40000,-0.00100,-0.00200
33MW19950922,19951016,0000,-9.99050,80.01470,1002.00000,994.00000,5.75000,5.66045,34.73800,78.00000,36.30950,88.27100,2.67650,2291.60000,2362.40000,0.00300,0.00300
33MW19950922,19951016,0000,-9.99050,80.01470,851.70000,845.00000,6.22300,6.14479,34.70000,77.50000,35.77200,78.51560,2.63760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951016,0000,-9.99050,80.01470,750.00000,744.00000,6.89000,6.81786,34.73800,74.10000,35.29950,71.91460,2.59570,2272.60000,2346.70000,0.01800,0.00800
33MW19950922,19951016,0000,-9.99050,80.01470,649.00000,644.00000,7.46800,7.40321,34.74100,75.90000,35.16820,62.53130,2.50480,2261.30000,2338.20000,0.03900,0.02100
33MW19950922,19951016,0000,-9.99050,80.01470,553.10000,549.00000,8.04300,7.98577,34.74100,83.30000,33.07750,52.08710,2.38360,2242.30000,2329.40000,0.08500,0.05000
33MW19950922,19951016,0000,-9.99050,80.01470,445.60000,443.00000,9.12200,9.07263,34.76500,106.20000,29.52230,35.38050,2.06040,2209.70000,2312.30000,0.35300,0.19600
