# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90KD19920214,19920326,0000,-66.45020,172.11300,3000.00000,2949.30000,0.14830,-0.03857,34.69550,221.20000,32.32380,118.49200,2.30000,2256.30000,-9999.00000,0.62300,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,3196.60000,3141.15000,0.01370,-0.18724,34.69600,226.70000,31.89540,110.88700,2.27000,2254.50000,-9999.00000,1.09000,-9999.00000
90KD19920214,19920326,0000,-66.45020,172.11300,3212.30000,3156.47000,0.00200,-0.20007,34.69780,227.10000,32.10960,110.34800,2.28000,2257.20000,-9999.00000,1.15900,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,6.60000,6.53467,0.05430,0.05407,33.83700,334.30000,22.64400,48.50020,1.63000,2148.50000,-9999.00000,6.10800,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,47.20000,46.72820,0.01430,0.01268,33.89000,326.10000,23.43960,51.37160,1.71000,2158.10000,-9999.00000,5.66000,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,72.60000,71.86990,-1.08680,-1.08868,34.31600,272.50000,30.81420,77.60620,2.19000,2218.60000,-9999.00000,3.66800,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,104.20000,103.14400,0.27510,0.27112,34.52600,223.80000,32.20140,84.68180,2.30000,-9999.00000,-9999.00000,1.92600,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,158.10000,156.47800,1.18240,1.17504,34.66400,197.30000,32.09940,88.69980,2.31000,-9999.00000,-9999.00000,0.77300,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,205.90000,203.76400,1.27040,1.26057,34.68930,196.40000,31.70160,90.70880,2.28000,-9999.00000,-9999.00000,0.56200,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,260.40000,257.66400,1.18440,1.17203,34.69300,197.70000,31.59960,93.19800,2.27000,-9999.00000,-9999.00000,0.53000,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,313.70000,310.36400,1.22340,1.20824,34.70500,197.30000,31.70160,95.50100,2.26000,-9999.00000,-9999.00000,0.38200,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,397.20000,392.89700,1.17640,1.15707,34.71200,194.70000,32.09940,100.09700,2.27000,-9999.00000,-9999.00000,0.29100,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,500.20000,494.65900,1.14050,1.11585,34.71600,194.70000,31.99740,103.44900,2.26000,-9999.00000,-9999.00000,0.17700,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,598.20000,591.43400,1.07450,1.04484,34.71500,196.80000,31.99740,105.27200,2.26000,-9999.00000,-9999.00000,0.16800,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,696.80000,688.75500,1.02350,0.98865,34.71500,197.70000,31.99740,107.56500,2.26000,-9999.00000,-9999.00000,0.13400,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,849.80000,839.68200,0.93260,0.88962,34.71300,199.40000,31.99740,111.11200,2.27000,-9999.00000,-9999.00000,0.09900,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,995.90000,983.69900,0.83870,0.78784,34.71000,202.50000,32.20140,113.88600,2.27000,-9999.00000,-9999.00000,0.08400,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,1193.60000,1178.42000,0.73480,0.67284,34.70600,203.80000,32.20140,118.48200,2.28000,-9999.00000,-9999.00000,0.05500,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,1443.60000,1424.40000,0.62080,0.54412,34.70300,205.90000,32.30340,122.12800,2.30000,-9999.00000,-9999.00000,0.05900,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,1693.90000,1670.38000,0.52590,0.43363,34.70300,208.10000,32.49720,124.61700,2.30000,-9999.00000,-9999.00000,0.05300,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,1944.90000,1916.76000,0.41600,0.30766,34.69900,210.70000,32.59920,125.28300,2.30000,-9999.00000,-9999.00000,0.11600,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,2191.90000,2158.94000,0.31810,0.19318,34.69700,213.80000,32.59920,124.33300,2.30000,-9999.00000,-9999.00000,0.25400,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,2441.70000,2403.59000,0.23410,0.09149,34.69700,216.80000,32.40540,123.65600,2.29000,-9999.00000,-9999.00000,0.33300,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,2694.00000,2650.39000,0.13220,-0.02860,34.69400,221.20000,32.40540,117.62900,2.28000,-9999.00000,-9999.00000,0.65100,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,2893.70000,2845.55000,0.04430,-0.13120,34.69500,225.10000,32.20140,112.07300,2.27000,-9999.00000,-9999.00000,0.92900,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,3073.10000,3020.71000,-0.04070,-0.22959,34.69700,228.50000,31.99740,106.80000,2.26000,-9999.00000,-9999.00000,1.27700,-9999.00000
90KD19920214,19920326,0000,-66.16170,171.04800,3215.70000,3159.85000,-0.10360,-0.30343,34.69600,231.60000,31.50780,103.35100,2.26000,-9999.00000,-9999.00000,1.55900,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,10.00000,9.90112,0.12170,0.12135,33.74440,334.70000,22.05240,46.59900,1.58000,2139.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,44.40000,43.95730,0.06490,0.06337,33.76840,333.00000,22.50120,47.86320,1.61000,2144.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,69.50000,68.80290,-1.53690,-1.53841,34.23400,292.60000,29.27400,70.53060,2.17000,2208.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,106.20000,105.12500,-0.06770,-0.07144,34.45950,237.90000,31.70160,81.16360,2.26000,2233.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,155.70000,154.10600,1.09830,1.09117,34.64540,194.30000,32.57880,89.10160,2.33000,2253.60000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,205.80000,203.66900,1.31600,1.30609,34.69300,190.50000,32.07900,92.65900,2.29000,2254.60000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,256.00000,253.31800,1.25280,1.24050,34.69730,193.30000,31.91580,94.11920,2.28000,2253.60000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,320.90000,317.48800,1.22170,1.20618,34.70660,193.90000,31.76280,96.63780,2.28000,2256.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,398.70000,394.38700,1.26890,1.24918,34.71970,189.70000,31.99740,102.32200,2.28000,2255.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,495.40000,489.92700,1.19250,1.16789,34.71970,190.50000,32.18100,105.48700,2.28000,2259.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,597.60000,590.85300,1.10090,1.07114,34.71830,197.60000,31.81380,104.21300,2.25000,2256.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,698.80000,690.74200,1.01000,0.97512,34.71440,198.30000,31.99740,107.17300,2.27000,2257.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,848.10000,838.02100,0.92840,0.88554,34.71300,199.90000,31.93620,111.40600,2.28000,2258.90000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,999.70000,987.46200,0.82940,0.77839,34.70870,201.90000,31.99700,114.48600,2.27984,2260.50000,-9999.00000,0.08100,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,1199.00000,1183.76000,0.73450,0.67221,34.70590,203.80000,32.11980,117.58000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,1446.10000,1426.88000,0.61040,0.53368,34.70240,206.50000,32.39520,121.43200,2.29000,-9999.00000,-9999.00000,0.07000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,1699.00000,1675.42000,0.49350,0.40132,34.70040,209.00000,32.33400,123.78400,2.29000,-9999.00000,-9999.00000,0.08900,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,1948.00000,1919.84000,0.37890,0.27091,34.69800,211.80000,32.50740,124.20500,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,2198.70000,2165.65000,0.29750,0.17242,34.69760,214.20000,32.49720,124.42100,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,2448.10000,2409.90000,0.21650,0.07372,34.69720,217.40000,32.38500,121.84300,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,2698.20000,2654.55000,0.10730,-0.05334,34.69570,221.80000,32.36460,115.84600,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,2898.40000,2850.19000,0.01690,-0.15841,34.69680,225.80000,32.20140,111.36700,2.28000,-9999.00000,-9999.00000,0.96700,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,3073.00000,3020.67000,-0.04560,-0.23436,34.69590,229.10000,31.89540,104.98700,2.26000,-9999.00000,-9999.00000,1.33400,-9999.00000
90KD19920214,19920326,0000,-65.87950,169.98800,3193.00000,3137.76000,-0.10530,-0.30310,34.69660,231.50000,31.77300,102.87100,2.26000,-9999.00000,-9999.00000,1.53100,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,9.00000,8.91121,-0.24700,-0.24728,33.73130,339.50000,22.41960,46.05020,1.56000,2137.90000,-9999.00000,6.01200,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,41.70000,41.28530,-0.40320,-0.40447,33.73880,339.90000,22.66440,46.45200,1.56000,2141.80000,-9999.00000,6.05600,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,68.80000,68.11140,-1.44400,-1.44556,34.28650,290.00000,29.89620,74.18600,2.17000,-9999.00000,-9999.00000,4.30100,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,107.30000,106.21600,0.30330,0.29917,34.54270,222.50000,32.08920,85.80880,2.30000,-9999.00000,-9999.00000,1.83400,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,157.90000,156.28600,1.13700,1.12971,34.67110,195.20000,32.25240,91.83580,2.31000,-9999.00000,-9999.00000,0.64000,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,201.90000,199.81500,1.22160,1.21205,34.69180,193.80000,32.13000,93.72720,2.30000,-9999.00000,-9999.00000,0.45700,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,253.50000,250.85100,1.20250,1.19043,34.70450,193.60000,32.13000,95.80480,2.30000,-9999.00000,-9999.00000,0.43700,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,313.90000,310.57400,1.22580,1.21062,34.71280,192.80000,31.87500,99.33280,2.28000,-9999.00000,-9999.00000,0.24000,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,394.50000,390.24400,1.18010,1.16089,34.71570,193.80000,32.08920,101.02800,2.28000,-9999.00000,-9999.00000,0.20400,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,493.50000,488.06000,1.11470,1.09051,34.71690,195.50000,31.88520,104.55600,2.28000,-9999.00000,-9999.00000,0.15600,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,595.10000,588.39600,1.04450,1.01516,34.71610,197.00000,31.97700,107.48600,2.28000,-9999.00000,-9999.00000,0.11800,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,698.30000,690.26300,0.98130,0.94661,34.71550,197.60000,32.13000,110.42600,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,843.00000,833.00900,0.89410,0.85177,34.71180,199.90000,31.93620,112.95500,2.28000,-9999.00000,-9999.00000,0.07500,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,999.50000,987.28500,0.80100,0.75024,34.70750,201.80000,32.18100,116.32600,2.30000,-9999.00000,-9999.00000,0.06200,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,1196.00000,1180.83000,0.68740,0.62575,34.70440,204.10000,32.48700,119.15800,2.28000,-9999.00000,-9999.00000,0.05800,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,1449.60000,1430.35000,0.57470,0.49817,34.70130,207.50000,32.42580,122.03900,2.30000,-9999.00000,-9999.00000,0.08000,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,1697.30000,1673.79000,0.47540,0.38358,34.69870,209.80000,32.52780,123.73500,2.30000,-9999.00000,-9999.00000,0.09600,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,1945.30000,1917.23000,0.36320,0.25564,34.69660,212.70000,32.42580,124.36200,2.31000,-9999.00000,-9999.00000,0.17900,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,2199.10000,2166.08000,0.27830,0.15352,34.69640,215.20000,32.37480,123.07800,2.31000,-9999.00000,-9999.00000,0.31200,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,2445.60000,2407.50000,0.18210,0.04016,34.69580,219.30000,32.03820,117.12000,2.29000,-9999.00000,-9999.00000,0.60900,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,2702.20000,2658.52000,0.08200,-0.07844,34.69420,223.50000,32.08920,112.87600,2.29000,-9999.00000,-9999.00000,0.81900,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,2896.40000,2848.30000,0.00050,-0.17428,34.69700,226.90000,31.93620,108.85800,2.28000,-9999.00000,-9999.00000,1.04300,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,3072.70000,3020.44000,-0.05840,-0.24685,34.69800,229.70000,31.79340,105.21300,2.27000,-9999.00000,-9999.00000,1.31400,-9999.00000
90KD19920214,19920327,0000,-65.58970,168.97900,3252.90000,3196.25000,-0.10630,-0.30936,34.69760,232.10000,31.78320,102.32200,2.26000,-9999.00000,-9999.00000,1.53600,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,8.50000,8.41631,-0.17360,-0.17387,33.71200,337.90000,22.05240,45.81500,1.55000,2138.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,41.00000,40.59310,-0.32640,-0.32767,33.73500,335.70000,22.45020,47.05960,1.56000,2141.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,68.30000,67.61770,-1.61540,-1.61683,34.22000,299.90000,29.41680,71.76540,2.13000,2204.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,105.60000,104.53600,0.06130,0.05746,34.51900,228.10000,31.80360,84.87780,2.27000,2239.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,158.80000,157.17900,1.10250,1.09521,34.66900,196.40000,32.49720,91.95340,2.29000,2251.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,206.90000,204.76400,1.09350,1.08392,34.68500,196.40000,32.20140,94.54060,2.28000,2253.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,258.20000,255.50300,1.16340,1.15118,34.70100,195.50000,31.99740,96.54960,2.28000,2251.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,317.50000,314.13900,1.19940,1.18411,34.71100,200.50000,31.90560,99.03880,2.28000,2253.60000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,396.70000,392.42600,1.16540,1.14613,34.71400,200.90000,31.99740,101.14600,2.26000,2255.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,497.90000,492.41500,1.07950,1.05523,34.71400,200.20000,31.94200,104.01300,2.26000,2249.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,596.40000,589.69100,1.02550,0.99618,34.71400,203.00000,31.90560,106.80000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,696.90000,688.89400,0.96860,0.93406,34.71400,202.90000,32.09940,109.57400,2.26000,2255.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,846.70000,836.67300,0.86670,0.82435,34.71100,201.20000,32.09940,112.45500,2.27000,2258.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,999.90000,987.69700,0.77270,0.72214,34.70800,202.90000,32.30340,115.61100,2.27000,2260.40000,-9999.00000,0.08100,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,1197.80000,1182.62000,0.68280,0.62108,34.70500,204.60000,32.20140,119.25600,2.28000,2258.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,1443.50000,1424.38000,0.58190,0.50568,34.70100,207.30000,32.30340,122.22600,2.29000,2259.80000,-9999.00000,0.07000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,1697.90000,1674.41000,0.46400,0.37229,34.69900,209.90000,32.30340,124.13700,2.29000,2261.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,1948.70000,1920.60000,0.36600,0.25815,34.69800,212.00000,32.40540,124.71500,2.29000,2258.80000,-9999.00000,0.14800,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,2197.00000,2164.06000,0.25410,0.12989,34.69500,215.90000,32.20140,123.65600,2.29000,2257.10000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,2442.00000,2404.02000,0.15320,0.01209,34.69400,219.80000,32.20140,119.54000,2.29000,2258.20000,-9999.00000,0.48800,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,2696.30000,2652.80000,0.06730,-0.09236,34.69500,223.80000,31.80360,113.60200,2.27000,2254.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,2895.50000,2847.47000,-0.00670,-0.18125,34.69700,226.80000,31.80360,109.58400,2.27000,2254.90000,-9999.00000,1.05700,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,2998.30000,2947.87000,-0.02770,-0.21048,34.69900,227.70000,31.80360,108.24100,2.26000,2254.80000,-9999.00000,1.12200,-9999.00000
90KD19920214,19920327,0000,-65.32700,167.98700,3119.20000,3065.88000,-0.04970,-0.24239,34.70000,229.00000,31.70160,106.99600,2.26000,2254.90000,-9999.00000,1.23300,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,11.90000,11.78260,-0.49830,-0.49865,33.75900,340.40000,22.74600,46.01100,1.55000,2139.90000,-9999.00000,5.88100,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,30.10000,29.80180,-0.54730,-0.54817,33.78600,337.40000,23.04180,49.46060,1.57000,2145.10000,-9999.00000,5.93800,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,53.50000,52.96690,-1.55140,-1.55255,34.25500,298.10000,29.81460,73.20600,2.15000,2209.00000,-9999.00000,4.50400,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,93.40000,92.46040,0.01330,0.00995,34.49800,235.10000,32.20140,84.01540,2.26000,-9999.00000,-9999.00000,2.30000,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,145.80000,144.31500,0.79170,0.78541,34.65000,204.70000,32.59920,92.43360,2.28000,-9999.00000,-9999.00000,0.93300,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,196.00000,193.98000,1.10250,1.09343,34.69400,194.70000,32.30340,95.78520,2.28000,-9999.00000,-9999.00000,0.46800,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,244.70000,242.15000,1.17040,1.15883,34.70600,193.40000,32.09940,98.08820,2.28000,-9999.00000,-9999.00000,0.39200,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,298.00000,294.85600,1.14050,1.12634,34.71000,193.80000,32.09940,100.09700,2.28000,-9999.00000,-9999.00000,0.27400,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,391.70000,387.48000,1.12450,1.10562,34.71600,194.70000,31.99740,103.25300,2.27000,-9999.00000,-9999.00000,0.18100,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,489.50000,484.11200,1.05350,1.02978,34.71400,196.40000,32.09940,105.55600,2.27000,-9999.00000,-9999.00000,0.16000,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,598.20000,591.46100,0.99060,0.96135,34.71400,197.30000,32.09940,108.42700,2.27000,-9999.00000,-9999.00000,0.12800,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,693.00000,685.03800,0.94160,0.90743,34.71300,198.10000,32.20140,110.53400,2.28000,-9999.00000,-9999.00000,0.10600,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,845.20000,835.18500,0.85370,0.81153,34.71000,200.70000,32.40540,113.21900,2.28000,-9999.00000,-9999.00000,0.08700,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,995.00000,982.85800,0.77070,0.72045,34.70800,202.90000,32.30340,116.18900,2.28000,-9999.00000,-9999.00000,0.07400,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,1197.80000,1182.61000,0.66080,0.59930,34.70280,204.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,1446.30000,1427.12000,0.54490,0.46893,34.69900,207.70000,32.59920,121.84300,2.29000,-9999.00000,-9999.00000,0.09500,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,1695.80000,1672.33000,0.44900,0.35764,34.69900,209.90000,32.70120,123.95000,2.29000,-9999.00000,-9999.00000,0.11000,-9999.00000
90KD19920214,19920327,0000,-65.48350,166.90300,1948.70000,1920.58000,0.34200,0.23452,34.69700,212.50000,32.59920,124.61700,2.28000,-9999.00000,-9999.00000,0.17600,-9999.00000
