# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20100405,20100429,0707,7.50220,-40.50220,795.37800,789.00000,5.69680,5.62729,34.65340,123.31500,-9999.00000,27.26630,-9999.00000,2227.00000,2302.58000,-9999.00000,-9999.00000
29HE20100405,20100429,0712,7.50220,-40.50220,599.19200,595.00000,6.97640,6.91901,34.70690,109.50800,-9999.00000,22.64900,-9999.00000,2224.20000,2299.36000,-9999.00000,-9999.00000
29HE20100405,20100429,0714,7.50220,-40.50220,497.91800,495.00000,7.80470,7.75422,34.76030,102.57800,-9999.00000,19.78300,-9999.00000,2223.40000,2300.33000,-9999.00000,-9999.00000
29HE20100405,20100429,0717,7.50220,-40.50220,396.94000,394.00000,8.74550,8.70271,34.82760,106.10100,-9999.00000,16.95690,-9999.00000,2212.70000,2299.37000,-9999.00000,-9999.00000
29HE20100405,20100429,0719,7.50220,-40.50220,299.88800,298.00000,9.55640,9.52242,34.91130,110.23700,-9999.00000,14.94670,-9999.00000,2204.80000,2302.77000,-9999.00000,-9999.00000
29HE20100405,20100429,0720,7.50220,-40.50220,248.01000,246.00000,10.24560,10.21630,34.98260,119.86700,-9999.00000,13.43410,-9999.00000,2196.10000,2306.50000,-9999.00000,-9999.00000
29HE20100405,20100429,0721,7.50220,-40.50220,198.40400,197.00000,11.35920,11.33420,35.12090,130.68900,-9999.00000,11.43400,-9999.00000,2184.80000,2313.49000,-9999.00000,-9999.00000
29HE20100405,20100429,0724,7.50220,-40.50220,150.27800,149.00000,14.15420,14.13230,35.50490,130.82700,-9999.00000,8.54810,-9999.00000,2150.40000,2332.48000,-9999.00000,-9999.00000
29HE20100405,20100429,0725,7.50220,-40.50220,126.18100,125.00000,18.35310,18.33100,36.02080,132.65800,-9999.00000,6.08019,-9999.00000,2110.60000,2360.33000,-9999.00000,-9999.00000
29HE20100405,20100429,0726,7.50220,-40.50220,100.13900,100.00000,24.68620,24.66460,36.47500,172.56300,-9999.00000,3.31376,-9999.00000,2082.40000,2387.11000,-9999.00000,-9999.00000
29HE20100405,20100429,0727,7.50220,-40.50220,73.13200,73.00000,27.68280,27.66570,36.15980,-9999.00000,-9999.00000,3.21424,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100429,0728,7.50220,-40.50220,49.34700,49.00000,28.07790,28.06620,36.12660,199.73400,-9999.00000,3.33366,-9999.00000,2015.00000,2367.17000,-9999.00000,-9999.00000
29HE20100405,20100429,0728,7.50220,-40.50220,21.20700,21.00000,28.50410,28.49900,35.82790,-9999.00000,-9999.00000,3.34361,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100429,0729,7.50220,-40.50220,4.54000,5.00000,28.50600,28.50490,35.82940,198.78000,-9999.00000,3.31376,-9999.00000,1992.50000,2346.48000,-9999.00000,-9999.00000
29HE20100405,20100429,1312,7.50020,-40.00020,4868.42000,4787.00000,1.68830,1.26271,34.81330,240.69400,-9999.00000,69.87750,-9999.00000,-9999.00000,-9999.00000,0.14640,0.08130
29HE20100405,20100429,1326,7.50020,-40.00020,4500.07000,4428.00000,1.71470,1.33203,34.82190,244.92200,-9999.00000,66.41440,-9999.00000,-9999.00000,-9999.00000,0.14780,0.07470
29HE20100405,20100429,1342,7.50020,-40.00020,3999.97000,3940.00000,2.18820,1.84868,34.88250,257.40200,-9999.00000,40.08350,-9999.00000,-9999.00000,-9999.00000,0.27400,0.13980
29HE20100405,20100429,1356,7.50020,-40.00020,3500.10000,3452.00000,2.44070,2.14972,34.90550,260.05400,-9999.00000,34.64020,-9999.00000,-9999.00000,-9999.00000,0.25350,0.12860
29HE20100405,20100429,1409,7.50020,-40.00020,3000.11000,2962.00000,2.75080,2.50541,34.92850,252.46500,-9999.00000,29.84370,-9999.00000,-9999.00000,-9999.00000,0.17970,0.09160
29HE20100405,20100429,1421,7.50020,-40.00020,2487.20000,2459.00000,3.00600,2.80716,34.94370,253.83100,-9999.00000,26.96780,-9999.00000,-9999.00000,-9999.00000,0.12200,0.06150
29HE20100405,20100429,1432,7.50020,-40.00020,1998.21000,1978.00000,3.62390,3.46209,34.97180,257.45900,-9999.00000,17.54400,-9999.00000,-9999.00000,-9999.00000,0.68840,0.42180
29HE20100405,20100429,1445,7.50020,-40.00020,1504.56000,1491.00000,4.41390,4.28856,34.97870,226.99100,-9999.00000,18.44960,-9999.00000,-9999.00000,-9999.00000,0.32750,0.16590
29HE20100405,20100429,1457,7.50020,-40.00020,1198.15000,1188.00000,4.75880,4.65876,34.85530,177.12400,-9999.00000,24.85810,-9999.00000,-9999.00000,-9999.00000,0.06520,0.03970
29HE20100405,20100429,1501,7.50020,-40.00020,999.75400,992.00000,5.03660,4.95268,34.71630,145.93200,-9999.00000,28.35100,-9999.00000,-9999.00000,-9999.00000,0.04390,0.02540
29HE20100405,20100429,1508,7.50020,-40.00020,800.48600,794.00000,5.56840,5.49924,34.61410,130.31400,-9999.00000,27.62460,-9999.00000,-9999.00000,-9999.00000,0.19830,0.09910
29HE20100405,20100429,1513,7.50020,-40.00020,597.99800,594.00000,7.20170,7.14343,34.69730,108.37600,-9999.00000,21.54440,-9999.00000,-9999.00000,-9999.00000,0.52480,0.27730
29HE20100405,20100429,1515,7.50020,-40.00020,498.67600,495.00000,7.87150,7.82070,34.74700,103.49100,-9999.00000,19.12620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100429,1519,7.50020,-40.00020,399.11000,396.00000,8.62600,8.58333,34.80230,108.21200,-9999.00000,16.88720,-9999.00000,-9999.00000,-9999.00000,1.04440,0.58930
29HE20100405,20100429,1521,7.50020,-40.00020,298.51800,297.00000,9.42120,9.38769,34.87240,122.84300,-9999.00000,14.38950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100429,1522,7.50020,-40.00020,250.34400,249.00000,9.95570,9.92667,34.93880,130.48300,-9999.00000,13.15550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100429,1524,7.50020,-40.00020,199.57600,198.00000,11.04240,11.01770,35.08350,134.46100,-9999.00000,11.34440,-9999.00000,-9999.00000,-9999.00000,1.87440,1.03210
29HE20100405,20100429,1527,7.50020,-40.00020,153.20100,152.00000,14.71480,14.69180,35.58640,136.47500,-9999.00000,7.61268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100429,1529,7.50020,-40.00020,126.96500,126.00000,20.41220,20.38820,36.21170,142.65800,-9999.00000,4.43824,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100429,1531,7.50020,-40.00020,102.07400,101.00000,25.74530,25.72260,36.27500,186.14000,-9999.00000,2.28878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100429,1532,7.50020,-40.00020,74.29500,74.00000,27.88010,27.86260,36.04220,-9999.00000,-9999.00000,2.07980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100429,1533,7.50020,-40.00020,50.40100,50.00000,27.96950,27.95760,36.04950,200.82700,-9999.00000,2.04000,-9999.00000,-9999.00000,-9999.00000,1.45930,0.95430
29HE20100405,20100429,1534,7.50020,-40.00020,24.52200,24.00000,28.43580,28.42990,35.89030,-9999.00000,-9999.00000,1.98029,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100429,1535,7.50020,-40.00020,1.88100,2.00000,28.46330,28.46290,35.89240,197.04500,-9999.00000,1.93054,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100429,2116,7.50080,-39.50030,4870.67000,4789.00000,1.69510,1.26901,34.81400,243.92500,-9999.00000,71.01190,-9999.00000,2216.10000,2349.99000,0.14730,0.07030
29HE20100405,20100429,2130,7.50080,-39.50030,4499.55000,4428.00000,1.71330,1.33074,34.82170,245.74600,-9999.00000,67.90710,-9999.00000,2211.50000,2347.17000,0.14100,0.06770
29HE20100405,20100429,2146,7.50080,-39.50030,3999.67000,3940.00000,2.12970,1.79191,34.87320,257.26400,-9999.00000,45.32780,-9999.00000,2188.70000,2335.07000,-9999.00000,-9999.00000
29HE20100405,20100429,2200,7.50080,-39.50030,3500.48000,3452.00000,2.45850,2.16704,34.90520,255.65600,-9999.00000,35.73480,-9999.00000,2178.90000,2328.49000,0.19560,0.09560
29HE20100405,20100429,2213,7.50080,-39.50030,3000.14000,2962.00000,2.78560,2.53944,34.93090,258.29700,-9999.00000,29.08740,-9999.00000,2172.60000,2324.98000,0.19520,0.10300
29HE20100405,20100429,2225,7.50080,-39.50030,2498.46000,2470.00000,3.09100,2.88947,34.95050,257.33700,-9999.00000,24.20140,-9999.00000,2166.30000,2319.68000,0.23190,0.12340
29HE20100405,20100429,2236,7.50080,-39.50030,2000.40000,1980.00000,3.62620,3.46414,34.97260,253.76600,-9999.00000,19.37500,-9999.00000,2165.70000,2316.00000,0.38430,0.22650
29HE20100405,20100429,2248,7.50080,-39.50030,1502.03000,1488.00000,4.39190,4.26705,34.97730,228.79500,-9999.00000,18.91730,-9999.00000,2175.40000,2314.40000,0.31750,0.16130
29HE20100405,20100429,2256,7.50080,-39.50030,1198.31000,1188.00000,4.82660,4.72589,34.87680,179.90900,-9999.00000,24.37050,-9999.00000,2201.30000,2313.28000,0.11900,0.06890
29HE20100405,20100429,2300,7.50080,-39.50030,999.58900,992.00000,4.94440,4.86117,34.73250,148.68600,-9999.00000,28.75900,-9999.00000,2218.40000,2307.05000,0.03570,0.02030
29HE20100405,20100429,2313,7.50080,-39.50030,803.68000,798.00000,5.57300,5.50351,34.62260,127.91000,-9999.00000,28.07240,-9999.00000,2224.80000,2300.90000,0.17440,0.09480
29HE20100405,20100429,2319,7.50080,-39.50030,601.16800,597.00000,6.89120,6.83404,34.66170,112.64100,-9999.00000,22.82810,-9999.00000,2221.80000,2296.41000,0.50050,0.26780
29HE20100405,20100429,2321,7.50080,-39.50030,497.76700,494.00000,7.67570,7.62575,34.71580,103.97600,-9999.00000,20.37010,-9999.00000,2222.40000,2296.85000,-9999.00000,-9999.00000
29HE20100405,20100429,2323,7.50080,-39.50030,399.37600,397.00000,8.53450,8.49208,34.79090,109.59400,-9999.00000,17.75300,-9999.00000,2210.30000,2296.72000,1.02420,0.57040
29HE20100405,20100429,2325,7.50080,-39.50030,294.73800,293.00000,9.56410,9.53070,34.89730,110.58900,-9999.00000,15.32490,-9999.00000,2206.30000,2302.69000,1.31250,0.71920
29HE20100405,20100429,2326,7.50080,-39.50030,249.44000,248.00000,9.94560,9.91670,34.93100,123.37300,-9999.00000,14.18050,-9999.00000,2195.60000,2302.86000,-9999.00000,-9999.00000
29HE20100405,20100429,2328,7.50080,-39.50030,199.12000,198.00000,10.82180,10.79750,35.03360,138.55200,-9999.00000,12.35940,-9999.00000,2179.60000,2307.43000,-9999.00000,-9999.00000
29HE20100405,20100429,2330,7.50080,-39.50030,151.28700,150.00000,13.53000,13.50860,35.43930,134.31200,-9999.00000,9.50342,-9999.00000,2143.00000,2326.59000,-9999.00000,-9999.00000
29HE20100405,20100429,2332,7.50080,-39.50030,124.15900,123.00000,19.19020,19.16780,36.10340,135.21300,-9999.00000,6.14985,-9999.00000,2107.40000,2359.86000,-9999.00000,-9999.00000
29HE20100405,20100429,2334,7.50080,-39.50030,96.11400,96.00000,23.94930,23.92900,36.23240,173.91200,-9999.00000,4.06010,-9999.00000,2074.70000,2370.67000,-9999.00000,-9999.00000
29HE20100405,20100429,2337,7.50080,-39.50030,69.24000,69.00000,27.36040,27.34430,36.10220,-9999.00000,-9999.00000,3.64215,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100429,2337,7.50080,-39.50030,47.39800,47.00000,28.26760,28.25630,36.07170,199.19900,-9999.00000,3.73171,-9999.00000,2008.20000,2361.24000,-9999.00000,-9999.00000
29HE20100405,20100429,2338,7.50080,-39.50030,23.20900,23.00000,28.26480,28.25930,36.07400,-9999.00000,-9999.00000,3.79141,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100429,2339,7.50080,-39.50030,5.49900,5.00000,28.25770,28.25640,36.07450,199.56800,-9999.00000,3.47298,-9999.00000,2008.90000,2360.49000,-9999.00000,-9999.00000
29HE20100405,20100430,0453,7.49970,-38.99980,4514.02000,4442.00000,1.76530,1.37940,34.82680,244.66500,-9999.00000,66.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0502,7.49970,-38.99980,4249.00000,4183.00000,1.83990,1.48234,34.83840,247.48800,-9999.00000,61.89660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0510,7.49970,-38.99980,3999.39000,3940.00000,2.08100,1.74464,34.86740,254.72400,-9999.00000,47.65640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0524,7.49970,-38.99980,3498.87000,3451.00000,2.51720,2.22443,34.90940,256.68500,-9999.00000,34.38150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0537,7.49970,-38.99980,3000.09000,2962.00000,2.79620,2.54981,34.93220,256.21100,-9999.00000,30.10260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0548,7.49970,-38.99980,2499.18000,2471.00000,3.06860,2.86742,34.94780,255.68100,-9999.00000,25.62440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0559,7.49970,-38.99980,1999.19000,1979.00000,3.63290,3.47086,34.97270,256.90300,-9999.00000,18.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0610,7.49970,-38.99980,1500.81000,1487.00000,4.43540,4.31012,34.99920,238.30600,-9999.00000,16.57870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0616,7.49970,-38.99980,1198.67000,1189.00000,4.86550,4.76442,34.86940,178.82500,-9999.00000,24.45010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0620,7.49970,-38.99980,998.32400,990.00000,4.98710,4.90367,34.72360,147.03500,-9999.00000,28.79880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0625,7.49970,-38.99980,807.23500,801.00000,5.56770,5.49789,34.63850,125.91400,-9999.00000,28.29130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0629,7.49970,-38.99980,597.14500,593.00000,6.98150,6.92432,34.67450,109.36200,-9999.00000,22.74850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0632,7.49970,-38.99980,499.34900,496.00000,7.74440,7.69402,34.72770,102.05400,-9999.00000,19.88250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0635,7.49970,-38.99980,397.60300,395.00000,8.68810,8.64541,34.80410,109.87000,-9999.00000,16.81760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0637,7.49970,-38.99980,297.37600,296.00000,9.52520,9.49159,34.88790,112.81400,-9999.00000,14.90690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0640,7.49970,-38.99980,198.44500,197.00000,10.56460,10.54080,34.98010,139.23900,-9999.00000,11.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0640,7.49970,-38.99980,169.32200,168.00000,10.88760,10.86690,35.03380,143.18900,-9999.00000,11.48370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0641,7.49970,-38.99980,149.89100,149.00000,11.27010,11.25130,35.09260,144.01800,-9999.00000,11.05580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0643,7.49970,-38.99980,125.53700,125.00000,13.68440,13.66650,35.43640,138.69400,-9999.00000,8.77698,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0645,7.49970,-38.99980,91.22900,91.00000,21.09500,21.07740,36.16400,138.09000,-9999.00000,4.58751,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0646,7.49970,-38.99980,74.39600,74.00000,25.71700,25.70050,36.21030,-9999.00000,-9999.00000,2.99532,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0646,7.49970,-38.99980,48.89100,49.00000,27.49500,27.48360,36.26250,201.83600,-9999.00000,2.82615,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0647,7.49970,-38.99980,23.33200,23.00000,27.94870,27.94320,36.22920,-9999.00000,-9999.00000,2.90576,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,0648,7.49970,-38.99980,6.62300,7.00000,27.95400,27.95240,36.22950,199.12800,-9999.00000,2.88585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,1203,7.50020,-38.49930,4680.01000,4603.00000,1.69950,1.29614,34.81720,241.18200,-9999.00000,70.38500,-9999.00000,2215.60000,2351.07000,0.16270,0.08300
29HE20100405,20100430,1226,7.50020,-38.49930,4000.56000,3941.00000,2.08710,1.75043,34.86780,255.50400,-9999.00000,48.35300,-9999.00000,2193.00000,2338.57000,0.18370,0.09510
29HE20100405,20100430,1240,7.50020,-38.49930,3500.79000,3453.00000,2.46580,2.17412,34.90520,258.51200,-9999.00000,35.74480,-9999.00000,2179.50000,2330.45000,-9999.00000,-9999.00000
29HE20100405,20100430,1253,7.50020,-38.49930,2999.04000,2961.00000,2.77400,2.52821,34.93060,259.83500,-9999.00000,28.69930,-9999.00000,2172.40000,2325.58000,-9999.00000,-9999.00000
29HE20100405,20100430,1304,7.50020,-38.49930,2500.03000,2471.00000,3.07910,2.87765,34.94680,254.67300,-9999.00000,26.29110,-9999.00000,2170.30000,2322.77000,0.12900,0.06210
29HE20100405,20100430,1315,7.50020,-38.49930,2000.35000,1980.00000,3.52450,3.36397,34.96900,253.04300,-9999.00000,20.76820,-9999.00000,2166.00000,2316.92000,0.23200,0.11310
29HE20100405,20100430,1329,7.50020,-38.49930,1498.24000,1485.00000,4.52550,4.39945,35.00090,235.67200,-9999.00000,16.66830,-9999.00000,2171.50000,2313.85000,0.73360,0.38070
29HE20100405,20100430,1336,7.50020,-38.49930,1199.82000,1190.00000,4.95510,4.85309,34.87720,177.03700,-9999.00000,24.04210,-9999.00000,2202.40000,2313.19000,0.12270,0.05890
29HE20100405,20100430,1340,7.50020,-38.49930,999.52100,992.00000,5.12990,5.04528,34.72220,141.62100,-9999.00000,28.32120,-9999.00000,2222.80000,2308.98000,0.04680,0.02400
29HE20100405,20100430,1347,7.50020,-38.49930,802.63900,797.00000,5.61640,5.54673,34.63380,120.68200,-9999.00000,27.86340,-9999.00000,2229.20000,2301.69000,0.10750,0.05170
29HE20100405,20100430,1352,7.50020,-38.49930,598.39900,594.00000,6.91230,6.85531,34.67750,113.59200,-9999.00000,22.59920,-9999.00000,2226.80000,2301.48000,0.47950,0.25140
29HE20100405,20100430,1354,7.50020,-38.49930,499.80500,496.00000,7.80220,7.75155,34.74160,103.77200,-9999.00000,19.68350,-9999.00000,2221.20000,2298.03000,0.70430,0.36470
29HE20100405,20100430,1356,7.50020,-38.49930,397.88100,395.00000,8.62340,8.58088,34.80200,108.69100,-9999.00000,17.13600,-9999.00000,2214.20000,2300.09000,-9999.00000,-9999.00000
29HE20100405,20100430,1357,7.50020,-38.49930,348.72000,346.00000,9.00880,8.97062,34.83960,110.95600,-9999.00000,16.06130,-9999.00000,2208.30000,2299.56000,-9999.00000,-9999.00000
29HE20100405,20100430,1359,7.50020,-38.49930,299.13000,297.00000,9.43190,9.39830,34.87760,113.95500,-9999.00000,15.14580,-9999.00000,2204.00000,2301.33000,1.35040,0.72920
29HE20100405,20100430,1400,7.50020,-38.49930,249.60800,248.00000,10.05250,10.02340,34.94420,119.68700,-9999.00000,13.55360,-9999.00000,2196.10000,2303.13000,-9999.00000,-9999.00000
29HE20100405,20100430,1401,7.50020,-38.49930,199.93500,199.00000,10.69910,10.67490,35.01090,137.70500,-9999.00000,11.94150,-9999.00000,2182.50000,2308.03000,-9999.00000,-9999.00000
29HE20100405,20100430,1402,7.50020,-38.49930,151.15700,150.00000,11.99490,11.97520,35.19960,139.61900,-9999.00000,10.13030,-9999.00000,2165.40000,2317.82000,-9999.00000,-9999.00000
29HE20100405,20100430,1404,7.50020,-38.49930,128.10400,127.00000,13.97040,13.95190,35.49600,137.58700,-9999.00000,8.35902,-9999.00000,2139.90000,2331.60000,-9999.00000,-9999.00000
29HE20100405,20100430,1406,7.50020,-38.49930,102.41900,102.00000,20.34180,20.32250,36.11980,136.36200,-9999.00000,4.70693,-9999.00000,2137.30000,2364.25000,1.81880,1.11310
29HE20100405,20100430,1407,7.50020,-38.49930,74.59500,74.00000,26.13510,26.11830,36.18840,-9999.00000,-9999.00000,2.51766,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,1407,7.50020,-38.49930,48.04600,48.00000,27.91790,27.90660,36.24150,201.82500,-9999.00000,2.41815,-9999.00000,2017.50000,2373.59000,-9999.00000,-9999.00000
29HE20100405,20100430,1408,7.50020,-38.49930,23.15100,23.00000,28.16170,28.15620,36.12360,-9999.00000,-9999.00000,2.41815,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,1413,7.50020,-38.49930,4.74500,5.00000,28.20680,28.20570,36.12880,199.52900,-9999.00000,2.41815,-9999.00000,2007.30000,2364.02000,1.41720,0.92830
29HE20100405,20100430,1924,7.49950,-38.00080,4419.98000,4350.00000,1.80070,1.42465,34.83150,246.93500,-9999.00000,63.89680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,1937,7.49950,-38.00080,3999.33000,3940.00000,2.06980,1.73377,34.86530,253.63100,-9999.00000,49.19880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100430,1952,7.49950,-38.00080,3498.73000,3451.00000,2.41880,2.12854,34.90070,257.76800,-9999.00000,37.93400,-9999.00000,-9999.00000,-9999.00000,0.19450,0.09430
29HE20100405,20100430,2005,7.49950,-38.00080,2997.04000,2959.00000,2.68440,2.44079,34.92310,257.52200,-9999.00000,32.23200,-9999.00000,-9999.00000,-9999.00000,0.16500,0.08340
29HE20100405,20100430,2017,7.49950,-38.00080,2497.10000,2468.00000,3.05260,2.85193,34.94440,253.64100,-9999.00000,27.81370,-9999.00000,-9999.00000,-9999.00000,0.11700,0.05810
29HE20100405,20100430,2028,7.49950,-38.00080,1996.94000,1976.00000,3.43090,3.27209,34.96530,251.97100,-9999.00000,22.58930,-9999.00000,-9999.00000,-9999.00000,0.21670,0.11290
