# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319930213,19930225,1433,7.45030,-29.99800,3394.20000,3348.00000,2.51700,2.23553,34.91000,251.30000,-9999.00000,38.99420,1.41110,-9999.00000,-9999.00000,0.01300,0.00000
35A319930213,19930225,1433,7.45030,-29.99800,3594.50000,3544.00000,2.44600,2.14463,34.90200,250.00000,-9999.00000,40.37600,1.42140,-9999.00000,-9999.00000,0.01300,0.00100
35A319930213,19930225,1433,7.45030,-29.99800,3794.90000,3740.00000,2.37300,2.05143,34.89300,253.50000,-9999.00000,41.88520,1.42140,-9999.00000,-9999.00000,0.01800,0.01100
35A319930213,19930225,1433,7.45030,-29.99800,3994.70000,3935.00000,2.34100,1.99778,34.88900,253.40000,-9999.00000,43.51200,1.44200,-9999.00000,-9999.00000,0.01800,0.00600
35A319930213,19930225,1433,7.45030,-29.99800,4193.10000,4129.00000,2.33000,1.96424,34.88800,252.80000,-9999.00000,44.54100,1.44200,-9999.00000,-9999.00000,0.00300,0.01100
35A319930213,19930225,1433,7.45030,-29.99800,4393.30000,4324.00000,2.32800,1.93877,34.88300,252.20000,-9999.00000,45.94240,1.45230,-9999.00000,-9999.00000,0.01500,0.00400
35A319930213,19930225,1433,7.45030,-29.99800,4593.60000,4519.00000,2.32800,1.91470,34.88300,250.50000,-9999.00000,47.21640,1.45230,-9999.00000,-9999.00000,0.01500,0.00900
35A319930213,19930225,1433,7.45030,-29.99800,4794.20000,4714.00000,2.34200,1.90367,34.87900,250.00000,-9999.00000,47.60840,1.47290,-9999.00000,-9999.00000,0.00900,0.00600
35A319930213,19930225,1433,7.45030,-29.99800,4994.70000,4909.00000,2.35900,1.89499,34.88200,249.60000,-9999.00000,48.55900,1.47290,-9999.00000,-9999.00000,0.01400,0.00500
35A319930213,19930225,1433,7.45030,-29.99800,5110.60000,5022.00000,2.37300,1.89378,34.88300,249.30000,-9999.00000,48.69620,1.47290,-9999.00000,-9999.00000,0.01500,0.00300
35A319930213,19930225,2144,7.43950,-29.33250,2.10000,2.00000,25.38400,25.38350,35.95100,198.40000,-9999.00000,1.94040,0.00000,-9999.00000,-9999.00000,1.89900,1.01600
35A319930213,19930225,2144,7.43950,-29.33250,68.40000,68.00000,16.80100,16.78980,35.72100,149.90000,-9999.00000,6.28180,1.11240,-9999.00000,-9999.00000,1.02000,0.50400
35A319930213,19930225,2144,7.43950,-29.33250,118.40000,118.00000,13.61500,13.59820,35.37300,97.60000,-9999.00000,8.50640,1.49350,-9999.00000,-9999.00000,1.02000,0.50400
35A319930213,19930225,2144,7.43950,-29.33250,194.40000,193.00000,12.87000,12.84340,35.27400,107.30000,-9999.00000,9.07480,1.50380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930225,2144,7.43950,-29.33250,392.70000,390.00000,9.42400,9.37967,34.91400,93.90000,-9999.00000,14.94500,1.96730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930225,2144,7.43950,-29.33250,592.80000,589.00000,6.88300,6.82667,34.69500,102.40000,-9999.00000,22.47140,2.32780,-9999.00000,-9999.00000,0.07400,0.03600
35A319930213,19930225,2144,7.43950,-29.33250,792.70000,787.00000,5.55400,5.48564,34.61900,124.60000,-9999.00000,27.51840,2.38960,-9999.00000,-9999.00000,0.07400,0.03600
35A319930213,19930225,2144,7.43950,-29.33250,992.90000,985.00000,4.85000,4.76818,34.67500,144.20000,-9999.00000,29.15500,2.28660,-9999.00000,-9999.00000,0.00300,-0.00200
35A319930213,19930225,2144,7.43950,-29.33250,1092.20000,1083.00000,4.79700,4.70651,34.75100,154.10000,-9999.00000,27.78300,2.16300,-9999.00000,-9999.00000,0.00100,-0.00200
35A319930213,19930225,2144,7.43950,-29.33250,1192.50000,1182.00000,4.71200,4.61295,34.83200,164.90000,-9999.00000,25.23500,1.95700,-9999.00000,-9999.00000,0.00500,0.00000
35A319930213,19930225,2144,7.43950,-29.33250,1293.10000,1282.00000,4.66900,4.56095,34.89200,187.60000,-9999.00000,22.84380,1.79220,-9999.00000,-9999.00000,0.01700,0.00700
35A319930213,19930225,2144,7.43950,-29.33250,1393.50000,1381.00000,4.57900,4.46240,34.93800,204.20000,-9999.00000,20.67800,1.63770,-9999.00000,-9999.00000,0.02400,0.01300
35A319930213,19930225,2144,7.43950,-29.33250,1494.60000,1481.00000,4.38900,4.26490,34.96900,219.50000,-9999.00000,18.86500,1.49350,-9999.00000,-9999.00000,0.03700,0.01400
35A319930213,19930225,2144,7.43950,-29.33250,1594.30000,1579.00000,4.19600,4.06474,34.98300,236.30000,-9999.00000,17.47340,1.39050,-9999.00000,-9999.00000,0.04700,0.02300
35A319930213,19930225,2144,7.43950,-29.33250,1692.90000,1677.00000,4.00500,3.86686,34.97500,238.60000,-9999.00000,18.33580,1.39050,-9999.00000,-9999.00000,0.02600,0.00600
35A319930213,19930225,2144,7.43950,-29.33250,1793.80000,1776.00000,3.84300,3.69748,34.97200,240.50000,-9999.00000,19.28640,1.39050,-9999.00000,-9999.00000,0.01100,0.00100
35A319930213,19930225,2144,7.43950,-29.33250,1893.40000,1874.00000,3.67100,3.51847,34.96900,244.30000,-9999.00000,20.21740,1.36990,-9999.00000,-9999.00000,0.00300,0.00000
35A319930213,19930225,2144,7.43950,-29.33250,1993.50000,1973.00000,3.55100,3.39074,34.96400,245.00000,-9999.00000,21.35420,1.38020,-9999.00000,-9999.00000,0.00300,-0.00200
35A319930213,19930225,2144,7.43950,-29.33250,2194.20000,2171.00000,3.26500,3.09009,34.94900,247.60000,-9999.00000,24.61760,1.36990,-9999.00000,-9999.00000,0.00400,0.00000
35A319930213,19930225,2144,7.43950,-29.33250,2394.20000,2367.00000,3.03700,2.84668,34.94400,249.80000,-9999.00000,27.94960,1.36990,-9999.00000,-9999.00000,0.00200,0.00000
35A319930213,19930225,2144,7.43950,-29.33250,2695.50000,2663.00000,2.83100,2.61492,34.92800,249.50000,-9999.00000,31.98720,1.40080,-9999.00000,-9999.00000,0.00100,0.00000
35A319930213,19930225,2144,7.43950,-29.33250,2994.80000,2957.00000,2.68000,2.43672,34.92200,250.00000,-9999.00000,34.63320,1.41110,-9999.00000,-9999.00000,0.00200,0.00000
35A319930213,19930225,2144,7.43950,-29.33250,3194.80000,3153.00000,2.59900,2.33677,34.91100,250.20000,-9999.00000,36.52460,1.42140,-9999.00000,-9999.00000,0.00500,0.00200
35A319930213,19930225,2144,7.43950,-29.33250,3393.80000,3348.00000,2.53700,2.25510,34.90800,250.90000,-9999.00000,37.80840,1.43170,-9999.00000,-9999.00000,0.00100,0.00700
35A319930213,19930225,2144,7.43950,-29.33250,3594.90000,3545.00000,2.44200,2.14069,34.90200,253.10000,-9999.00000,39.36660,1.42140,-9999.00000,-9999.00000,0.00600,0.00100
35A319930213,19930225,2144,7.43950,-29.33250,3794.70000,3740.00000,2.39500,2.07287,34.89300,253.10000,-9999.00000,40.67980,1.43170,-9999.00000,-9999.00000,0.00800,0.00300
35A319930213,19930225,2144,7.43950,-29.33250,3995.00000,3936.00000,2.35200,2.00842,34.89300,253.90000,-9999.00000,42.12040,1.44200,-9999.00000,-9999.00000,0.00700,0.00400
35A319930213,19930225,2144,7.43950,-29.33250,4194.00000,4130.00000,2.32900,1.96316,34.88900,251.90000,-9999.00000,43.81580,1.46260,-9999.00000,-9999.00000,0.00600,0.00400
35A319930213,19930225,2144,7.43950,-29.33250,4394.70000,4326.00000,2.32200,1.93276,34.88600,251.40000,-9999.00000,44.86440,1.47290,-9999.00000,-9999.00000,0.01200,0.00400
35A319930213,19930225,2144,7.43950,-29.33250,4593.70000,4519.00000,2.32800,1.91467,34.88500,250.80000,-9999.00000,45.60920,1.48320,-9999.00000,-9999.00000,0.00900,0.00300
35A319930213,19930225,2144,7.43950,-29.33250,4795.90000,4716.00000,2.34200,1.90343,34.88300,250.50000,-9999.00000,46.31480,1.48320,-9999.00000,-9999.00000,0.01200,0.00100
35A319930213,19930225,2144,7.43950,-29.33250,5069.90000,4983.00000,2.37500,1.90090,34.88300,249.60000,-9999.00000,46.54020,1.49350,-9999.00000,-9999.00000,0.01400,0.00400
35A319930213,19930226,0447,7.45000,-28.66570,2.10000,2.00000,25.31200,25.31150,35.92800,207.60000,-9999.00000,1.95020,0.00000,-9999.00000,-9999.00000,1.87200,0.99500
35A319930213,19930226,0447,7.45000,-28.66570,68.90000,69.00000,17.11300,17.10160,35.74600,160.20000,-9999.00000,6.32100,1.10210,-9999.00000,-9999.00000,1.28900,0.65300
35A319930213,19930226,0447,7.45000,-28.66570,118.10000,117.00000,13.80300,13.78610,35.40100,95.00000,-9999.00000,8.57500,1.49350,-9999.00000,-9999.00000,1.01200,0.48100
35A319930213,19930226,0447,7.45000,-28.66570,192.70000,192.00000,12.55100,12.52500,35.24500,94.10000,-9999.00000,10.02540,1.61710,-9999.00000,-9999.00000,0.77800,0.38900
35A319930213,19930226,0447,7.45000,-28.66570,392.90000,390.00000,9.44700,9.40257,34.93500,98.40000,-9999.00000,15.85640,2.04970,-9999.00000,-9999.00000,0.26200,0.13200
35A319930213,19930226,0447,7.45000,-28.66570,592.20000,588.00000,7.35600,7.29758,34.76000,87.20000,-9999.00000,21.76580,2.30720,-9999.00000,-9999.00000,0.05100,0.02400
35A319930213,19930226,0447,7.45000,-28.66570,793.10000,787.00000,5.65300,5.58396,34.65800,112.10000,-9999.00000,28.41020,2.39990,-9999.00000,-9999.00000,0.01300,0.00000
35A319930213,19930226,0447,7.45000,-28.66570,992.50000,985.00000,4.84700,4.76521,34.68900,144.80000,-9999.00000,30.37020,2.26600,-9999.00000,-9999.00000,0.00300,-0.00200
35A319930213,19930226,0447,7.45000,-28.66570,1092.30000,1083.00000,4.78900,4.69857,34.75100,153.80000,-9999.00000,28.70420,2.14240,-9999.00000,-9999.00000,0.00400,0.00100
35A319930213,19930226,0447,7.45000,-28.66570,1191.20000,1181.00000,4.76400,4.66459,34.84000,172.20000,-9999.00000,25.77400,1.93640,-9999.00000,-9999.00000,0.01800,0.00500
35A319930213,19930226,0447,7.45000,-28.66570,1292.40000,1281.00000,4.67700,4.56891,34.90400,191.30000,-9999.00000,23.35340,1.74070,-9999.00000,-9999.00000,0.02500,0.01500
35A319930213,19930226,0447,7.45000,-28.66570,1392.80000,1380.00000,4.50800,4.39218,34.94900,209.50000,-9999.00000,21.32480,1.58620,-9999.00000,-9999.00000,0.03200,0.01200
35A319930213,19930226,0447,7.45000,-28.66570,1493.00000,1479.00000,4.35000,4.22648,34.97200,225.30000,-9999.00000,19.58040,1.46260,-9999.00000,-9999.00000,-9999.00000,0.01700
35A319930213,19930226,0447,7.45000,-28.66570,1592.60000,1578.00000,4.21000,4.07875,34.97600,231.40000,-9999.00000,19.35500,1.42140,-9999.00000,-9999.00000,0.04000,0.01500
35A319930213,19930226,0447,7.45000,-28.66570,1693.70000,1677.00000,4.07000,3.93095,34.97900,238.50000,-9999.00000,19.08060,1.36990,-9999.00000,-9999.00000,0.04500,0.02300
35A319930213,19930226,0447,7.45000,-28.66570,1793.00000,1775.00000,3.83300,3.68768,34.97600,243.60000,-9999.00000,20.04100,1.34930,-9999.00000,-9999.00000,0.02000,0.00600
35A319930213,19930226,0447,7.45000,-28.66570,1893.20000,1874.00000,3.66900,3.51651,34.97100,246.60000,-9999.00000,21.22680,1.33900,-9999.00000,-9999.00000,0.02500,0.00700
35A319930213,19930226,0447,7.45000,-28.66570,1993.40000,1973.00000,3.54100,3.38089,34.96500,247.20000,-9999.00000,22.74580,1.34930,-9999.00000,-9999.00000,0.01500,0.00400
35A319930213,19930226,0447,7.45000,-28.66570,2194.40000,2171.00000,3.25400,3.07924,34.95100,246.60000,-9999.00000,27.25380,1.38020,-9999.00000,-9999.00000,0.00600,-0.00200
35A319930213,19930226,0447,7.45000,-28.66570,2393.10000,2366.00000,3.05400,2.86351,34.93900,247.10000,-9999.00000,30.63480,1.39050,-9999.00000,-9999.00000,0.00800,-0.00200
35A319930213,19930226,0447,7.45000,-28.66570,2695.60000,2663.00000,2.86400,2.64726,34.93000,248.00000,-9999.00000,34.56460,1.40080,-9999.00000,-9999.00000,0.00900,0.00400
35A319930213,19930226,0447,7.45000,-28.66570,2994.20000,2956.00000,2.74000,2.49548,34.92300,246.90000,-9999.00000,37.90640,1.42140,-9999.00000,-9999.00000,0.01900,0.00300
35A319930213,19930226,0447,7.45000,-28.66570,3195.70000,3154.00000,2.64600,2.38258,34.91500,250.10000,-9999.00000,39.60180,1.42140,-9999.00000,-9999.00000,0.00400,0.00200
35A319930213,19930226,0447,7.45000,-28.66570,3393.40000,3348.00000,2.52600,2.24443,34.90500,250.90000,-9999.00000,41.55200,1.42140,-9999.00000,-9999.00000,0.01100,0.00500
35A319930213,19930226,0447,7.45000,-28.66570,3595.40000,3545.00000,2.43200,2.13093,34.89500,252.00000,-9999.00000,43.48260,1.41110,-9999.00000,-9999.00000,0.00500,0.00600
35A319930213,19930226,0447,7.45000,-28.66570,3794.30000,3740.00000,2.37400,2.05248,34.89200,252.60000,-9999.00000,45.06040,1.43170,-9999.00000,-9999.00000,0.00700,0.00500
35A319930213,19930226,0447,7.45000,-28.66570,3993.60000,3934.00000,2.33800,1.99498,34.89100,252.20000,-9999.00000,46.61860,1.44200,-9999.00000,-9999.00000,0.01200,0.00300
35A319930213,19930226,0447,7.45000,-28.66570,4194.40000,4130.00000,2.32100,1.95535,34.88800,251.30000,-9999.00000,48.07880,1.45230,-9999.00000,-9999.00000,0.01800,0.00700
35A319930213,19930226,0447,7.45000,-28.66570,4394.50000,4325.00000,2.31900,1.92990,34.88300,250.60000,-9999.00000,49.28420,1.45230,-9999.00000,-9999.00000,0.01400,0.00400
35A319930213,19930226,0447,7.45000,-28.66570,4594.60000,4520.00000,2.32500,1.91168,34.88200,249.80000,-9999.00000,50.49940,1.46260,-9999.00000,-9999.00000,0.00800,0.00100
35A319930213,19930226,0447,7.45000,-28.66570,4692.40000,4615.00000,2.33800,1.91231,34.88500,249.80000,-9999.00000,50.34260,1.47290,-9999.00000,-9999.00000,0.01700,0.00600
35A319930213,19930226,0447,7.45000,-28.66570,4725.50000,4648.00000,2.34200,1.91212,34.88400,250.20000,-9999.00000,50.53860,1.48320,-9999.00000,-9999.00000,0.01500,0.00500
35A319930213,19930226,1149,7.45750,-27.98830,2.90000,3.00000,25.53300,25.53240,36.12000,197.30000,-9999.00000,2.06780,0.00000,-9999.00000,-9999.00000,1.90000,0.99500
35A319930213,19930226,1149,7.45750,-27.98830,69.60000,69.00000,20.53000,20.51680,36.11100,144.10000,-9999.00000,4.64520,0.61800,-9999.00000,-9999.00000,1.55700,0.78900
35A319930213,19930226,1149,7.45750,-27.98830,118.40000,118.00000,13.98900,13.97190,35.43100,81.60000,-9999.00000,8.59460,1.41110,-9999.00000,-9999.00000,1.08800,0.52900
35A319930213,19930226,1149,7.45750,-27.98830,193.30000,192.00000,12.52700,12.50100,35.24600,93.10000,-9999.00000,10.21160,1.59650,-9999.00000,-9999.00000,0.80200,0.38100
35A319930213,19930226,1149,7.45750,-27.98830,393.60000,391.00000,9.39300,9.34866,34.90000,103.80000,-9999.00000,15.51340,1.94670,-9999.00000,-9999.00000,0.35100,0.16700
35A319930213,19930226,1149,7.45750,-27.98830,591.70000,588.00000,7.81900,7.75852,34.83800,73.10000,-9999.00000,20.90340,2.31750,-9999.00000,-9999.00000,-9999.00000,0.01300
35A319930213,19930226,1149,7.45750,-27.98830,791.90000,786.00000,5.56800,5.49960,34.64200,109.80000,-9999.00000,28.35140,2.39990,-9999.00000,-9999.00000,0.00400,-0.00200
35A319930213,19930226,1149,7.45750,-27.98830,991.80000,984.00000,4.93500,4.85253,34.73800,137.30000,-9999.00000,28.54740,2.20420,-9999.00000,-9999.00000,0.00000,-0.00100
35A319930213,19930226,1149,7.45750,-27.98830,1092.40000,1083.00000,4.76700,4.67664,34.80900,155.20000,-9999.00000,26.97940,2.02910,-9999.00000,-9999.00000,0.00000,-0.00200
35A319930213,19930226,1149,7.45750,-27.98830,1192.10000,1182.00000,4.68300,4.58419,34.86100,170.80000,-9999.00000,25.11740,1.89520,-9999.00000,-9999.00000,0.00400,0.00100
35A319930213,19930226,1149,7.45750,-27.98830,1292.80000,1282.00000,4.57900,4.47180,34.92100,196.00000,-9999.00000,22.51060,1.69950,-9999.00000,-9999.00000,0.01600,0.00700
35A319930213,19930226,1149,7.45750,-27.98830,1393.50000,1381.00000,4.44900,4.33371,34.95900,216.70000,-9999.00000,19.89400,1.52440,-9999.00000,-9999.00000,0.03400,0.01500
35A319930213,19930226,1149,7.45750,-27.98830,1492.40000,1479.00000,4.26200,4.13952,34.97400,229.30000,-9999.00000,18.92380,1.42140,-9999.00000,-9999.00000,0.03200,0.01400
35A319930213,19930226,1149,7.45750,-27.98830,1593.90000,1579.00000,4.11300,3.98279,34.97600,234.60000,-9999.00000,18.82580,1.40080,-9999.00000,-9999.00000,0.03100,0.01300
35A319930213,19930226,1149,7.45750,-27.98830,1692.40000,1676.00000,3.91600,3.77902,34.97700,240.90000,-9999.00000,19.14920,1.35960,-9999.00000,-9999.00000,0.02100,0.00900
35A319930213,19930226,1149,7.45750,-27.98830,1693.00000,1677.00000,3.91200,3.77502,34.97500,240.70000,-9999.00000,19.05120,1.35960,-9999.00000,-9999.00000,0.01800,0.00900
35A319930213,19930226,1149,7.45750,-27.98830,1793.60000,1776.00000,3.73900,3.59490,34.97200,244.90000,-9999.00000,19.93320,1.33900,-9999.00000,-9999.00000,0.01600,0.00700
35A319930213,19930226,1149,7.45750,-27.98830,1894.00000,1875.00000,3.61300,3.46124,34.96500,244.00000,-9999.00000,21.61880,1.36990,-9999.00000,-9999.00000,0.00800,0.00100
35A319930213,19930226,1149,7.45750,-27.98830,1994.10000,1974.00000,3.50500,3.34537,34.96200,243.60000,-9999.00000,23.16720,1.36990,-9999.00000,-9999.00000,0.00500,0.00100
35A319930213,19930226,1149,7.45750,-27.98830,2194.80000,2171.00000,3.29900,3.12347,34.95200,246.20000,-9999.00000,25.24480,1.36990,-9999.00000,-9999.00000,0.00200,0.00000
35A319930213,19930226,1149,7.45750,-27.98830,2394.00000,2367.00000,3.09800,2.90662,34.94600,246.10000,-9999.00000,28.51800,1.38020,-9999.00000,-9999.00000,0.00200,0.00500
35A319930213,19930226,1149,7.45750,-27.98830,2395.40000,2369.00000,3.09400,2.90255,34.94600,246.50000,-9999.00000,28.52780,1.38020,-9999.00000,-9999.00000,0.00800,0.00100
35A319930213,19930226,1149,7.45750,-27.98830,2593.90000,2564.00000,2.93800,2.72992,34.93900,248.00000,-9999.00000,30.86020,1.38020,-9999.00000,-9999.00000,0.00200,-0.00200
35A319930213,19930226,1149,7.45750,-27.98830,2794.70000,2761.00000,2.81900,2.59319,34.92900,248.70000,-9999.00000,32.96720,1.39050,-9999.00000,-9999.00000,0.00100,0.00300
35A319930213,19930226,1149,7.45750,-27.98830,2994.30000,2957.00000,2.70100,2.45733,34.92000,249.20000,-9999.00000,35.40740,1.39050,-9999.00000,-9999.00000,0.00300,-0.00200
35A319930213,19930226,1149,7.45750,-27.98830,3195.80000,3154.00000,2.62800,2.36499,34.91400,248.90000,-9999.00000,37.12240,1.41110,-9999.00000,-9999.00000,0.00200,0.00000
35A319930213,19930226,1149,7.45750,-27.98830,3393.90000,3348.00000,2.55000,2.26776,34.91200,249.50000,-9999.00000,38.59240,1.41110,-9999.00000,-9999.00000,0.00300,0.00100
35A319930213,19930226,1149,7.45750,-27.98830,3594.20000,3544.00000,2.45500,2.15343,34.90300,250.80000,-9999.00000,40.30740,1.42140,-9999.00000,-9999.00000,0.00100,0.00200
35A319930213,19930226,1149,7.45750,-27.98830,3794.90000,3740.00000,2.38600,2.06406,34.89700,252.90000,-9999.00000,41.34620,1.43170,-9999.00000,-9999.00000,0.00900,0.00300
35A319930213,19930226,1149,7.45750,-27.98830,3894.50000,3838.00000,2.35200,2.01980,34.89600,253.00000,-9999.00000,42.55160,1.43170,-9999.00000,-9999.00000,0.00700,0.00200
35A319930213,19930226,1149,7.45750,-27.98830,3995.00000,3936.00000,2.32800,1.98509,34.89200,252.20000,-9999.00000,44.21760,1.44200,-9999.00000,-9999.00000,0.01400,0.00300
35A319930213,19930226,1149,7.45750,-27.98830,4141.30000,4078.00000,2.31700,1.95762,34.89000,251.20000,-9999.00000,45.17800,1.45230,-9999.00000,-9999.00000,0.02600,0.00500
35A319930213,19930226,1828,7.44950,-27.33320,1.40000,1.00000,25.42600,25.42570,35.96800,206.80000,-9999.00000,1.81300,0.00000,-9999.00000,-9999.00000,1.89400,0.99000
35A319930213,19930226,1828,7.44950,-27.33320,69.50000,69.00000,20.34500,20.33190,36.07400,164.40000,-9999.00000,4.13560,0.60770,-9999.00000,-9999.00000,1.51200,0.76000
35A319930213,19930226,1828,7.44950,-27.33320,119.40000,119.00000,13.80900,13.79190,35.45400,123.10000,-9999.00000,8.39860,1.34930,-9999.00000,-9999.00000,1.07300,0.55000
35A319930213,19930226,1828,7.44950,-27.33320,193.70000,193.00000,11.61600,11.59120,35.13900,122.00000,-9999.00000,10.18220,1.53470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930226,1828,7.44950,-27.33320,392.90000,390.00000,9.35800,9.31382,34.93000,77.80000,-9999.00000,15.48400,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930226,1828,7.44950,-27.33320,593.00000,589.00000,7.02700,6.96997,34.74500,81.20000,-9999.00000,22.13820,2.36900,-9999.00000,-9999.00000,0.03800,0.01600
35A319930213,19930226,1828,7.44950,-27.33320,792.30000,786.00000,5.46700,5.39917,34.64300,122.60000,-9999.00000,27.77320,2.37930,-9999.00000,-9999.00000,0.00700,0.00200
35A319930213,19930226,1828,7.44950,-27.33320,992.60000,985.00000,4.90000,4.81775,34.72100,148.10000,-9999.00000,28.00840,2.19390,-9999.00000,-9999.00000,0.00300,-0.00100
35A319930213,19930226,1828,7.44950,-27.33320,1192.90000,1183.00000,4.70100,4.60194,34.86800,176.90000,-9999.00000,24.17660,1.87460,-9999.00000,-9999.00000,0.01100,0.00100
35A319930213,19930226,1828,7.44950,-27.33320,1393.60000,1381.00000,4.43300,4.31788,34.95200,212.00000,-9999.00000,20.17820,1.54500,-9999.00000,-9999.00000,0.02500,0.01100
35A319930213,19930226,1828,7.44950,-27.33320,1493.70000,1480.00000,4.25900,4.13643,34.97400,227.80000,-9999.00000,18.37500,1.43170,-9999.00000,-9999.00000,0.03500,0.01500
35A319930213,19930226,1828,7.44950,-27.33320,1593.60000,1579.00000,4.05600,3.92648,34.98300,237.80000,-9999.00000,18.10060,1.36990,-9999.00000,-9999.00000,0.05100,0.02200
35A319930213,19930226,1828,7.44950,-27.33320,1693.90000,1678.00000,3.89200,3.75518,34.98100,241.70000,-9999.00000,18.52200,1.34930,-9999.00000,-9999.00000,0.04100,0.01800
35A319930213,19930226,1828,7.44950,-27.33320,1793.40000,1776.00000,3.72000,3.57617,34.97200,241.80000,-9999.00000,20.27620,1.35960,-9999.00000,-9999.00000,0.00900,0.00200
35A319930213,19930226,1828,7.44950,-27.33320,1893.80000,1875.00000,3.58300,3.43168,34.96600,242.80000,-9999.00000,21.61880,1.36990,-9999.00000,-9999.00000,0.01500,0.00300
