# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20020607,20020625,0000,15.94100,-57.35700,1902.80000,1883.02000,3.69130,3.53757,34.97660,262.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.69300,0.35490
06MT20020607,20020625,0000,15.94100,-57.35700,1798.00000,1779.75000,3.81530,3.66974,34.97900,261.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80020,0.41010
06MT20020607,20020625,0000,15.94100,-57.35700,1698.10000,1681.26000,4.00070,3.86208,34.98860,258.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84160,0.42860
06MT20020607,20020625,0000,15.94100,-57.35700,1609.90000,1594.26000,4.21210,4.07913,35.00240,253.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85010,0.42830
06MT20020607,20020625,0000,15.94100,-57.35700,1494.90000,1480.78000,4.48980,4.36444,35.01500,242.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99000,0.55260
06MT20020607,20020625,0000,15.94100,-57.35700,1410.80000,1397.76000,4.74530,4.62512,35.02290,233.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.56490,0.29350
06MT20020607,20020625,0000,15.94100,-57.35700,1199.90000,1189.40000,5.27400,5.16892,34.97870,194.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17960,0.09580
06MT20020607,20020625,0000,15.94100,-57.35700,15.30000,15.20930,27.68840,27.68480,34.14220,203.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56040,0.97610
06MT20020607,20020625,0000,15.98200,-57.71000,5527.30000,5424.86000,1.90200,1.38600,34.83000,245.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06280,0.03920
06MT20020607,20020625,0000,15.98200,-57.71000,5301.00000,5205.36000,1.96780,1.47856,34.84220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06490,0.04040
06MT20020607,20020625,0000,15.98200,-57.71000,4996.80000,4909.97000,2.07260,1.61809,34.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09850,0.05950
06MT20020607,20020625,0000,15.98200,-57.71000,4688.20000,4609.91000,2.15990,1.74045,34.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13040,0.07550
06MT20020607,20020625,0000,15.98200,-57.71000,4397.10000,4326.50000,2.21700,1.83066,34.88310,261.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19220,0.10670
06MT20020607,20020625,0000,15.98200,-57.71000,4147.20000,4082.91000,2.25410,1.89582,34.89260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19550,0.10870
06MT20020607,20020625,0000,15.98200,-57.71000,3876.60000,3818.85000,2.29630,1.96761,34.89850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27620,0.14620
06MT20020607,20020625,0000,15.98200,-57.71000,3646.70000,3594.25000,2.35530,2.05052,34.90360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34270,0.18150
06MT20020607,20020625,0000,15.98200,-57.71000,3456.20000,3407.97000,2.41640,2.13073,34.90960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40530,0.21120
06MT20020607,20020625,0000,15.98200,-57.71000,3078.20000,3037.88000,2.57360,2.32405,34.92050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36990,0.19170
06MT20020607,20020625,0000,15.98200,-57.71000,2800.80000,2765.89000,2.75790,2.53270,34.93230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37640,0.19620
06MT20020607,20020625,0000,15.98200,-57.71000,2472.00000,2443.05000,3.01560,2.81806,34.94890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,15.98200,-57.71000,2288.10000,2262.27000,3.23990,3.05631,34.96170,262.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36070,0.18930
06MT20020607,20020625,0000,15.98200,-57.71000,2147.40000,2123.86000,3.42460,3.25154,34.97240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29770,0.15820
06MT20020607,20020625,0000,15.98200,-57.71000,1976.50000,1955.61000,3.61370,3.45410,34.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58440,0.30220
06MT20020607,20020625,0000,15.98200,-57.71000,1782.20000,1764.17000,3.85620,3.71157,34.98280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.72260,0.37320
06MT20020607,20020625,0000,15.98200,-57.71000,1647.40000,1631.25000,4.12170,3.98632,34.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89010,0.44890
06MT20020607,20020625,0000,15.98200,-57.71000,1490.70000,1476.64000,4.48290,4.35801,35.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75480,0.38590
06MT20020607,20020625,0000,15.98200,-57.71000,1348.10000,1335.83000,4.94520,4.82894,35.02750,227.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58600,0.30500
06MT20020607,20020625,0000,15.98200,-57.71000,1205.00000,1194.44000,5.40800,5.30118,34.99970,196.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33410,0.17970
06MT20020607,20020625,0000,15.98200,-57.71000,998.00000,989.74100,5.61770,5.52938,34.82880,153.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08090,0.04600
06MT20020607,20020625,0000,15.98200,-57.71000,799.60000,793.35900,6.64220,6.56644,34.78540,128.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15730,0.08580
06MT20020607,20020625,0000,15.98200,-57.71000,496.20000,492.68600,11.63290,11.56830,35.50980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99250,0.52970
06MT20020607,20020625,0000,15.98200,-57.71000,17.90000,17.79380,27.43580,27.43160,35.64830,202.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57400,0.99790
06MT20020607,20020625,0000,16.02500,-58.06800,4991.30000,4904.61000,2.08770,1.63336,34.86010,254.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10530,0.06270
06MT20020607,20020625,0000,16.02500,-58.06800,4800.70000,4719.33000,2.16120,1.72796,34.87320,257.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16110,0.09320
06MT20020607,20020625,0000,16.02500,-58.06800,4498.10000,4424.86000,2.23520,1.83627,34.88570,261.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19140,0.10530
06MT20020607,20020625,0000,16.02500,-58.06800,4197.90000,4132.34000,2.26770,1.90316,34.89310,264.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31390,0.16580
06MT20020607,20020625,0000,16.02500,-58.06800,3900.40000,3842.08000,2.30820,1.97651,34.89990,265.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34240,0.17760
06MT20020607,20020625,0000,16.02500,-58.06800,3597.60000,3546.25000,2.39670,2.09622,34.90690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35530,0.18480
06MT20020607,20020625,0000,16.02500,-58.06800,3297.60000,3252.76000,2.50530,2.23438,34.91520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27320,0.14220
06MT20020607,20020625,0000,16.02500,-58.06800,3015.20000,2976.13000,2.66990,2.42472,34.92650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24350,0.12800
06MT20020607,20020625,0000,16.02500,-58.06800,2713.20000,2679.92000,2.87480,2.65603,34.94060,262.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26380,0.13820
06MT20020607,20020625,0000,16.02500,-58.06800,2506.10000,2476.55000,3.04680,2.84532,34.95110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31130,0.15940
06MT20020607,20020625,0000,16.02500,-58.06800,2359.40000,2332.37000,3.19170,3.00200,34.96070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25360,0.13430
06MT20020607,20020625,0000,16.02500,-58.06800,2109.90000,2086.95000,3.51320,3.34234,34.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44660,0.23600
06MT20020607,20020625,0000,16.02500,-58.06800,1947.80000,1927.34000,3.70950,3.55122,34.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46540,0.24280
06MT20020607,20020625,0000,16.02500,-58.06800,1798.30000,1780.04000,3.92850,3.78137,34.98870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65140,0.33280
06MT20020607,20020625,0000,16.02500,-58.06800,1615.00000,1599.29000,4.27440,4.14019,35.00620,250.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68080,0.35520
06MT20020607,20020625,0000,16.02500,-58.06800,1448.30000,1434.78000,4.71920,4.59572,35.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.71090,0.36340
06MT20020607,20020625,0000,16.02500,-58.06800,1311.80000,1299.97000,5.13020,5.01561,35.02120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46210,0.23840
06MT20020607,20020625,0000,16.02500,-58.06800,1087.20000,1077.97000,5.61200,5.51509,34.86780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13920,0.07510
06MT20020607,20020625,0000,16.02500,-58.06800,1003.00000,994.68600,5.72120,5.63167,34.79830,150.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08520,0.04590
06MT20020607,20020625,0000,16.02500,-58.06800,598.20000,593.81600,10.31810,10.24570,35.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61700,0.33880
06MT20020607,20020625,0000,16.02500,-58.06800,10.90000,10.83550,27.40610,27.40360,35.34470,203.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57050,0.98950
06MT20020607,20020625,0000,16.06500,-58.42500,5710.60000,5602.47000,1.91840,1.37774,34.82880,246.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06170,0.03550
06MT20020607,20020625,0000,16.06500,-58.42500,5473.30000,5372.48000,1.94510,1.43450,34.83810,247.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.03410
06MT20020607,20020625,0000,16.06500,-58.42500,5297.10000,5201.55000,1.97750,1.48841,34.84320,249.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05650,0.03800
06MT20020607,20020625,0000,16.06500,-58.42500,5096.90000,5007.19000,2.04190,1.57591,34.85320,252.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08760,0.05420
06MT20020607,20020625,0000,16.06500,-58.42500,4797.30000,4716.01000,2.14660,1.71427,34.87180,257.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,4496.80000,4423.59000,2.23220,1.83351,34.88640,261.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,4198.20000,4132.63000,2.27720,1.91233,34.89490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,3896.30000,3838.07000,2.33150,1.99963,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,3599.00000,3547.61000,2.41900,2.11779,34.90830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,3288.40000,3243.75000,2.54470,2.27382,34.91750,264.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,3000.50000,2961.72000,2.69370,2.44951,34.92850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,2678.30000,2645.65000,2.89920,2.68345,34.94180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,2384.20000,2356.75000,3.15290,2.96146,34.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,2224.70000,2199.90000,3.33150,3.15250,34.96670,261.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,2093.90000,2071.19000,3.51360,3.34427,34.97810,261.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,1950.30000,1929.80000,3.67420,3.51619,34.97950,260.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48500,0.26050
06MT20020607,20020625,0000,16.06500,-58.42500,1688.70000,1671.98000,4.06590,3.92734,34.99210,250.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,1554.30000,1539.40000,4.42400,4.29376,35.01380,245.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,1421.80000,1408.61000,4.80320,4.68136,35.02320,230.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63940,0.30880
06MT20020607,20020625,0000,16.06500,-58.42500,1354.00000,1341.65000,5.07550,4.95737,35.02160,220.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54360,0.27290
06MT20020607,20020625,0000,16.06500,-58.42500,1200.60000,1190.09000,5.46890,5.36205,34.95370,190.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,1001.00000,992.70500,6.00890,5.91733,34.84500,148.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,509.90000,506.27000,11.17400,11.10930,35.34630,118.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020625,0000,16.06500,-58.42500,15.70000,15.60680,27.46670,27.46300,35.57620,204.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020626,0000,16.10500,-58.77800,4991.90000,4905.18000,2.10950,1.65433,34.86310,254.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11940,0.06880
06MT20020607,20020626,0000,16.10500,-58.77800,4700.20000,4621.55000,2.21070,1.78814,34.88010,260.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21270,0.11750
06MT20020607,20020626,0000,16.10500,-58.77800,4398.20000,4327.54000,2.26440,1.87645,34.89100,264.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28550,0.15390
06MT20020607,20020626,0000,16.10500,-58.77800,4098.80000,4035.68000,2.30500,1.95083,34.89570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34150,0.17820
06MT20020607,20020626,0000,16.10500,-58.77800,3800.20000,3744.21000,2.36700,2.04493,34.90380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36270,0.18780
06MT20020607,20020626,0000,16.10500,-58.77800,3598.50000,3547.11000,2.43690,2.13529,34.90820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30120,0.15630
06MT20020607,20020626,0000,16.10500,-58.77800,3298.30000,3253.43000,2.58120,2.30839,34.92130,263.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29410,0.15130
06MT20020607,20020626,0000,16.10500,-58.77800,3006.40000,2967.50000,2.75990,2.51365,34.93140,263.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35000,0.18000
06MT20020607,20020626,0000,16.10500,-58.77800,2698.50000,2665.48000,2.94620,2.72749,34.94440,262.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22970,0.12290
06MT20020607,20020626,0000,16.10500,-58.77800,2402.30000,2374.53000,3.18920,2.99534,34.96180,262.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19270,0.10340
06MT20020607,20020626,0000,16.10500,-58.77800,2089.10000,2066.47000,3.49780,3.32919,34.97440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35290,0.18680
06MT20020607,20020626,0000,16.10500,-58.77800,1898.80000,1879.07000,3.73110,3.57717,34.98010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57210,0.29900
06MT20020607,20020626,0000,16.10500,-58.77800,1692.00000,1675.23000,4.04960,3.91093,34.99140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79980,0.41580
06MT20020607,20020626,0000,16.10500,-58.77800,1502.80000,1488.57000,4.57170,4.44466,35.01750,240.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64910,0.33390
06MT20020607,20020626,0000,16.10500,-58.77800,1301.80000,1290.09000,5.25340,5.13859,35.01280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37930,0.19930
06MT20020607,20020626,0000,16.10500,-58.77800,1202.90000,1192.36000,5.39650,5.29008,34.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16270,0.08750
06MT20020607,20020626,0000,16.10500,-58.77800,996.20000,987.95500,5.65550,5.56713,34.78990,144.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.03180
06MT20020607,20020626,0000,16.10500,-58.77800,798.70000,792.46300,6.46380,6.38926,34.73290,126.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15890,0.08820
06MT20020607,20020626,0000,16.10500,-58.77800,599.40000,595.00400,8.95420,8.88774,35.01920,121.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020626,0000,16.10500,-58.77800,495.40000,491.88900,11.00050,10.93840,35.29100,119.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.00040,0.53360
06MT20020607,20020626,0000,16.10500,-58.77800,25.30000,25.14930,27.37150,27.36560,35.66230,205.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56660,0.98250
06MT20020607,20020626,0000,16.17300,-59.27400,4991.40000,4904.67000,2.05590,1.60263,34.85760,253.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11080,0.06670
06MT20020607,20020626,0000,16.17300,-59.27400,4699.70000,4621.05000,2.17660,1.75522,34.87550,258.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15580,0.09020
06MT20020607,20020626,0000,16.17300,-59.27400,4497.60000,4424.34000,2.22090,1.82248,34.88400,261.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16900,0.09870
06MT20020607,20020626,0000,16.17300,-59.27400,4298.10000,4229.99000,2.26170,1.88565,34.89050,263.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18980,0.10460
06MT20020607,20020626,0000,16.17300,-59.27400,3999.90000,3939.17000,2.31250,1.96941,34.90040,264.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22140,0.12030
06MT20020607,20020626,0000,16.17300,-59.27400,3788.20000,3732.48000,2.35060,2.03032,34.90170,265.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21600,0.11700
06MT20020607,20020626,0000,16.17300,-59.27400,3496.70000,3447.56000,2.44820,2.15737,34.91010,265.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26040,0.13760
06MT20020607,20020626,0000,16.17300,-59.27400,3296.10000,3251.27000,2.54810,2.27632,34.91730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26520,0.12920
06MT20020607,20020626,0000,16.17300,-59.27400,2987.40000,2948.86000,2.73490,2.49114,34.93470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020626,0000,16.17300,-59.27400,2696.80000,2663.80000,2.92620,2.70806,34.94390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23910,0.12730
06MT20020607,20020626,0000,16.17300,-59.27400,2486.10000,2456.88000,3.09590,2.89549,34.95440,260.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20650,0.10380
06MT20020607,20020626,0000,16.17300,-59.27400,2285.60000,2259.79000,3.28680,3.10264,34.96570,260.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21800,0.11130
06MT20020607,20020626,0000,16.17300,-59.27400,2129.70000,2106.42000,3.47880,3.30658,34.97320,260.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33150,0.16710
06MT20020607,20020626,0000,16.17300,-59.27400,1995.80000,1974.60000,3.62290,3.46131,34.97880,260.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47250,0.23480
06MT20020607,20020626,0000,16.17300,-59.27400,1897.10000,1877.38000,3.74030,3.58640,34.98140,260.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57300,0.28980
06MT20020607,20020626,0000,16.17300,-59.27400,1745.80000,1728.27000,3.94960,3.80715,34.99080,247.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.69160,0.34590
06MT20020607,20020626,0000,16.17300,-59.27400,1593.20000,1577.77000,4.27830,4.14611,35.00540,234.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.74510,0.36940
06MT20020607,20020626,0000,16.17300,-59.27400,1495.00000,1480.87000,4.55030,4.42425,35.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.62120,0.31030
