# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20020424,20020521,1630,31.01180,164.99300,707.80000,702.00000,5.78370,5.72251,34.04000,118.20000,32.71000,70.01320,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1628,31.01180,164.99300,808.70000,802.00000,4.83490,4.77021,34.09290,83.40000,37.20000,89.54660,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1625,31.01180,164.99300,906.90000,899.00000,4.26210,4.19276,34.17970,58.20000,39.98000,105.44400,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1622,31.01180,164.99300,1009.90000,1000.00000,3.83580,3.76100,34.25960,40.30000,41.81000,118.32200,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1617,31.01180,164.99300,1261.30000,1249.00000,3.06240,2.97377,34.41170,32.10000,43.25000,140.36000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1611,31.01180,164.99300,1516.60000,1501.00000,2.54870,2.44491,34.50100,39.20000,43.17000,152.93400,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1606,31.01180,164.99300,1770.40000,1751.00000,2.20790,2.08769,34.55870,55.60000,42.36000,159.28700,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,1559,31.01180,164.99300,2044.20000,2020.00000,1.94270,1.80352,34.59940,75.30000,41.16000,161.25700,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2320,30.00120,165.00500,0.00000,0.00000,20.54640,20.54640,34.47520,229.90000,0.02000,2.11090,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2318,30.00120,165.00500,11.20000,11.00000,20.51900,20.51690,34.83200,230.60000,0.00000,2.05030,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2317,30.00120,165.00500,26.80000,27.00000,20.43000,20.42500,34.82820,231.90000,0.00000,2.05030,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2316,30.00120,165.00500,51.80000,51.00000,18.73990,18.73080,34.75240,240.90000,0.00000,2.26240,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2314,30.00120,165.00500,77.10000,77.00000,17.75670,17.74360,34.69050,238.40000,0.74000,2.70680,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2313,30.00120,165.00500,102.10000,101.00000,17.23960,17.22270,34.67230,227.40000,3.20000,3.61580,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2312,30.00120,165.00500,127.40000,127.00000,16.98080,16.95990,34.66880,221.70000,3.78000,4.05010,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2311,30.00120,165.00500,152.60000,151.00000,16.72930,16.70450,34.66330,216.50000,4.57000,4.68640,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2309,30.00120,165.00500,202.20000,201.00000,16.13580,16.10370,34.64440,207.50000,6.44000,6.47410,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2307,30.00120,165.00500,254.00000,252.00000,15.43870,15.39950,34.61530,208.60000,7.91000,8.77690,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2305,30.00120,165.00500,304.10000,302.00000,14.43520,14.39030,34.54610,199.50000,10.00000,11.75640,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2303,30.00120,165.00500,403.70000,401.00000,11.95050,11.89790,34.37540,198.60000,14.21000,19.09910,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2300,30.00120,165.00500,505.10000,501.00000,9.51230,9.45515,34.18150,191.50000,19.09000,30.60300,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2258,30.00120,165.00500,605.40000,600.00000,7.00930,6.95181,33.99720,177.60000,24.91000,46.77310,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2256,30.00120,165.00500,707.10000,701.00000,5.71070,5.64997,34.03780,116.80000,32.57000,70.51820,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2253,30.00120,165.00500,806.80000,800.00000,4.69600,4.63231,34.11260,76.20000,37.46000,92.56650,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2251,30.00120,165.00500,908.90000,901.00000,4.07170,4.00348,34.21560,52.90000,40.10000,110.82700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2249,30.00120,165.00500,1009.50000,1000.00000,3.69020,3.61653,34.28120,39.00000,41.66000,121.78600,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2244,30.00120,165.00500,1263.90000,1251.00000,2.90610,2.81875,34.43080,32.60000,42.85000,143.86400,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2240,30.00120,165.00500,1516.20000,1500.00000,2.43520,2.33276,34.50490,41.20000,42.65000,155.03500,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2235,30.00120,165.00500,1769.40000,1750.00000,2.14350,2.02423,34.56200,58.00000,41.84000,159.83300,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020521,2230,30.00120,165.00500,2045.40000,2022.00000,1.90400,1.76530,34.60420,80.20000,40.56000,160.47900,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
