# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20060102,20060204,1150,-65.00080,49.99680,99.20000,98.00000,-1.63400,-1.63612,34.33000,298.45000,30.98000,70.50000,-9999.00000,2220.46000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,119.30000,118.00000,-1.58810,-1.59072,34.35740,297.28000,30.82000,71.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,150.40000,149.00000,-1.49520,-1.49868,34.38460,296.20000,30.97000,73.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,199.90000,198.00000,-1.02570,-1.03126,34.44380,281.89000,30.89000,76.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,299.10000,296.00000,0.12020,0.10860,34.58830,239.94000,31.55000,90.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,400.10000,396.00000,0.43520,0.41823,34.63990,226.89000,31.29000,94.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,549.80000,544.00000,0.48650,0.46219,34.66290,221.54000,31.55000,102.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,699.50000,691.00000,0.33820,0.30720,34.65990,224.75000,31.58000,105.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,800.10000,791.00000,0.38640,0.34990,34.67350,219.01000,32.17000,112.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,899.20000,888.00000,0.26830,0.22737,34.66780,221.54000,32.00000,112.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,1099.80000,1086.00000,0.22570,0.17408,34.67330,219.30000,32.57000,116.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,1298.60000,1282.00000,0.11960,0.05752,34.67070,221.34000,32.43000,119.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,1700.00000,1677.00000,-0.10840,-0.19243,34.65870,232.43000,31.95000,117.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,2102.30000,2071.00000,-0.17670,-0.28670,34.65740,236.13000,32.19000,115.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,2480.00000,2441.00000,-0.24220,-0.37858,34.65520,240.31000,31.74000,123.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1150,-65.00080,49.99680,2586.30000,2545.00000,-0.26970,-0.41367,34.65350,242.25000,32.08000,126.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,9.40000,9.00000,-0.16200,-0.16230,33.75300,348.16000,23.34000,66.20000,-9999.00000,2144.77000,2285.59000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,19.50000,19.00000,-0.16290,-0.16353,33.76720,347.69000,24.88410,67.59820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,19.40000,19.00000,-0.16250,-0.16313,33.76730,347.69000,24.86560,67.66950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,19.20000,19.00000,-0.16600,-0.16662,33.76870,348.55000,24.83000,67.80000,-9999.00000,2163.21000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,29.50000,29.00000,-0.16560,-0.16655,33.76340,348.35000,27.20000,55.00000,-9999.00000,2163.85000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,49.60000,49.00000,-0.97300,-0.97429,34.00270,339.32000,27.45000,53.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,59.30000,59.00000,-1.17380,-1.17525,34.06640,334.24000,27.89000,55.80000,-9999.00000,2185.13000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,78.50000,78.00000,-1.58900,-1.59067,34.18680,322.52000,28.92000,59.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,99.30000,98.00000,-1.77740,-1.77939,34.29530,315.10000,29.92000,62.70000,-9999.00000,2191.59000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,149.70000,148.00000,-1.78940,-1.79247,34.33780,311.39000,30.44000,62.90000,-9999.00000,2205.74000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,199.40000,197.00000,-1.75290,-1.75715,34.34210,308.57000,29.72000,67.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,248.80000,246.00000,-1.62670,-1.63241,34.37270,302.82000,30.31000,66.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,299.70000,297.00000,-1.29490,-1.30283,34.43780,289.09000,30.17000,70.90000,-9999.00000,2227.08000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,399.00000,395.00000,-0.52710,-0.54073,34.55050,262.61000,30.21000,86.50000,-9999.00000,2231.61000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,499.20000,494.00000,-0.22020,-0.23904,34.58440,249.86000,29.88000,93.10000,-9999.00000,2240.09000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,599.60000,593.00000,-0.04110,-0.06520,34.61190,239.93000,31.09000,97.10000,-9999.00000,2246.56000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,699.80000,692.00000,0.08070,0.05120,34.63890,233.41000,31.31000,109.00000,-9999.00000,2250.96000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,899.20000,888.00000,0.04420,0.00495,34.65290,230.78000,31.81000,112.10000,-9999.00000,2256.31000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,1100.50000,1087.00000,0.01540,-0.03435,34.65820,229.71000,31.64000,114.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,1300.80000,1284.00000,-0.01170,-0.07251,34.65930,227.47000,31.99000,118.80000,-9999.00000,2253.24000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,1599.30000,1578.00000,-0.13120,-0.20856,34.65600,233.40000,31.84580,119.22500,-9999.00000,2248.88000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,1900.30000,1873.00000,-0.19080,-0.28674,34.65460,236.71000,31.57000,118.60000,-9999.00000,2252.24000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,1999.00000,1970.00000,-0.19690,-0.29942,34.65700,237.58000,31.42000,118.30000,-9999.00000,2248.72000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,1830,-65.38000,49.99830,2054.20000,2024.00000,-0.20340,-0.30962,34.65720,237.68000,31.60000,123.10000,-9999.00000,2254.54000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,9.60000,10.00000,-0.02310,-0.02342,33.76480,347.77000,26.12000,61.30000,-9999.00000,2163.82000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,30.00000,30.00000,-0.00030,-0.00131,33.80690,348.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,29.90000,30.00000,-0.00080,-0.00181,33.80640,348.63000,25.70000,60.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,29.90000,30.00000,-0.00150,-0.00251,33.80320,347.86000,25.70000,60.60000,-9999.00000,2167.18000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,58.80000,58.00000,-0.12720,-0.12914,33.82850,348.53000,25.94000,57.40000,-9999.00000,2167.65000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,69.90000,69.00000,-0.19130,-0.19358,33.83690,348.14000,25.29000,56.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,79.30000,79.00000,-0.33210,-0.33460,33.88910,330.67000,26.49000,56.20000,-9999.00000,2173.63000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,89.40000,89.00000,-1.31670,-1.31880,34.08430,329.46000,26.35000,68.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,109.70000,109.00000,-1.71510,-1.71735,34.23300,315.41000,29.62000,63.30000,-9999.00000,2210.36000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,149.70000,148.00000,-1.74950,-1.75262,34.31840,302.25000,30.92000,69.50000,-9999.00000,2219.96000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,199.90000,198.00000,-1.76350,-1.76774,34.32920,304.58000,30.75000,74.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,299.00000,296.00000,-1.28850,-1.29642,34.43680,292.89000,30.99000,71.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,399.40000,395.00000,-0.64950,-0.66271,34.52500,266.11000,31.31000,82.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,499.40000,494.00000,-0.21450,-0.23339,34.60640,249.47000,30.63000,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,599.30000,593.00000,0.01210,-0.01226,34.61970,238.66000,30.97000,104.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,700.20000,692.00000,0.06750,0.03806,34.63360,233.90000,31.61000,106.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,800.10000,791.00000,0.17160,0.13653,34.65680,226.89000,31.95000,108.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,899.60000,889.00000,0.13890,0.09891,34.66170,226.11000,32.21000,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,1000.30000,988.00000,0.08700,0.04207,34.66270,226.40000,32.14000,112.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,1249.50000,1233.00000,0.02420,-0.03402,34.66520,226.59000,32.05000,116.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,1500.10000,1480.00000,-0.07860,-0.15051,34.65820,230.78000,32.42000,123.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,1749.80000,1725.00000,-0.14620,-0.23292,34.65900,234.37000,32.07000,118.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,2000.10000,1971.00000,-0.16960,-0.27263,34.65820,235.44000,32.14000,116.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060204,2315,-65.61900,49.98670,2036.40000,2007.00000,-0.17530,-0.28074,34.65720,235.83000,31.86000,116.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,9.70000,10.00000,0.07770,0.07737,33.64730,346.24000,27.06000,52.60000,-9999.00000,-9999.00000,2278.27000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,29.90000,30.00000,0.07680,0.07578,33.66020,347.86000,27.06930,52.38850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,29.70000,29.00000,0.07710,0.07608,33.66090,347.86000,27.06980,52.39620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,29.60000,29.00000,0.07710,0.07609,33.66260,346.54000,27.07000,52.40000,-9999.00000,2156.85000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,49.90000,49.00000,0.03270,0.03100,33.70220,347.89000,26.95000,51.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,59.90000,59.00000,-0.25610,-0.25801,33.78700,347.27000,26.98000,50.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,70.40000,70.00000,-0.75440,-0.75636,33.91620,344.02000,27.47000,50.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,79.40000,79.00000,-0.99860,-1.00067,34.03400,339.99000,27.59000,51.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,89.60000,89.00000,-1.54880,-1.55074,34.15550,325.06000,29.21000,56.40000,-9999.00000,2190.68000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,108.80000,108.00000,-1.72850,-1.73073,34.25770,318.03000,29.52000,59.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,149.90000,148.00000,-1.76200,-1.76510,34.29940,314.42000,30.47000,61.30000,-9999.00000,2202.18000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,200.80000,199.00000,-1.76390,-1.76817,34.34390,311.78000,30.46000,63.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,299.00000,296.00000,-1.66250,-1.66943,34.38310,303.01000,31.13000,65.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,399.30000,395.00000,-0.84820,-0.86070,34.48190,273.52000,30.77000,73.10000,-9999.00000,2220.24000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,499.80000,494.00000,-0.64860,-0.66563,34.54870,266.50000,31.42000,77.90000,-9999.00000,2235.85000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,599.40000,593.00000,-0.09830,-0.12209,34.59700,245.58000,31.14000,85.80000,-9999.00000,2241.41000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,701.40000,693.00000,-0.01420,-0.04324,34.64520,239.54000,31.71000,93.30000,-9999.00000,2247.26000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,799.20000,790.00000,0.02080,-0.01320,34.63910,235.16000,31.80000,99.10000,-9999.00000,2250.52000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,898.70000,888.00000,0.02840,-0.01070,34.64560,232.92000,32.30000,102.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,999.20000,987.00000,0.01010,-0.03411,34.64620,232.14000,32.00960,104.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,1000.00000,988.00000,0.00930,-0.03495,34.64760,232.43000,32.01000,104.90000,-9999.00000,2250.90000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,1249.80000,1234.00000,-0.00660,-0.06451,34.65520,229.90000,32.29000,111.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,1500.40000,1480.00000,-0.04400,-0.11635,34.66030,229.80000,32.29000,114.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0257,-65.86270,49.98480,1669.40000,1646.00000,-0.06060,-0.14332,34.66070,230.13000,32.45000,117.60000,-9999.00000,2254.20000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,10.10000,10.00000,0.02630,0.02596,33.79080,348.68000,26.71290,47.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,9.80000,10.00000,0.03640,0.03607,33.78950,348.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,9.90000,10.00000,0.02460,0.02427,33.79090,348.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,9.90000,10.00000,0.00140,0.00107,33.79800,349.71000,26.71000,48.00000,-9999.00000,2176.27000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,29.80000,30.00000,-0.11330,-0.11428,33.82920,349.99000,26.58000,47.40000,-9999.00000,2164.30000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,39.30000,39.00000,-0.13100,-0.13229,33.83690,350.28000,26.11000,47.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,49.30000,49.00000,-0.14830,-0.14992,33.84470,349.99000,26.62000,47.20000,-9999.00000,2164.92000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,59.60000,59.00000,-0.40150,-0.40334,33.91130,347.43000,26.82000,48.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,71.10000,70.00000,-0.80190,-0.80387,34.00420,340.98000,27.49000,51.60000,-9999.00000,2183.68000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,89.10000,88.00000,-1.25830,-1.26045,34.11150,331.21000,28.28000,56.80000,-9999.00000,2200.06000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,109.80000,109.00000,-1.64600,-1.64832,34.23870,320.66000,29.63000,60.20000,-9999.00000,2216.64000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,138.80000,137.00000,-1.75700,-1.75986,34.28880,316.08000,29.77000,61.20000,-9999.00000,2211.49000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,169.20000,167.00000,-1.78290,-1.78641,34.33080,314.42000,30.55000,61.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,201.50000,199.00000,-1.78370,-1.78794,34.32490,313.44000,30.32000,61.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,250.00000,247.00000,-1.77840,-1.78380,34.33860,312.27000,30.81000,61.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,301.00000,298.00000,-1.76420,-1.77089,34.35110,310.81000,30.36000,62.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,347.80000,344.00000,-1.73300,-1.74101,34.38270,308.47000,30.77000,63.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,400.20000,396.00000,-1.61930,-1.62912,34.38780,302.33000,30.54000,65.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,501.90000,496.00000,-0.98680,-1.00240,34.47560,277.99000,31.50000,73.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,597.90000,591.00000,-0.70140,-0.72202,34.52320,266.21000,31.27000,79.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,699.30000,691.00000,-0.64850,-0.67359,34.53130,263.97000,31.48000,82.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,799.80000,790.00000,-0.43960,-0.47048,34.56580,254.53000,31.66000,90.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,898.90000,888.00000,-0.38620,-0.42212,34.57480,251.71000,31.91000,92.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0616,-66.00780,49.99400,929.70000,918.00000,-0.34850,-0.38621,34.58240,249.66000,31.88000,93.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0854,-66.02720,49.99700,9.60000,10.00000,0.06260,0.06227,33.79200,351.59000,26.94780,47.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060205,0854,-66.02720,49.99700,9.30000,9.00000,0.05920,0.05888,33.79370,351.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
