# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90AV20041104,20041122,0000,-49.01730,2.80900,1602.00000,1582.40000,2.39710,2.28751,34.77600,202.58000,-9999.00000,68.47260,2.00970,2232.90000,2343.51000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,1799.70000,1776.80000,2.26890,2.14476,34.78380,204.32000,-9999.00000,70.60440,1.96020,2233.00000,2347.50000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,2004.10000,1977.60000,2.11430,1.97521,34.79070,207.53000,-9999.00000,74.04180,1.93050,2231.80000,2346.46000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,2251.80000,2220.70000,1.84050,1.68463,34.77220,206.48000,-9999.00000,82.88520,2.01960,2241.60000,2355.07000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,2499.80000,2464.00000,1.53880,1.36671,34.74980,206.09000,-9999.00000,93.55440,2.07900,2248.10000,2356.39000,0.11140,0.06010
90AV20041104,20041122,0000,-49.01730,2.80900,2746.60000,2705.60000,1.34090,1.15066,34.74100,207.22000,-9999.00000,99.22560,2.09880,2248.90000,2357.99000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,2998.80000,2952.30000,1.17210,0.96233,34.73230,209.48000,-9999.00000,104.09100,2.24730,2251.30000,2358.96000,0.14210,0.07810
90AV20041104,20041122,0000,-49.01730,2.80900,3250.70000,3198.50000,0.92270,0.69505,34.71480,209.78000,-9999.00000,111.55700,2.22750,2257.30000,2360.70000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,3495.80000,3437.70000,0.78190,0.53417,34.70260,211.13000,-9999.00000,116.51500,2.24730,2259.90000,2362.76000,0.24060,0.12200
90AV20041104,20041122,0000,-49.01730,2.80900,3750.60000,3686.20000,0.69280,0.42219,34.69400,211.96000,-9999.00000,120.47200,2.30670,2262.60000,2363.29000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.01730,2.80900,3951.20000,3881.50000,0.67460,0.38403,34.69320,212.04000,-9999.00000,123.08300,2.34630,2261.80000,2362.53000,0.30450,0.14730
90AV20041104,20041122,0000,-49.01730,2.80900,4081.70000,4008.50000,0.66940,0.36540,34.69120,211.65000,-9999.00000,123.98100,2.32650,2263.90000,2364.04000,0.32010,0.15700
90AV20041104,20041122,0000,-49.41200,2.40700,9.70000,9.60000,3.59400,3.59338,33.77500,325.00000,-9999.00000,8.19060,1.59390,2127.10000,2271.67000,4.99830,2.85830
90AV20041104,20041122,0000,-49.41200,2.40700,50.40000,49.90000,3.60290,3.59968,33.77540,324.79000,-9999.00000,7.82340,1.63350,2120.70000,2268.66000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.41200,2.40700,99.90000,99.00000,3.46780,3.46148,33.77560,325.57000,-9999.00000,9.01680,1.58400,2123.90000,2267.48000,4.99380,2.83350
90AV20041104,20041122,0000,-49.41200,2.40700,145.90000,144.60000,2.44270,2.43462,33.85170,319.02000,-9999.00000,16.98300,1.89090,2146.10000,2274.22000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.41200,2.40700,178.00000,176.40000,2.59230,2.58214,33.95160,300.29000,-9999.00000,18.20700,1.98990,2156.30000,2279.92000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.41200,2.40700,239.40000,237.30000,2.64600,2.63205,34.10830,269.43000,-9999.00000,25.86720,2.08890,2176.30000,2286.88000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.41200,2.40700,310.20000,307.30000,2.58790,2.56975,34.17480,251.37000,-9999.00000,31.70160,2.19780,2190.00000,2293.93000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.41200,2.40700,396.80000,393.10000,2.46980,2.44663,34.24890,231.14000,-9999.00000,40.70820,2.48490,2206.10000,2301.49000,2.65770,1.41360
90AV20041104,20041122,0000,-49.41200,2.40700,501.80000,496.90000,2.31660,2.28742,34.31580,213.04000,-9999.00000,49.59240,2.31660,2223.60000,2312.01000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.41200,2.40700,661.20000,654.60000,2.46110,2.42086,34.45570,185.81000,-9999.00000,61.08780,2.44530,2240.30000,2323.26000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.41200,2.40700,801.20000,792.90000,2.44960,2.39988,34.54490,178.84000,-9999.00000,67.19760,2.41560,2250.10000,2333.48000,0.61130,0.32010
90AV20041104,20041122,0000,-49.41200,2.40700,1005.90000,994.90000,2.44830,2.38407,34.63450,179.40000,-9999.00000,70.68600,2.46510,2247.50000,2338.66000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.41200,2.40700,1204.90000,1191.20000,2.38420,2.30583,34.69560,183.73000,-9999.00000,72.74640,2.30670,2246.50000,2342.81000,0.20810,0.10800
90AV20041104,20041122,0000,-49.41200,2.40700,1405.70000,1389.00000,2.31960,2.22654,34.73860,193.41000,-9999.00000,72.71580,2.17800,2245.30000,2349.14000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.41200,2.40700,1599.30000,1579.70000,2.21570,2.10860,34.76360,198.54000,-9999.00000,73.85820,2.09880,2239.60000,2347.32000,0.11450,0.06230
90AV20041104,20041122,0000,-49.41200,2.40700,1798.70000,1775.70000,2.05970,1.93856,34.77180,202.79000,-9999.00000,76.71420,2.06910,2238.50000,2348.41000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.41200,2.40700,1999.30000,1972.90000,1.86170,1.72693,34.77050,206.40000,-9999.00000,81.20220,2.07900,2240.20000,2350.72000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.41200,2.40700,2242.90000,2211.90000,1.63210,1.48057,34.76080,207.14000,-9999.00000,87.41400,2.11860,2244.90000,2355.91000,0.11350,0.06210
90AV20041104,20041122,0000,-49.41200,2.40700,2497.80000,2461.90000,1.33980,1.17165,34.74080,207.74000,-9999.00000,96.08400,2.16810,2251.50000,2358.62000,0.15500,0.07800
90AV20041104,20041122,0000,-49.41200,2.40700,2747.30000,2706.20000,1.14060,0.95444,34.73010,209.00000,-9999.00000,101.22500,2.24730,2254.70000,2360.54000,0.18680,0.09500
90AV20041104,20041122,0000,-49.41200,2.40700,2999.00000,2952.40000,0.88600,0.68266,34.71090,208.92000,-9999.00000,108.58900,2.23740,2257.70000,2360.11000,0.24580,0.12910
90AV20041104,20041122,0000,-49.41200,2.40700,3193.00000,3142.00000,0.75520,0.53701,34.70300,210.92000,-9999.00000,112.01600,2.25720,2259.60000,2360.33000,-9999.00000,-9999.00000
90AV20041104,20041122,0000,-49.41200,2.40700,3395.30000,3339.60000,0.67730,0.44192,34.69970,213.83000,-9999.00000,114.61700,2.33640,2262.40000,2363.40000,0.30200,0.15050
90AV20041104,20041122,0000,-49.41200,2.40700,3596.20000,3535.50000,0.61460,0.36139,34.69580,214.00000,-9999.00000,117.38200,2.26710,2263.10000,2362.99000,0.31560,0.15820
90AV20041104,20041123,0000,-49.82570,1.92283,9.40000,9.30000,2.54520,2.54468,33.78260,336.95000,-9999.00000,8.47620,1.57410,2129.50000,2278.00000,5.18140,2.95310
90AV20041104,20041123,0000,-49.82570,1.92283,49.40000,49.00000,2.52100,2.51828,33.78360,338.34000,-9999.00000,8.68020,1.48500,2129.70000,2277.03000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-49.82570,1.92283,90.30000,89.50000,2.50190,2.49691,33.78320,337.03000,-9999.00000,9.04740,1.60380,2133.20000,2279.50000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-49.82570,1.92283,150.30000,149.00000,1.92440,1.91671,33.85040,327.27000,-9999.00000,19.39020,1.74240,2151.20000,2282.50000,5.18260,2.94060
90AV20041104,20041123,0000,-49.82570,1.92283,190.20000,188.40000,1.51680,1.50763,33.90800,322.32000,-9999.00000,26.12220,1.88100,2161.10000,2284.03000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-49.82570,1.92283,233.70000,231.60000,1.87050,1.85840,34.02960,288.17000,-9999.00000,29.71260,2.05920,2174.10000,2286.21000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-49.82570,1.92283,330.30000,327.30000,2.25720,2.23868,34.21770,239.75000,-9999.00000,40.66740,2.31660,2208.20000,2304.54000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-49.82570,1.92283,429.00000,424.80000,2.19270,2.16845,34.30660,219.00000,-9999.00000,50.86740,2.32650,2226.00000,2313.97000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-49.82570,1.92283,549.80000,544.30000,2.28650,2.25434,34.42220,193.38000,-9999.00000,61.54680,2.42550,2243.10000,2325.49000,1.52020,0.71150
90AV20041104,20041123,0000,-49.82570,1.92283,678.90000,672.00000,2.34310,2.30226,34.51310,180.11000,-9999.00000,68.54400,2.39580,2249.60000,2332.54000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-49.82570,1.92283,839.70000,830.90000,2.14430,2.09393,34.57160,178.01000,-9999.00000,75.29640,2.39580,2257.20000,2338.68000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-49.82570,1.92283,979.70000,969.00000,2.21600,2.15544,34.64020,179.61000,-9999.00000,77.49960,2.40570,2255.60000,2343.91000,0.42770,0.23030
90AV20041104,20041123,0000,-49.82570,1.92283,1200.00000,1186.30000,2.10140,2.02607,34.69030,183.69000,-9999.00000,81.13080,2.37600,2264.10000,2356.12000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-49.82570,1.92283,1400.90000,1384.20000,2.03560,1.94603,34.72660,189.07000,-9999.00000,82.64040,2.24730,2250.20000,2349.82000,0.21210,0.11770
90AV20041104,20041123,0000,-49.82570,1.92283,1600.10000,1580.40000,1.89690,1.79378,34.72500,195.32000,-9999.00000,85.48620,2.21760,2246.80000,2351.40000,0.17240,0.10400
90AV20041104,20041123,0000,-49.82570,1.92283,1799.50000,1776.40000,1.73540,1.61876,34.74290,197.62000,-9999.00000,89.40300,2.15820,2249.70000,2354.07000,0.17220,0.10500
90AV20041104,20041123,0000,-49.82570,1.92283,1999.90000,1973.40000,1.54250,1.41265,34.74230,201.32000,-9999.00000,94.19700,2.19780,2251.00000,2355.35000,0.18390,0.09930
90AV20041104,20041123,0000,-49.82570,1.92283,2250.00000,2218.90000,1.30470,1.15826,34.73250,203.62000,-9999.00000,100.77600,2.20770,2254.00000,2358.22000,0.19240,0.10280
90AV20041104,20041123,0000,-49.82570,1.92283,2499.20000,2463.10000,1.13510,0.97072,34.73230,206.87000,-9999.00000,104.57000,2.24730,2255.70000,2360.85000,0.17360,0.09920
90AV20041104,20041123,0000,-49.82570,1.92283,2749.20000,2708.00000,0.89450,0.71330,34.71350,208.22000,-9999.00000,111.09800,2.29680,2259.20000,2360.79000,0.23270,0.12770
90AV20041104,20041123,0000,-49.82570,1.92283,2999.30000,2952.60000,0.75610,0.55566,34.70460,211.83000,-9999.00000,115.24000,2.26710,2254.70000,2360.95000,0.23500,0.13980
90AV20041104,20041123,0000,-49.82570,1.92283,3250.60000,3198.10000,0.66230,0.44094,34.70380,212.83000,-9999.00000,118.54400,2.30670,2262.50000,2363.07000,0.25910,0.14680
90AV20041104,20041123,0000,-49.82570,1.92283,3547.90000,3488.30000,0.61860,0.37002,34.69320,213.96000,-9999.00000,121.13500,2.28690,2264.00000,2363.13000,0.26720,0.14960
90AV20041104,20041123,0000,-49.82570,1.92283,3797.20000,3731.30000,0.62240,0.34902,34.69140,217.56000,-9999.00000,121.94100,2.37600,2269.30000,2369.06000,0.32820,0.17270
90AV20041104,20041123,0000,-50.12620,1.64933,10.30000,10.20000,2.59770,2.59713,33.77780,338.52000,-9999.00000,7.78260,1.45530,2124.90000,2275.67000,5.24540,2.92370
90AV20041104,20041123,0000,-50.12620,1.64933,25.00000,24.80000,2.58680,2.58541,33.77680,337.69000,-9999.00000,7.68060,-9999.00000,2123.50000,2274.95000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.12620,1.64933,49.40000,48.90000,2.57890,2.57615,33.77620,-9999.00000,-9999.00000,7.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.12620,1.64933,74.50000,73.90000,2.56220,2.55805,33.77820,337.43000,-9999.00000,7.55820,1.54440,2125.80000,2273.87000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.12620,1.64933,101.70000,100.80000,2.42840,2.42283,33.78580,333.12000,-9999.00000,11.36280,1.63350,2133.40000,2274.82000,5.37680,2.94750
90AV20041104,20041123,0000,-50.12620,1.64933,150.90000,149.50000,2.13570,2.12772,33.81650,343.10000,-9999.00000,14.53500,1.74240,2139.40000,2276.46000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.12620,1.64933,200.10000,198.30000,1.86170,1.85146,33.90440,314.64000,-9999.00000,23.04180,1.80180,2156.30000,2280.30000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.12620,1.64933,312.10000,309.20000,2.21780,2.20046,34.20090,242.89000,-9999.00000,39.34140,2.20770,2198.10000,2294.72000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.12620,1.64933,504.20000,499.30000,2.31330,2.28390,34.40940,193.34000,-9999.00000,59.64960,2.31660,2235.40000,2317.75000,1.73320,0.79730
90AV20041104,20041123,0000,-50.12620,1.64933,651.40000,644.80000,2.41210,2.37268,34.52800,177.98000,-9999.00000,67.53420,2.35620,2247.20000,2329.75000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.12620,1.64933,797.40000,789.00000,2.38950,2.34035,34.59690,176.36000,-9999.00000,71.37960,2.30670,2249.80000,2335.54000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.12620,1.64933,998.10000,987.10000,2.26240,2.20016,34.65450,178.83000,-9999.00000,76.31640,2.26710,2256.70000,2345.37000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.12620,1.64933,1249.60000,1235.20000,2.23910,2.15876,34.71480,185.21000,-9999.00000,76.80600,2.15820,2252.60000,2349.35000,0.16500,0.10740
90AV20041104,20041123,0000,-50.12620,1.64933,1502.20000,1484.00000,2.13830,2.03975,34.76280,197.45000,-9999.00000,75.80640,2.02950,2245.20000,2352.29000,0.09790,0.06870
90AV20041104,20041123,0000,-50.12620,1.64933,1747.70000,1725.50000,1.88340,1.76880,34.75980,199.23000,-9999.00000,82.63020,1.98000,2247.90000,2354.46000,0.13790,0.07370
90AV20041104,20041123,0000,-50.12620,1.64933,1997.60000,1971.00000,1.69790,1.56580,34.76000,204.23000,-9999.00000,86.74080,2.07900,2246.20000,2354.83000,0.09830,0.06110
90AV20041104,20041123,0000,-50.12620,1.64933,2249.60000,2218.40000,1.36160,1.21421,34.73410,203.23000,-9999.00000,97.61400,2.18790,2255.80000,2359.69000,0.12800,0.09380
90AV20041104,20041123,0000,-50.12620,1.64933,2503.80000,2467.60000,1.20320,1.03713,34.73450,207.74000,-9999.00000,100.47000,2.09880,2260.30000,2362.32000,0.15360,0.08460
90AV20041104,20041123,0000,-50.12620,1.64933,2752.50000,2711.10000,0.96590,0.78292,34.71780,208.48000,-9999.00000,107.29400,2.10870,2261.60000,2363.56000,0.19660,0.11460
90AV20041104,20041123,0000,-50.12620,1.64933,3008.90000,2961.90000,0.73320,0.53241,34.70320,210.09000,-9999.00000,114.08700,2.18790,2264.80000,2364.56000,0.25590,0.14830
90AV20041104,20041123,0000,-50.12620,1.64933,3262.30000,3209.50000,0.63230,0.41060,34.69730,212.44000,-9999.00000,118.42200,2.22750,2266.90000,2367.36000,0.31520,0.16200
90AV20041104,20041123,0000,-50.12620,1.64933,3505.60000,3446.90000,0.59280,0.34898,34.69400,212.65000,-9999.00000,120.41100,2.23740,2266.90000,2367.62000,0.31060,0.15430
90AV20041104,20041123,0000,-50.12620,1.64933,3691.90000,3628.60000,0.60810,0.34564,34.69220,213.09000,-9999.00000,121.54300,2.15820,2267.00000,2366.15000,0.47560,0.30110
90AV20041104,20041123,0000,-50.36100,1.29950,10.70000,10.60000,3.03550,3.03487,33.76560,336.05000,-9999.00000,6.44640,1.37610,2125.00000,2275.33000,5.34810,2.91440
90AV20041104,20041123,0000,-50.36100,1.29950,51.30000,50.80000,3.03210,3.02906,33.76560,333.48000,-9999.00000,6.38520,1.41570,2125.50000,2276.66000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.36100,1.29950,102.60000,101.70000,2.97320,2.96712,33.76370,331.96000,-9999.00000,6.95640,1.54440,2128.60000,2276.82000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.36100,1.29950,151.50000,150.20000,2.40780,2.39944,33.87000,312.13000,-9999.00000,17.61540,1.78200,2152.20000,2279.85000,5.20480,2.81240
90AV20041104,20041123,0000,-50.36100,1.29950,201.80000,200.00000,2.42860,2.41728,34.04540,280.00000,-9999.00000,24.27600,1.91070,2176.30000,2290.99000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.36100,1.29950,300.80000,297.90000,2.39970,2.38256,34.22170,236.79000,-9999.00000,39.19860,2.14830,2207.90000,2304.43000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.36100,1.29950,400.60000,396.70000,2.34720,2.32415,34.30540,215.30000,-9999.00000,48.85800,2.26710,2223.00000,2312.31000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.36100,1.29950,616.90000,610.60000,2.37780,2.34086,34.48110,182.63000,-9999.00000,64.72920,2.30670,2247.80000,2329.62000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.36100,1.29950,801.10000,792.70000,2.44110,2.39137,34.59640,176.84000,-9999.00000,70.15560,2.26710,2255.00000,2341.89000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.36100,1.29950,1000.20000,989.20000,2.41880,2.35513,34.68140,181.91000,-9999.00000,72.23640,2.20770,2251.70000,2345.99000,0.27260,0.12370
90AV20041104,20041123,0000,-50.36100,1.29950,1199.60000,1185.90000,2.34110,2.26348,34.72380,186.90000,-9999.00000,73.38900,2.08890,2251.00000,2350.54000,0.39120,0.09210
90AV20041104,20041123,0000,-50.36100,1.29950,1398.40000,1381.70000,2.24730,2.15554,34.76100,197.24000,-9999.00000,73.00140,2.01960,2244.90000,2352.58000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.36100,1.29950,1557.90000,1538.70000,2.10800,2.00546,34.76770,200.10000,-9999.00000,75.64320,1.97010,2243.10000,2351.60000,0.09820,0.05530
90AV20041104,20041123,0000,-50.36100,1.29950,1798.10000,1775.00000,1.91770,1.79857,34.76950,203.70000,-9999.00000,79.66200,2.02950,2244.30000,2355.24000,0.09320,0.05260
90AV20041104,20041123,0000,-50.36100,1.29950,1990.20000,1963.70000,1.71490,1.58315,34.76100,205.40000,-9999.00000,85.25160,2.02950,2246.60000,2356.57000,0.21430,0.08660
90AV20041104,20041123,0000,-50.36100,1.29950,2191.10000,2161.00000,1.45550,1.31136,34.74330,203.62000,-9999.00000,93.33000,2.04930,2251.50000,2360.13000,0.15500,0.07790
90AV20041104,20041123,0000,-50.36100,1.29950,2392.90000,2358.80000,1.31990,1.16115,34.74000,206.96000,-9999.00000,96.78780,2.04930,2253.70000,2361.35000,-9999.00000,0.14470
90AV20041104,20041123,0000,-50.36100,1.29950,2594.50000,2556.40000,1.13470,0.96214,34.72420,206.96000,-9999.00000,102.19400,2.13840,2256.60000,2362.12000,0.20630,0.09760
90AV20041104,20041123,0000,-50.36100,1.29950,2797.40000,2755.00000,0.98730,0.79991,34.71680,208.00000,-9999.00000,106.37600,2.18790,2258.90000,2362.71000,0.26250,0.11700
90AV20041104,20041123,0000,-50.36100,1.29950,3001.30000,2954.40000,0.84040,0.63789,34.70700,208.87000,-9999.00000,110.52700,2.17800,2259.50000,2362.26000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.36100,1.29950,3201.70000,3150.20000,0.70630,0.48846,34.70110,211.22000,-9999.00000,114.47500,2.22750,2263.30000,2366.19000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.36100,1.29950,3349.10000,3294.20000,0.65180,0.42146,34.69690,212.13000,-9999.00000,116.35100,2.27700,2262.20000,2361.81000,0.27860,0.14380
90AV20041104,20041123,0000,-50.36100,1.29950,3500.50000,3441.90000,0.60840,0.36469,34.69180,213.17000,-9999.00000,118.62600,2.19780,-9999.00000,-9999.00000,0.31320,0.15250
90AV20041104,20041123,0000,-50.36100,1.29950,3635.80000,3573.80000,0.59850,0.34185,34.69120,213.78000,-9999.00000,120.42100,2.25720,2262.80000,2363.72000,0.32690,0.16170
90AV20041104,20041123,0000,-50.89080,0.67317,12.60000,12.50000,1.90550,1.90487,33.84230,339.18000,-9999.00000,13.80060,1.51470,2147.10000,2291.22000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.89080,0.67317,50.40000,50.00000,1.89490,1.89238,33.84290,339.74000,-9999.00000,13.89240,1.53450,2144.10000,2289.35000,5.70140,3.13680
90AV20041104,20041123,0000,-50.89080,0.67317,92.70000,91.90000,1.79020,1.78561,33.84690,333.22000,-9999.00000,16.54440,1.59390,-9999.00000,-9999.00000,5.66310,3.09120
90AV20041104,20041123,0000,-50.89080,0.67317,142.60000,141.30000,1.11180,1.10546,33.91680,323.31000,-9999.00000,30.26340,1.89090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.89080,0.67317,142.60000,141.30000,1.11180,1.10546,33.91680,323.31000,-9999.00000,30.04920,1.87110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.89080,0.67317,142.10000,140.80000,1.11170,1.10538,33.91540,322.05000,-9999.00000,30.26340,1.89090,2168.30000,2292.88000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.89080,0.67317,142.10000,140.80000,1.11170,1.10538,33.91540,322.05000,-9999.00000,30.04920,1.87110,2164.60000,2289.01000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.89080,0.67317,184.30000,182.70000,0.99910,0.99099,33.98430,302.73000,-9999.00000,35.96520,2.03940,2181.40000,2294.46000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.89080,0.67317,275.00000,272.40000,1.48520,1.47166,34.19970,248.91000,-9999.00000,49.16400,2.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.89080,0.67317,352.90000,349.50000,1.87320,1.85436,34.36740,205.90000,-9999.00000,60.92460,2.36610,2243.70000,2328.09000,2.25720,1.13880
90AV20041104,20041123,0000,-50.89080,0.67317,503.30000,498.30000,2.05090,2.02254,34.50870,181.32000,-9999.00000,71.64480,2.38590,2258.40000,2339.19000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.89080,0.67317,503.30000,498.30000,2.05090,2.02254,34.50870,181.32000,-9999.00000,71.61420,2.38590,2254.60000,2335.24000,-9999.00000,-9999.00000
90AV20041104,20041123,0000,-50.89080,0.67317,502.60000,497.70000,2.04950,2.02118,34.51170,183.10000,-9999.00000,71.64480,2.38590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
