# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH19990712,19990804,0000,-0.00220,-23.00020,1615.60000,1600.00000,4.07800,3.94619,34.97590,238.40000,21.20000,19.30500,-9999.00000,2165.90000,-9999.00000,0.10157,-9999.00000
35TH19990712,19990804,0000,-0.00220,-23.00020,1513.80000,1500.00000,4.27100,4.14645,34.96330,228.40000,22.30000,19.69500,-9999.00000,2170.20000,-9999.00000,0.10515,-9999.00000
35TH19990712,19990804,0000,-0.00220,-23.00020,1413.10000,1401.00000,4.46600,4.34872,34.95270,218.90000,23.20000,20.18250,-9999.00000,2175.10000,-9999.00000,0.13659,-9999.00000
35TH19990712,19990804,0000,-0.00220,-23.00020,1209.10000,1199.00000,4.53600,4.43713,34.78620,176.70000,29.40000,27.39750,-9999.00000,2202.30000,-9999.00000,0.04972,-9999.00000
35TH19990712,19990804,0000,-0.00220,-23.00020,1008.90000,1001.00000,4.48800,4.40757,34.64670,161.10000,32.70000,31.29750,-9999.00000,2210.80000,-9999.00000,0.04335,-9999.00000
35TH19990712,19990804,0000,-0.00220,-23.00020,807.60000,802.00000,4.84100,4.77581,34.50680,150.10000,34.80000,31.00500,-9999.00000,2212.90000,-9999.00000,0.14331,-9999.00000
35TH19990712,19990804,0000,-0.00220,-23.00020,605.10000,601.00000,6.02800,5.97452,34.53730,142.40000,33.50000,24.57000,-9999.00000,2204.30000,-9999.00000,0.33770,-9999.00000
35TH19990712,19990804,0000,-0.00220,-23.00020,504.40000,501.00000,7.25200,7.20302,34.63500,131.00000,32.10000,20.37750,-9999.00000,2201.00000,-9999.00000,0.52513,-9999.00000
35TH19990712,19990804,0000,-0.00220,-23.00020,302.10000,300.00000,10.59000,10.55350,34.98730,86.10000,29.90000,13.55250,-9999.00000,2206.10000,-9999.00000,0.80605,-9999.00000
35TH19990712,19990804,0000,-0.00220,-23.00020,151.60000,151.00000,15.29100,15.26770,35.56130,157.00000,14.30000,6.24000,-9999.00000,2137.90000,-9999.00000,1.85810,-9999.00000
35TH19990712,19990804,0000,-0.00220,-23.00020,49.70000,49.00000,24.18500,24.17440,35.90910,185.60000,2.50000,1.56000,-9999.00000,2049.40000,-9999.00000,1.76520,-9999.00000
35TH19990712,19990804,0000,-0.00220,-23.00020,29.60000,29.00000,25.02500,25.01860,35.75480,210.50000,0.20000,0.78000,-9999.00000,2017.50000,-9999.00000,1.79503,-9999.00000
35TH19990712,19990804,0000,-0.00220,-23.00020,3.70000,4.00000,25.80200,25.80120,35.47370,207.60000,0.20000,0.97500,-9999.00000,1993.90000,-9999.00000,1.79945,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,4669.80000,4594.00000,2.32500,1.90254,34.87840,-9999.00000,22.20000,44.65500,-9999.00000,2191.50000,-9999.00000,0.09078,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,4469.40000,4399.00000,2.32000,1.92194,34.88100,250.50000,22.20000,44.16750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,4265.20000,4200.00000,2.32100,1.94711,34.88360,251.90000,22.10000,43.29000,-9999.00000,2187.80000,-9999.00000,0.04777,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,4060.00000,3999.00000,2.33700,1.98644,34.88760,250.80000,21.80000,41.92500,-9999.00000,-9999.00000,-9999.00000,0.04394,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,3854.80000,3799.00000,2.38500,2.05640,34.89270,253.00000,21.50000,39.39000,-9999.00000,2184.30000,-9999.00000,0.04998,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,3652.10000,3601.00000,2.44500,2.13736,34.89720,251.30000,21.40000,38.12250,-9999.00000,-9999.00000,-9999.00000,0.03655,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,3345.10000,3301.00000,2.53500,2.25838,34.90420,249.70000,21.40000,36.75750,-9999.00000,2179.20000,-9999.00000,0.03460,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,3038.10000,3000.00000,2.67500,2.42740,34.91320,248.20000,21.60000,35.29500,-9999.00000,-9999.00000,-9999.00000,0.05466,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,2733.30000,2701.00000,2.86600,2.64546,34.92540,248.90000,21.30000,32.07750,-9999.00000,2174.20000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,2323.50000,2298.00000,3.18300,2.99699,34.94710,250.00000,20.70000,26.03250,-9999.00000,2168.70000,-9999.00000,0.03578,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,2021.50000,2001.00000,3.51400,3.35160,34.97200,258.00000,19.20000,18.52500,-9999.00000,2162.60000,-9999.00000,0.17493,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,1817.50000,1800.00000,3.74700,3.60054,34.97640,249.80000,19.60000,17.84250,-9999.00000,2163.30000,-9999.00000,0.14017,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,1716.30000,1700.00000,3.94500,3.80542,34.97620,244.40000,20.30000,17.45250,-9999.00000,-9999.00000,-9999.00000,0.10132,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,1615.90000,1601.00000,4.06100,3.92937,34.97540,239.90000,20.70000,17.45250,-9999.00000,2167.60000,-9999.00000,0.09784,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,1513.30000,1500.00000,4.13600,4.01300,34.97430,237.30000,20.90000,17.45250,-9999.00000,2169.80000,-9999.00000,0.11679,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,1413.00000,1401.00000,4.32100,4.20525,34.96260,226.30000,22.00000,18.13500,-9999.00000,2174.70000,-9999.00000,0.13184,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,1211.00000,1201.00000,4.50600,4.40712,34.84080,189.20000,27.30000,23.59500,-9999.00000,2197.30000,-9999.00000,0.07556,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,1008.50000,1001.00000,4.40800,4.32823,34.64360,165.40000,31.90000,29.73750,-9999.00000,2212.20000,-9999.00000,0.05661,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,805.20000,799.00000,4.89200,4.82671,34.50600,150.20000,34.70000,28.66500,-9999.00000,2215.80000,-9999.00000,0.12937,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,503.30000,500.00000,7.17700,7.12843,34.62160,133.20000,32.20000,18.91500,-9999.00000,2203.80000,-9999.00000,0.50158,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,301.70000,300.00000,9.79700,9.76230,34.88430,102.40000,29.90000,13.74750,-9999.00000,2205.80000,-9999.00000,0.82518,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,150.90000,150.00000,14.69100,14.66840,35.49490,153.70000,15.20000,5.85000,-9999.00000,2143.40000,-9999.00000,1.90443,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,19.90000,20.00000,24.83800,24.83370,35.90140,205.00000,0.40000,0.39000,-9999.00000,2026.70000,-9999.00000,1.82130,-9999.00000
35TH19990712,19990805,0000,-0.33200,-22.99920,2.40000,2.00000,25.09300,25.09250,35.93480,212.00000,0.00000,0.48750,-9999.00000,2024.60000,-9999.00000,1.89244,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,3596.50000,3547.00000,2.44900,2.14735,34.90000,252.90000,20.50000,37.14750,-9999.00000,-9999.00000,-9999.00000,0.06044,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,3446.90000,3400.00000,2.44200,2.15675,34.90120,253.00000,20.70000,37.44000,-9999.00000,2181.00000,-9999.00000,0.05584,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,3344.40000,3300.00000,2.46100,2.18624,34.90190,251.70000,20.80000,37.34250,-9999.00000,-9999.00000,-9999.00000,0.04794,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,3242.10000,3200.00000,2.53400,2.26832,34.90530,249.30000,21.00000,37.34250,-9999.00000,2182.50000,-9999.00000,0.04420,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,3039.40000,3001.00000,2.64000,2.39304,34.91280,247.60000,21.10000,36.27000,-9999.00000,2180.80000,-9999.00000,0.02516,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,2732.80000,2700.00000,2.84900,2.62884,34.92560,246.70000,21.00000,33.24750,-9999.00000,2176.40000,-9999.00000,0.02201,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,2325.40000,2300.00000,3.18500,2.99877,34.94810,252.00000,20.30000,26.22750,-9999.00000,2167.10000,-9999.00000,0.04802,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,2022.10000,2001.00000,3.48800,3.32594,34.97210,257.30000,19.00000,19.40250,-9999.00000,2158.80000,-9999.00000,0.19176,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,1919.90000,1901.00000,3.60800,3.45384,34.97490,254.20000,19.30000,19.20750,-9999.00000,-9999.00000,-9999.00000,0.14773,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,1818.40000,1801.00000,3.71300,3.56691,34.97770,250.90000,19.50000,18.52500,-9999.00000,2158.80000,-9999.00000,0.13387,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,1717.80000,1701.00000,3.90500,3.76579,34.97640,244.60000,20.20000,18.33000,-9999.00000,-9999.00000,-9999.00000,0.11857,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,1615.30000,1600.00000,4.09900,3.96696,34.97720,238.80000,20.70000,17.84250,-9999.00000,2164.40000,-9999.00000,0.13107,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,1513.40000,1500.00000,4.18600,4.06243,34.97210,234.90000,21.10000,17.94000,-9999.00000,2168.80000,-9999.00000,0.12869,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,1513.00000,1499.00000,4.18700,4.06345,34.97430,234.20000,21.20000,17.94000,-9999.00000,-9999.00000,-9999.00000,0.13175,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,1413.20000,1401.00000,4.35700,4.24085,34.96060,224.90000,22.20000,18.72000,-9999.00000,2170.10000,-9999.00000,0.13872,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,1210.30000,1200.00000,4.50800,4.40916,34.84560,189.00000,26.90000,24.27750,-9999.00000,2192.90000,-9999.00000,0.06945,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,1008.40000,1000.00000,4.41100,4.33120,34.65360,164.90000,31.30000,30.61500,-9999.00000,2207.20000,-9999.00000,0.07480,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,806.70000,801.00000,4.92400,4.85838,34.50770,149.00000,33.90000,29.44500,-9999.00000,2211.10000,-9999.00000,0.11985,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,604.40000,600.00000,5.82000,5.76756,34.51700,149.00000,32.80000,23.98500,-9999.00000,2202.90000,-9999.00000,0.38293,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,503.00000,500.00000,6.74400,6.69713,34.58170,145.10000,31.20000,19.89000,-9999.00000,2196.50000,-9999.00000,0.60877,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,302.00000,300.00000,9.92400,9.88897,34.91910,92.50000,30.20000,13.74750,-9999.00000,2205.40000,-9999.00000,0.76985,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,100.80000,100.00000,15.97600,15.96000,35.65680,127.90000,16.40000,5.55750,-9999.00000,2155.30000,-9999.00000,1.79656,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,51.40000,51.00000,24.42100,24.41000,36.18560,186.90000,2.40000,1.65750,-9999.00000,2056.80000,-9999.00000,1.81934,-9999.00000
35TH19990712,19990805,0000,-0.66570,-22.99740,6.10000,6.00000,25.25000,25.24870,36.05410,203.30000,0.40000,0.68250,-9999.00000,2032.00000,-9999.00000,1.80863,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,4159.50000,4097.00000,1.77100,1.42566,34.83170,246.80000,23.90000,59.67000,-9999.00000,2200.60000,-9999.00000,0.08457,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,3856.40000,3801.00000,2.31600,1.98906,34.89600,261.00000,20.80000,35.88000,-9999.00000,-9999.00000,-9999.00000,0.13523,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,3651.40000,3600.00000,2.44200,2.13446,34.90620,259.60000,20.20000,33.83250,-9999.00000,2170.80000,-9999.00000,0.11500,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,3345.30000,3301.00000,2.48600,2.21052,34.90620,254.70000,20.50000,37.53750,-9999.00000,-9999.00000,-9999.00000,0.08236,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,3038.70000,3000.00000,2.61800,2.37159,34.91220,248.80000,-9999.00000,38.31750,-9999.00000,2177.70000,-9999.00000,0.03502,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,2729.80000,2697.00000,2.85400,2.63404,34.92620,248.00000,-9999.00000,35.29500,-9999.00000,2177.90000,-9999.00000,0.02482,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,2326.50000,2301.00000,3.17700,2.99080,34.94890,250.00000,-9999.00000,28.08000,-9999.00000,2166.30000,-9999.00000,0.05695,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,2020.10000,1999.00000,3.53200,3.36947,34.97180,254.20000,-9999.00000,21.64500,-9999.00000,2159.20000,-9999.00000,0.15138,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,1920.40000,1901.00000,3.66500,3.50997,34.97690,252.50000,-9999.00000,20.47500,-9999.00000,-9999.00000,-9999.00000,0.13812,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,1818.80000,1801.00000,3.81000,3.66256,34.97540,247.60000,-9999.00000,20.08500,-9999.00000,2159.60000,-9999.00000,0.11169,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,1716.80000,1700.00000,3.93400,3.79451,34.97970,245.50000,-9999.00000,19.69500,-9999.00000,-9999.00000,-9999.00000,0.16651,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,1615.60000,1601.00000,4.03900,3.90764,34.98110,242.00000,-9999.00000,19.50000,-9999.00000,2162.70000,-9999.00000,0.15555,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,1513.70000,1500.00000,4.13900,4.01593,34.97530,236.90000,-9999.00000,19.69500,-9999.00000,2162.80000,-9999.00000,0.11432,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,1411.80000,1399.00000,4.30900,4.19349,34.96220,227.90000,-9999.00000,19.98750,-9999.00000,2170.80000,-9999.00000,0.14663,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,1411.90000,1399.00000,4.30900,4.19347,34.96640,228.20000,-9999.00000,19.98750,-9999.00000,2196.00000,-9999.00000,0.14875,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,1210.70000,1201.00000,4.49900,4.40024,34.82610,185.60000,-9999.00000,26.61750,-9999.00000,2205.50000,-9999.00000,0.06026,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,1008.00000,1000.00000,4.41600,4.33612,34.69580,168.90000,-9999.00000,30.90750,-9999.00000,2211.60000,-9999.00000,0.07038,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,806.30000,800.00000,4.77700,4.71231,34.51460,150.60000,-9999.00000,31.78500,-9999.00000,2200.10000,-9999.00000,0.13991,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,603.20000,599.00000,5.65200,5.60046,34.49980,153.80000,-9999.00000,26.13000,-9999.00000,2199.90000,-9999.00000,0.41658,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,503.40000,500.00000,7.38700,7.33761,34.64160,130.00000,-9999.00000,20.18250,-9999.00000,2212.80000,-9999.00000,0.60189,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,302.90000,301.00000,10.38600,10.34980,34.96240,78.60000,-9999.00000,14.72250,-9999.00000,-9999.00000,-9999.00000,0.76058,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,101.50000,101.00000,16.01700,16.00090,35.64330,112.10000,17.20000,6.63000,-9999.00000,2165.20000,-9999.00000,1.77242,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,23.80000,24.00000,25.03100,25.02580,35.99180,206.00000,0.20000,1.07250,-9999.00000,2031.30000,-9999.00000,1.88020,-9999.00000
35TH19990712,19990806,0000,-1.00070,-23.00060,1.30000,1.00000,25.01500,25.01470,35.96860,208.30000,0.00000,1.07250,-9999.00000,2033.40000,-9999.00000,1.87451,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,503.50000,500.00000,7.50800,7.45813,34.65320,127.60000,33.90000,19.59750,-9999.00000,2200.50000,-9999.00000,0.57443,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,301.70000,300.00000,10.26100,10.22520,34.95930,72.50000,33.90000,14.72250,-9999.00000,2216.70000,-9999.00000,0.72428,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,151.50000,151.00000,13.95900,13.93710,35.39830,118.40000,23.20000,7.99500,-9999.00000,2169.30000,-9999.00000,1.66710,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,101.20000,101.00000,14.94400,14.92870,35.50310,103.80000,24.00000,7.21500,-9999.00000,2174.90000,-9999.00000,1.67246,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,21.00000,21.00000,25.01800,25.01340,35.96960,206.90000,0.00000,1.07250,-9999.00000,2028.10000,-9999.00000,1.81670,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,0.80000,1.00000,25.06800,25.06780,35.96710,207.90000,0.00000,1.07250,-9999.00000,2025.90000,-9999.00000,1.79792,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,4989.30000,4905.00000,0.87000,0.45804,34.72660,225.00000,28.50000,102.27700,-9999.00000,2250.40000,-9999.00000,0.03111,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,4676.00000,4600.00000,0.85800,0.48280,34.72940,225.80000,28.40000,101.59500,-9999.00000,2246.30000,-9999.00000,0.01445,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,4472.50000,4402.00000,0.97500,0.61900,34.74440,228.60000,27.80000,96.13500,-9999.00000,-9999.00000,-9999.00000,0.03213,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,4265.80000,4200.00000,1.29400,0.95111,34.78180,236.10000,25.80000,81.99750,-9999.00000,2228.40000,-9999.00000,0.04258,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,4164.60000,4101.00000,1.65100,1.30864,34.82080,244.30000,23.60000,67.56750,-9999.00000,-9999.00000,-9999.00000,0.04616,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,4060.70000,4000.00000,2.06600,1.72315,34.86630,254.80000,21.00000,48.06750,-9999.00000,-9999.00000,-9999.00000,0.09137,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,3957.20000,3899.00000,2.19900,1.86402,34.88220,257.90000,20.20000,41.43750,-9999.00000,-9999.00000,-9999.00000,0.11101,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,3856.30000,3801.00000,2.31900,1.99198,34.89770,261.60000,19.20000,35.39250,-9999.00000,2172.30000,-9999.00000,0.15470,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,3651.40000,3600.00000,2.45900,2.15102,34.90670,259.20000,19.30000,34.32000,-9999.00000,-9999.00000,-9999.00000,0.08865,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,3344.90000,3300.00000,2.53400,2.25741,34.90780,251.90000,20.20000,37.83000,-9999.00000,2176.80000,-9999.00000,0.04854,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,3038.30000,3000.00000,2.64700,2.40001,34.91020,246.80000,20.90000,38.80500,-9999.00000,-9999.00000,-9999.00000,0.04369,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,2731.80000,2699.00000,2.86600,2.64561,34.92500,246.20000,20.50000,34.71000,-9999.00000,2176.20000,-9999.00000,0.03213,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,2325.60000,2300.00000,3.16900,2.98303,34.94630,249.40000,19.80000,28.47000,-9999.00000,2169.00000,-9999.00000,0.03502,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,2018.60000,1998.00000,3.55000,3.38734,34.97190,253.20000,18.70000,21.35250,-9999.00000,2162.10000,-9999.00000,0.11135,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,1919.30000,1900.00000,3.65400,3.49923,34.97710,252.90000,18.90000,20.08500,-9999.00000,-9999.00000,-9999.00000,0.15665,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,1919.80000,1901.00000,3.65700,3.50215,34.97660,253.10000,19.30000,19.98750,-9999.00000,-9999.00000,-9999.00000,0.16226,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,1817.70000,1800.00000,3.76300,3.61630,34.97660,248.30000,19.80000,20.18250,-9999.00000,2161.70000,-9999.00000,0.11169,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,1716.70000,1700.00000,3.90900,3.76983,34.98170,246.40000,20.00000,19.01250,-9999.00000,-9999.00000,-9999.00000,0.13575,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,1616.10000,1601.00000,4.08700,3.95502,34.97830,240.00000,20.40000,19.01250,-9999.00000,2164.80000,-9999.00000,0.13609,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,1514.50000,1501.00000,4.18000,4.05639,34.97480,235.50000,20.90000,19.20750,-9999.00000,2166.20000,-9999.00000,0.16116,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,1413.60000,1401.00000,4.27300,4.15769,34.96780,229.70000,21.80000,19.59750,-9999.00000,2171.30000,-9999.00000,0.18555,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,1210.60000,1200.00000,4.50800,4.40910,34.86020,191.80000,26.00000,24.86250,-9999.00000,2209.30000,-9999.00000,0.06715,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,1007.90000,1000.00000,4.38200,4.30248,34.64690,165.20000,30.80000,31.88250,-9999.00000,2192.50000,-9999.00000,0.05304,-9999.00000
35TH19990712,19990806,0000,-1.50000,-22.99970,806.30000,800.00000,4.78600,4.72126,34.51320,150.20000,33.10000,31.29750,-9999.00000,2214.60000,-9999.00000,0.09860,-9999.00000
35TH19990712,19990806,0000,-1.99960,-22.99940,505.40000,502.00000,7.06000,7.01166,34.62020,109.40000,33.90000,21.64500,-9999.00000,2220.60000,-9999.00000,0.34502,-9999.00000
35TH19990712,19990806,0000,-1.99960,-22.99940,302.70000,301.00000,11.33800,11.29970,35.09340,76.00000,28.60000,12.77250,-9999.00000,2210.20000,-9999.00000,0.88630,-9999.00000
