# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09SS20090203,20090319,1418,-17.48320,-171.65300,178.10000,177.00000,24.05200,24.01430,35.90640,178.50000,0.79000,0.94000,0.21000,2050.92000,2361.28000,1.94100,-9999.00000
09SS20090203,20090319,1418,-17.48320,-171.65300,93.20000,93.00000,27.42900,27.40730,35.95140,200.70000,0.00000,0.98000,0.12000,2006.83000,2367.70000,1.55500,1.03000
09SS20090203,20090319,1418,-17.48320,-171.65300,35.70000,35.00000,29.27700,29.26830,35.44440,195.30000,0.00000,0.92000,0.06000,1968.87000,2332.01000,-9999.00000,-9999.00000
09SS20090203,20090319,1418,-17.48320,-171.65300,11.10000,11.00000,29.43500,29.43230,35.38590,193.90000,0.00000,0.91000,0.05000,1964.16000,2331.05000,-9999.00000,-9999.00000
09SS20090203,20090319,1418,-17.48320,-171.65300,3.10000,3.00000,29.47800,29.47720,35.39550,193.60000,0.00000,0.92000,0.06000,1963.79000,2327.05000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,5877.70000,5764.00000,1.15200,0.61952,34.70500,206.20000,32.00000,121.21000,2.17000,-9999.00000,-9999.00000,0.09700,0.03400
09SS20090203,20090319,1957,-17.49490,-172.00200,5499.10000,5397.00000,1.12000,0.63720,34.70580,206.00000,32.08000,120.44000,2.17000,-9999.00000,-9999.00000,0.01600,0.02100
09SS20090203,20090319,1957,-17.49490,-172.00200,4998.40000,4911.00000,1.08600,0.66577,34.70680,205.50000,32.02000,119.76000,2.17000,-9999.00000,-9999.00000,0.10200,0.04600
09SS20090203,20090319,1957,-17.49490,-172.00200,4498.90000,4425.00000,1.12400,0.76063,34.70930,204.10000,31.88000,116.95000,2.15000,-9999.00000,-9999.00000,0.08900,0.03000
09SS20090203,20090319,1957,-17.49490,-172.00200,3999.00000,3938.00000,1.28700,0.97398,34.71250,197.80000,32.09000,113.93000,2.17000,-9999.00000,-9999.00000,-0.00300,-0.00200
09SS20090203,20090319,1957,-17.49490,-172.00200,3495.80000,3446.00000,1.59100,1.32297,34.67850,159.20000,35.11000,132.22000,2.40000,-9999.00000,-9999.00000,0.01600,-0.00200
09SS20090203,20090319,1957,-17.49490,-172.00200,2997.20000,2958.00000,1.73500,1.51330,34.66770,149.10000,35.81000,132.75000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,2496.10000,2467.00000,1.90100,1.72287,34.65570,147.00000,35.95000,126.74000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,1997.70000,1976.00000,2.24400,2.10405,34.62520,145.50000,36.00000,114.94000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,1495.20000,1481.00000,2.79500,2.68990,34.57550,143.40000,35.91000,97.29000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,1196.90000,1186.00000,3.45100,3.36367,34.52250,144.40000,35.58000,79.49000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,897.30000,890.00000,4.70700,4.63495,34.47710,143.60000,34.26000,56.07000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,747.60000,742.00000,5.51000,5.44625,34.42980,160.80000,31.77000,37.10000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,627.30000,623.00000,6.15400,6.09802,34.37370,190.40000,28.14000,20.13000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,447.70000,445.00000,10.43000,10.37620,34.65900,142.70000,21.91000,12.65000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,342.30000,340.00000,15.71900,15.66520,35.17420,154.00000,10.93000,4.37000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,267.70000,266.00000,20.07700,20.02710,35.69380,165.70000,5.11000,1.54000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,191.70000,190.00000,23.60200,23.56190,35.98050,168.20000,2.02000,1.05000,0.31000,2071.88000,2365.22000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,119.30000,119.00000,26.76500,26.73770,35.91600,204.30000,0.00000,0.94000,0.12000,2005.88000,2364.32000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,58.00000,58.00000,29.00100,28.98690,35.65060,201.50000,0.00000,0.97000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,27.90000,28.00000,29.33900,29.33220,35.38410,194.00000,0.00000,0.94000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090319,1957,-17.49490,-172.00200,2.30000,2.00000,29.35400,29.35340,35.35830,193.70000,0.00000,0.93000,0.07000,1964.53000,2323.46000,-9999.00000,-9999.00000
09SS20090203,20090320,0156,-17.49930,-172.32400,5998.00000,5880.00000,1.16600,0.61720,34.70620,206.40000,32.40000,121.92000,2.21000,2263.03000,2365.18000,0.09100,0.04400
09SS20090203,20090320,0156,-17.49930,-172.32400,5663.40000,5556.00000,1.12800,0.62408,34.70620,206.30000,32.46000,121.83000,2.21000,2262.74000,2364.55000,0.09400,0.04300
09SS20090203,20090320,0156,-17.49930,-172.32400,5165.60000,5074.00000,1.08600,0.64557,34.71460,205.90000,32.51000,121.05000,2.21000,2263.14000,2364.96000,0.09700,0.04300
09SS20090203,20090320,0156,-17.49930,-172.32400,4665.10000,4587.00000,1.07500,0.69420,34.70910,205.40000,32.47000,120.04000,2.21000,2263.15000,2369.49000,0.12800,0.05300
09SS20090203,20090320,0156,-17.49930,-172.32400,4164.60000,4100.00000,1.16500,0.83752,34.71480,202.50000,32.38000,116.39000,2.21000,2262.17000,-9999.00000,0.08300,0.03700
09SS20090203,20090320,0156,-17.49930,-172.32400,3665.30000,3612.00000,1.44900,1.16696,34.70150,176.60000,34.32000,124.98000,2.35000,2290.15000,2387.15000,0.02900,0.00900
09SS20090203,20090320,0156,-17.49930,-172.32400,3165.20000,3123.00000,1.68900,1.45190,34.67410,152.20000,36.29000,134.17000,2.52000,2316.96000,2411.74000,0.00700,0.00000
09SS20090203,20090320,0156,-17.49930,-172.32400,2664.20000,2632.00000,1.85500,1.66234,34.66060,146.80000,36.56000,130.49000,2.54000,2314.07000,2403.88000,0.02900,0.00200
09SS20090203,20090320,0156,-17.49930,-172.32400,2163.60000,2140.00000,2.11500,1.96273,34.63560,146.60000,36.05000,119.71000,2.53000,2307.06000,2391.66000,-9999.00000,0.00000
09SS20090203,20090320,0156,-17.49930,-172.32400,1630.90000,1615.00000,2.67300,2.55814,34.58970,143.40000,36.00000,102.13000,2.54000,2292.65000,2376.00000,-0.00600,0.00100
09SS20090203,20090320,0156,-17.49930,-172.32400,1296.90000,1285.00000,3.31200,3.21773,34.54450,139.50000,35.92000,85.81000,2.52000,2274.86000,2357.47000,0.01400,0.00800
09SS20090203,20090320,0156,-17.49930,-172.32400,972.90000,965.00000,4.24700,4.17175,34.48730,144.70000,34.75000,63.23000,2.41000,2249.55000,2331.92000,0.08200,0.03100
09SS20090203,20090320,0156,-17.49930,-172.32400,797.90000,792.00000,5.01700,4.95166,34.43890,157.80000,32.76000,44.85000,2.26000,2223.09000,2313.14000,0.18200,0.09300
09SS20090203,20090320,0156,-17.49930,-172.32400,596.60000,592.00000,6.74800,6.69218,34.39670,191.00000,26.59000,16.31000,1.81000,2169.16000,2285.81000,1.26300,0.61300
09SS20090203,20090320,0156,-17.49930,-172.32400,491.20000,488.00000,9.76700,9.71025,34.60150,174.20000,20.43000,9.56000,1.45000,2152.48000,2290.19000,1.95300,0.97500
09SS20090203,20090320,0156,-17.49930,-172.32400,388.20000,386.00000,13.53800,13.48280,34.95390,158.70000,13.89000,6.11000,1.09000,2130.10000,2305.04000,2.13800,1.10600
09SS20090203,20090320,0156,-17.49930,-172.32400,288.70000,287.00000,19.35400,19.30150,35.59790,169.50000,5.05000,1.59000,0.51000,2093.98000,2340.95000,2.32900,1.33200
09SS20090203,20090320,0156,-17.49930,-172.32400,216.90000,215.00000,22.47300,22.42920,35.92830,166.10000,2.88000,1.09000,0.38000,2081.09000,2358.13000,2.10300,1.24400
09SS20090203,20090320,0156,-17.49930,-172.32400,140.20000,139.00000,25.39300,25.36220,35.78010,200.00000,0.00000,0.90000,0.12000,2010.13000,2352.55000,-9999.00000,-9999.00000
