# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20100208,20100223,0000,-44.81900,-34.91070,9.03200,9.00000,11.91310,11.91190,34.61290,-9999.00000,6.12000,2.87000,-9999.00000,2067.10000,2299.92000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,4707.34000,4619.00000,0.26940,-0.08974,34.67070,223.86000,33.32000,123.13000,-9999.00000,2265.60000,2365.23000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,4501.58000,4419.00000,0.27370,-0.06300,34.67210,222.89000,33.40050,103.31000,-9999.00000,2263.70000,2363.94000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,3999.49000,3931.00000,0.40250,0.11478,34.68050,215.21000,33.15000,120.55000,-9999.00000,2262.30000,2362.25000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,3500.83000,3445.00000,0.92400,0.67213,34.70900,214.28000,32.26000,110.69000,-9999.00000,2257.80000,2359.82000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,3249.46000,3199.00000,1.18930,0.95538,34.72570,215.93000,31.69000,104.62000,-9999.00000,2254.20000,2358.56000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,2999.92000,2955.00000,1.47980,1.26308,34.74420,205.98000,30.52330,93.68520,-9999.00000,-9999.00000,2355.67000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,2748.54000,2709.00000,1.84890,1.64798,34.77400,209.22000,28.89000,82.67000,-9999.00000,2238.00000,2350.67000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,2496.90000,2463.00000,2.23850,2.05338,34.81140,215.89000,26.78000,66.48000,-9999.00000,2222.70000,2343.35000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,2245.50000,2216.00000,2.53600,2.36875,34.82810,217.92000,26.74000,59.98000,-9999.00000,2214.50000,2338.31000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,1997.18000,1972.00000,2.66320,2.51636,34.80850,210.80000,27.69000,60.77000,-9999.00000,2219.80000,2337.64000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,1748.78000,1728.00000,2.79100,2.66416,34.76750,199.53000,28.75000,60.36000,-9999.00000,2226.70000,2335.99000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,1498.69000,1482.00000,2.69690,2.59237,34.68190,183.99000,31.73000,67.45000,-9999.00000,2241.00000,2337.02000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,1248.07000,1235.00000,2.72190,2.63724,34.58910,178.79000,33.55000,66.54000,-9999.00000,2244.00000,2332.21000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,1000.03000,990.00000,2.74910,2.68323,34.46320,183.62000,34.62000,61.25000,-9999.00000,2237.90000,2322.60000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,897.60500,889.00000,2.73170,2.67355,34.38350,194.36000,34.26000,54.74000,-9999.00000,2229.40000,2315.46000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,797.97500,790.00000,2.91110,2.85897,34.33420,205.27000,33.69000,48.45000,-9999.00000,2216.70000,2307.88000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,598.76000,593.00000,2.96130,2.92304,34.19430,245.40000,31.26000,31.51000,-9999.00000,2189.40000,2294.27000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,397.65700,394.00000,3.59160,3.56486,34.14460,266.42000,28.63000,20.09000,-9999.00000,2166.60000,2282.48000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,196.63700,195.00000,4.89850,4.88354,34.17050,267.42000,22.98000,10.00000,-9999.00000,2148.10000,2274.40000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,147.10000,146.00000,5.75110,5.73897,34.22830,267.14000,23.62000,8.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,99.50500,99.00000,7.02360,7.01443,34.30270,-9999.00000,16.98000,4.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,49.87700,49.00000,11.26510,11.25890,34.25450,263.42000,5.83000,1.25000,-9999.00000,2031.40000,2275.93000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,25.67900,25.00000,14.37240,14.36870,34.14430,262.97000,5.60000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-42.22400,-31.72700,9.88400,10.00000,14.42160,14.42020,34.13540,241.24000,5.71000,1.44000,-9999.00000,2030.90000,2275.28000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,4606.08000,4521.00000,0.26310,-0.08465,34.67090,221.51000,33.29000,124.19000,-9999.00000,2262.50000,2363.75000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,4499.41000,4418.00000,0.26590,-0.07031,34.67150,220.58400,33.22000,124.36000,-9999.00000,2263.50000,2364.20000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,3999.03000,3931.00000,0.54520,0.25341,34.68640,215.14000,32.84000,118.66000,-9999.00000,2267.00000,2362.91000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,3496.61000,3441.00000,1.15570,0.89830,34.72270,207.47000,31.76000,106.26000,-9999.00000,2261.00000,2361.08000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,3246.83000,3197.00000,1.48490,1.24413,34.74630,206.78000,28.87000,81.91000,-9999.00000,2253.80000,2357.93000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,2998.99000,2955.00000,1.89880,1.67278,34.78140,210.18000,27.99840,75.00670,-9999.00000,-9999.00000,2354.73000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,2749.23000,2710.00000,2.27440,2.06462,34.81710,217.42000,27.12000,68.05000,-9999.00000,2220.40000,2341.12000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,2497.00000,2463.00000,2.43190,2.24322,34.80640,211.59000,27.54000,65.57000,-9999.00000,2224.80000,2340.45000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,2247.18000,2218.00000,2.62350,2.45474,34.79820,205.96000,25.98000,58.35000,-9999.00000,2225.60000,2338.22000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,1999.61000,1975.00000,2.75060,2.60237,34.76650,197.56000,29.36000,63.21000,-9999.00000,2227.50000,2336.08000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,1748.44000,1728.00000,2.84760,2.72019,34.71390,189.69000,30.61000,62.19000,-9999.00000,2231.00000,2333.51000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,1498.69000,1482.00000,2.81330,2.70763,34.60440,182.04000,32.96000,63.59000,-9999.00000,2237.00000,2330.41000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,1248.06000,1235.00000,2.84120,2.75561,34.48460,183.27000,34.11000,59.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,999.48700,989.00000,3.08300,3.01478,34.33180,205.59000,32.04000,43.07000,-9999.00000,2210.50000,2305.84000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,900.38100,891.00000,3.32090,3.25854,34.27740,218.85200,32.08000,36.16000,-9999.00000,2198.30000,2297.87000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,796.35400,789.00000,3.58620,3.53010,34.23310,232.86000,30.87000,29.28000,-9999.00000,2183.20000,2290.78000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,596.10200,591.00000,4.37340,4.32868,34.20180,249.72000,27.53000,17.00000,-9999.00000,2162.70000,2281.42000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,397.68100,394.00000,5.82160,5.78783,34.27620,246.95000,24.83000,10.62000,-9999.00000,2149.40000,2277.72000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,197.98600,196.00000,10.31800,10.29460,34.80150,239.68000,13.09000,3.69000,-9999.00000,2127.70000,2302.83000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,147.96500,147.00000,11.20920,11.19080,34.92020,239.67000,11.69000,3.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,98.34000,98.00000,12.25860,12.24560,35.03190,224.33000,11.07000,3.12000,-9999.00000,2114.20000,2311.27000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,47.01800,47.00000,16.17290,16.16540,34.80540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,27.18900,27.00000,16.42930,16.42490,34.82820,243.37000,0.58000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100225,0000,-41.52750,-31.21980,13.54400,13.00000,16.43870,16.43650,34.83130,225.86000,0.53000,1.43000,-9999.00000,2044.30000,2314.04000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,5329.71000,5224.00000,1.17010,0.70644,34.72910,221.54000,31.35000,105.77000,-9999.00000,2254.10000,2367.76000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,5000.40000,4905.00000,1.13640,0.71403,34.73050,220.55400,31.29000,104.90000,-9999.00000,2251.50000,2367.03000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,4493.89000,4413.00000,1.14640,0.78270,34.73690,220.85000,31.02000,103.10000,-9999.00000,2250.50000,2365.01000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,3996.69000,3929.00000,1.43580,1.11849,34.76530,223.70000,29.71000,92.14000,-9999.00000,2240.20000,2359.60000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,3499.04000,3444.00000,2.05710,1.77624,34.82350,228.58000,26.95000,68.19000,-9999.00000,2217.60000,2349.76000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,2999.19000,2955.00000,2.33250,2.09672,34.83770,227.61000,25.89000,59.00000,-9999.00000,2210.00000,2342.21000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,2748.37000,2710.00000,2.42660,2.21375,34.83580,225.25000,25.95000,57.30000,-9999.00000,2211.40000,2339.97000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,2500.39000,2467.00000,2.53070,2.33978,34.82780,221.92000,26.36000,56.20000,-9999.00000,2211.70000,2337.74000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,2248.59000,2220.00000,2.64940,2.48002,34.81410,215.69000,26.99000,55.23000,-9999.00000,2211.80000,2335.46000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,2000.69000,1976.00000,2.73640,2.58826,34.77480,205.28000,28.47000,57.92000,-9999.00000,2220.40000,2334.51000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,1750.06000,1730.00000,2.79010,2.66334,34.70420,191.21000,30.72000,62.17000,-9999.00000,2231.10000,2335.42000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,1500.34000,1484.00000,2.85110,2.74486,34.60280,181.40000,33.08000,64.23000,-9999.00000,2239.80000,2333.24000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,1250.84000,1238.00000,3.09420,3.00599,34.46290,187.29000,33.86000,56.19000,-9999.00000,2232.30000,2322.45000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,999.87100,990.00000,3.32980,3.25968,34.29460,220.93000,32.36000,37.09000,-9999.00000,2198.40000,2298.84000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,901.45700,893.00000,3.61750,3.55301,34.25260,229.76000,31.23000,29.79000,-9999.00000,2185.50000,2292.19000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,798.91300,791.00000,4.01690,3.95792,34.22790,239.96000,29.79000,22.91000,-9999.00000,2176.40000,2285.63000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,600.46300,595.00000,5.30660,5.25713,34.26190,241.11000,28.24000,16.61000,-9999.00000,2163.50000,2280.98000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,399.01000,396.00000,8.23640,8.19504,34.56090,224.60000,20.61000,7.37000,-9999.00000,2144.50000,2287.38000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,199.82300,198.00000,10.75810,10.73390,34.81520,239.23000,12.00000,2.53000,-9999.00000,2122.00000,2299.29000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,149.32900,148.00000,10.98740,10.96910,34.74490,248.97000,10.17000,1.77000,-9999.00000,2102.00000,2295.31000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,99.78600,99.00000,11.88870,11.87580,34.73050,245.86000,7.26000,1.16000,-9999.00000,2092.70000,2294.27000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,49.46300,49.00000,15.93560,15.92780,34.76070,255.08000,0.76000,0.40000,-9999.00000,2052.10000,2302.30000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,24.46700,24.00000,16.21720,16.21330,34.74160,253.71000,0.50000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00000,5.00000,12.89100,13.00000,17.28820,17.28610,34.71790,-9999.00000,0.50000,0.67000,-9999.00000,2049.70000,2301.25000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,5370.42000,5264.00000,1.17360,0.70476,34.72890,220.93000,31.07000,106.34000,-9999.00000,2252.90000,2366.49000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,4999.11000,4904.00000,1.13870,0.71641,34.73060,218.47000,30.98000,106.01000,-9999.00000,2253.00000,2367.16000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,4497.36000,4417.00000,1.16370,0.79906,34.73820,214.56000,30.68000,103.24000,-9999.00000,2253.30000,2367.05000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,3997.60000,3930.00000,1.50880,1.18929,34.77230,221.73000,29.04000,89.36000,-9999.00000,2239.50000,2359.41000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,3499.41000,3444.00000,2.11170,1.82941,34.82840,231.88000,26.27000,66.17000,-9999.00000,2219.10000,2349.56000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,3248.97000,3200.00000,2.24840,1.98901,34.83760,228.52000,25.73000,58.39000,-9999.00000,2215.50000,2346.23000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,2996.05000,2952.00000,2.35020,2.11435,34.83850,226.37000,25.66690,57.53260,-9999.00000,-9999.00000,2341.55000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,2747.39000,2709.00000,2.44110,2.22806,34.83520,224.25000,25.89000,56.77000,-9999.00000,2211.90000,2339.39000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,2499.74000,2466.00000,2.53800,2.34702,34.82620,220.47000,26.39000,56.03000,-9999.00000,2210.50000,2337.00000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,2247.53000,2219.00000,2.66950,2.49988,34.81340,214.68000,27.00000,54.60000,-9999.00000,2213.00000,2335.36000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,1996.89000,1972.00000,2.74180,2.59394,34.76800,202.34000,28.78000,58.29000,-9999.00000,2222.60000,2335.99000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,1748.02000,1728.00000,2.80250,2.67582,34.68330,186.62000,31.28000,62.91000,-9999.00000,2233.70000,2334.89000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,1499.30000,1483.00000,2.89810,2.79148,34.57390,179.82000,33.34000,63.23000,-9999.00000,2239.70000,2329.89000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,998.98200,989.00000,3.96860,3.89355,34.32610,213.21000,31.39000,34.60000,-9999.00000,2206.50000,2300.61000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,797.59700,790.00000,4.59990,4.53741,34.24010,235.58000,28.54000,19.00000,-9999.00000,2170.30000,2284.82000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,601.41500,596.00000,6.99890,6.94143,34.44760,218.37000,24.76000,12.93000,-9999.00000,2160.10000,2285.17000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,399.67100,396.00000,9.82250,9.77631,34.72790,227.70000,16.05000,5.16000,-9999.00000,2131.50000,2295.42000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,298.86400,296.00000,11.41680,11.37890,34.92430,226.35000,12.31000,3.43000,-9999.00000,2118.20000,2302.31000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,200.99400,199.00000,12.59120,12.56410,35.00980,237.91000,8.09000,2.12000,-9999.00000,2100.60000,2306.83000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,150.42400,149.00000,13.60810,13.58680,35.13160,232.97000,6.37000,1.88000,-9999.00000,2099.50000,2313.20000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,99.09300,98.00000,15.49350,15.47820,35.38430,225.49000,4.60000,2.15000,-9999.00000,2085.90000,2322.03000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,48.57300,48.00000,16.30960,16.30180,35.25900,249.75000,0.47000,0.56000,-9999.00000,2055.70000,2320.99000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,26.00300,26.00000,16.25620,16.25210,35.14200,255.39000,0.44000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100304,0000,-39.00200,5.99983,11.66900,12.00000,16.60780,16.60590,34.97750,-9999.00000,0.85000,0.04000,-9999.00000,2054.90000,2312.36000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,5371.41000,5265.00000,1.18090,0.71167,34.72960,216.19000,31.31000,106.98000,-9999.00000,2256.50000,2368.20000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,4997.67000,4903.00000,1.14790,0.72546,34.73150,216.80000,31.39000,106.53000,-9999.00000,2253.80000,2368.77000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,4499.27000,4419.00000,1.17730,0.81201,34.73940,217.94000,30.93000,103.64000,-9999.00000,2252.50000,2367.36000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,4000.83000,3933.00000,1.56890,1.24731,34.77720,219.44000,29.05000,88.54000,-9999.00000,2241.40000,2362.59000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,3498.34000,3443.00000,2.16360,1.88010,34.83380,226.80000,26.26000,64.74000,-9999.00000,2219.40000,2350.93000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,2999.77000,2956.00000,2.40610,2.16865,34.83900,224.40000,25.92000,58.32000,-9999.00000,2211.70000,2342.96000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,2750.26000,2712.00000,2.50010,2.28559,34.83470,222.81000,26.11000,56.69000,-9999.00000,2210.60000,2341.44000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,2501.04000,2467.00000,2.61090,2.41846,34.82280,219.41000,26.78000,56.04000,-9999.00000,2213.20000,2338.91000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,2249.51000,2221.00000,2.73400,2.56316,34.80180,209.17000,27.71000,56.03000,-9999.00000,2217.80000,2338.30000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,2000.99000,1976.00000,2.80400,2.65490,34.74990,196.25000,29.65000,60.23000,-9999.00000,2227.50000,2337.67000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,1752.22000,1732.00000,2.87070,2.74281,34.66360,181.19000,32.22000,65.03000,-9999.00000,2240.20000,2337.37000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,1499.70000,1483.00000,3.06590,2.95742,34.53290,175.55000,34.13000,62.35000,-9999.00000,2240.50000,2329.37000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,1250.53000,1237.00000,3.40470,3.31376,34.34630,202.88000,33.08000,43.41000,-9999.00000,2210.50000,2306.29000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,1001.05000,991.00000,4.74600,4.66485,34.29890,223.19000,29.40000,23.95000,-9999.00000,2179.10000,2291.42000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,902.92200,894.00000,5.43270,5.35540,34.31590,225.61000,27.84000,18.07000,-9999.00000,2168.10000,2285.43000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,802.36100,795.00000,7.04060,6.96260,34.45060,217.71000,24.35000,13.82000,-9999.00000,2158.50000,2288.38000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,601.72500,596.00000,10.64090,10.56700,34.85930,220.86000,15.15000,6.84000,-9999.00000,2127.10000,2301.07000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-39.00000,7.03050,400.24400,397.00000,13.53580,13.47870,35.32110,241.05000,7.13000,4.64000,-9999.00000,2092.90000,2321.09000,-9999.00000,-9999.00000
