# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19971005,19971030,0000,60.26530,-25.50880,800.90000,792.00000,5.51620,5.44679,35.02300,235.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,900.50000,890.00000,4.94820,4.87345,34.99390,244.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,998.80000,987.00000,4.63560,4.55438,34.97700,252.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,1143.30000,1129.00000,4.07700,3.98777,34.93620,261.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,1274.20000,1258.00000,3.78520,3.68739,34.91540,270.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,1421.30000,1403.00000,3.58260,3.47415,34.90600,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,1560.80000,1540.00000,3.45880,3.33954,34.90750,278.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,1701.60000,1679.00000,3.42690,3.29546,34.92530,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,1838.60000,1813.00000,3.38250,3.23911,34.96180,274.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,1980.70000,1953.00000,3.02540,2.87411,34.96740,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,2062.10000,2033.00000,2.81710,2.66155,34.96850,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,60.26530,-25.50880,2205.80000,2174.00000,2.40320,2.24125,34.96650,278.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,5.00000,5.00000,10.54610,10.54550,35.21150,265.84000,-9999.00000,-9999.00000,-9999.00000,2098.90000,2322.50000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,26.70000,26.00000,10.54820,10.54500,35.20960,265.84100,-9999.00000,-9999.00000,-9999.00000,2098.00000,2322.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,46.90000,46.00000,10.49480,10.48920,35.22950,265.83700,-9999.00000,-9999.00000,-9999.00000,2101.50000,2324.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,77.50000,77.00000,10.19710,10.18800,35.27270,252.75500,-9999.00000,-9999.00000,-9999.00000,2117.30000,2324.50000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,102.90000,102.00000,9.78920,9.77743,35.29390,248.39300,-9999.00000,-9999.00000,-9999.00000,2133.60000,2326.10000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,152.90000,151.00000,9.26120,9.24427,35.24580,248.40200,-9999.00000,-9999.00000,-9999.00000,2137.90000,2324.10000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,202.00000,200.00000,8.81300,8.79125,35.19810,248.41100,-9999.00000,-9999.00000,-9999.00000,2139.70000,2321.10000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,302.40000,299.00000,8.32580,8.29415,35.18400,252.77100,-9999.00000,-9999.00000,-9999.00000,2141.10000,2322.10000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,395.90000,392.00000,8.12240,8.08132,35.19460,261.48500,-9999.00000,-9999.00000,-9999.00000,2140.10000,2322.30000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,501.30000,496.00000,7.61740,7.56697,35.14130,252.77900,-9999.00000,-9999.00000,-9999.00000,2146.90000,2322.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,602.40000,596.00000,7.41400,7.35391,35.14660,257.13700,-9999.00000,-9999.00000,-9999.00000,2145.10000,2321.50000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,700.90000,693.00000,6.83430,6.76701,35.09860,239.71200,-9999.00000,-9999.00000,-9999.00000,2156.60000,2321.90000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,799.40000,790.00000,6.08870,6.01592,35.06500,235.36000,-9999.00000,-9999.00000,-9999.00000,2163.20000,2320.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,908.60000,898.00000,5.38140,5.30290,35.01940,239.72600,-9999.00000,-9999.00000,-9999.00000,2164.00000,2317.80000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,1008.10000,996.00000,4.87210,4.78822,34.99300,248.44800,-9999.00000,-9999.00000,-9999.00000,2162.20000,2318.40000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,1149.20000,1135.00000,4.35750,4.26527,34.95470,257.17300,-9999.00000,-9999.00000,-9999.00000,2160.10000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,1300.40000,1284.00000,3.97650,3.87449,34.93520,265.89500,-9999.00000,-9999.00000,-9999.00000,2156.00000,2309.50000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,1440.20000,1422.00000,3.67190,3.56082,34.90840,270.25900,-9999.00000,-9999.00000,-9999.00000,2154.70000,2306.60000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,1601.60000,1580.00000,3.56680,3.44259,34.92020,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,1751.50000,1728.00000,3.42610,3.29014,34.93330,274.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,1899.50000,1873.00000,3.31370,3.16571,34.95200,274.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,2045.80000,2017.00000,3.04040,2.88290,34.97110,274.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,2195.90000,2164.00000,2.62230,2.45765,34.96640,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.95030,-24.72720,2309.70000,2275.00000,2.23320,2.06475,34.96350,283.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,10.90000,11.00000,10.62530,10.62400,35.19420,265.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,24.90000,25.00000,10.58110,10.57810,35.19030,265.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,50.80000,50.00000,10.46150,10.45550,35.19560,265.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,75.80000,75.00000,10.28710,10.27820,35.20710,261.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,103.10000,102.00000,9.79280,9.78101,35.27630,244.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,152.20000,151.00000,9.14460,9.12788,35.21650,248.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,200.20000,198.00000,8.83820,8.81661,35.19420,248.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,301.80000,299.00000,8.30710,8.27557,35.15990,252.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,402.60000,398.00000,7.62950,7.58924,35.10980,230.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,501.20000,496.00000,7.08200,7.03363,35.08380,235.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,601.40000,595.00000,6.67820,6.62160,35.06360,231.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,703.50000,696.00000,6.03060,5.96736,35.03800,226.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,801.80000,793.00000,5.48670,5.41739,35.02010,231.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,901.40000,891.00000,4.94890,4.87403,35.02030,235.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,1001.40000,990.00000,4.52800,4.44739,34.96460,248.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,1200.90000,1186.00000,3.93430,3.84139,34.92420,261.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,1402.30000,1384.00000,3.60310,3.49609,34.90170,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,1602.00000,1581.00000,3.41740,3.29503,34.89560,278.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,1801.50000,1777.00000,3.34630,3.20694,34.90900,278.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,2001.40000,1973.00000,3.29850,3.14132,34.94350,274.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,2152.80000,2122.00000,3.16170,2.99234,34.96480,274.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,2301.50000,2267.00000,2.80470,2.62720,34.96410,270.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,2401.10000,2365.00000,2.50120,2.31962,34.96730,278.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.64170,-23.91530,2452.60000,2415.00000,2.31840,2.13531,34.96560,278.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,11.30000,11.00000,10.59830,10.59690,35.20040,265.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,25.50000,25.00000,10.60160,10.59850,35.20050,265.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,51.00000,51.00000,10.59420,10.58810,35.21230,265.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,72.20000,72.00000,10.57620,10.56750,35.21040,265.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,102.10000,101.00000,9.91590,9.90413,35.26430,248.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,152.60000,151.00000,9.20640,9.18957,35.22760,248.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,200.60000,199.00000,8.69420,8.67279,35.17950,248.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,299.40000,296.00000,8.05470,8.02400,35.13510,248.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,398.10000,394.00000,7.57400,7.53436,35.11830,244.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,499.60000,494.00000,7.07380,7.02562,35.09150,239.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,601.10000,595.00000,6.76210,6.70513,35.08880,239.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,701.70000,694.00000,6.03710,5.97399,35.04260,226.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,798.80000,790.00000,5.47270,5.40375,35.02050,231.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,900.70000,890.00000,5.00580,4.93063,34.99910,235.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,1000.80000,989.00000,4.59820,4.51711,34.96820,248.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,1199.50000,1185.00000,4.09150,3.99725,34.93590,261.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,1401.30000,1384.00000,3.68500,3.57720,34.90600,270.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,1599.40000,1578.00000,3.46850,3.34575,34.89370,274.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,1801.50000,1777.00000,3.38690,-9999.00000,34.91540,275.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,1997.30000,1969.00000,3.37590,3.21797,34.93770,274.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,2202.00000,2170.00000,3.15240,2.97854,34.95740,270.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,2400.10000,2364.00000,2.77590,2.58953,34.96920,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,2496.10000,2458.00000,2.32510,2.13782,34.96540,278.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.31750,-23.17630,2546.60000,2508.00000,2.28540,2.09411,34.96550,278.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,3.20000,3.00000,11.43850,11.43810,35.25520,261.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,26.60000,26.00000,11.44020,11.43690,35.25550,261.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,52.60000,52.00000,11.40930,11.40270,35.25510,261.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,77.20000,76.00000,11.14150,11.13190,35.25670,252.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,101.10000,100.00000,10.92930,10.91690,35.38630,235.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,154.00000,153.00000,10.18020,10.16210,35.35120,239.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,202.90000,201.00000,9.94290,9.91933,35.32400,248.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,304.80000,302.00000,9.49430,9.45972,35.29420,248.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,402.30000,398.00000,8.63470,8.59143,35.18290,248.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,500.80000,496.00000,8.32150,8.26848,35.17830,244.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,597.20000,591.00000,7.47780,7.41803,35.08060,235.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,799.00000,790.00000,6.31030,6.23624,35.05720,222.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,1000.30000,989.00000,5.07330,4.98860,34.99360,235.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,1201.80000,1187.00000,4.33220,-9999.00000,34.94850,253.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,1402.00000,1384.00000,3.87280,3.76291,34.91620,265.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,1596.30000,1575.00000,3.62920,3.50477,34.90080,270.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,1798.50000,1774.00000,3.45750,3.31695,34.89480,274.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,1997.80000,1970.00000,3.35480,3.19727,34.89680,278.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,2198.40000,2166.00000,3.37460,3.19760,34.92180,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,2400.80000,2365.00000,3.34170,3.14533,34.95370,270.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,2599.70000,2560.00000,3.06160,2.85052,34.95700,270.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,2700.20000,2658.00000,2.79270,2.57677,34.95910,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,2799.40000,2755.00000,2.63520,2.41249,34.96620,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,59.01130,-22.40720,2837.00000,2792.00000,2.61250,2.38649,34.96500,274.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971030,0000,58.68420,-21.62950,4.00000,4.00000,11.14690,11.14640,35.28830,265.82500,-9999.00000,-9999.00000,-9999.00000,2099.40000,-9999.00000,-9999.00000,-9999.00000
